i    Time
1.875000e-003      -1.0710e-004      -2.2277e-004       4.3304e-004      -1.9014e-005      -2.6142e-005      -3.3771e-005      -4.3857e-005      -5.9702e-005
2.000000e-003      -1.1078e-004      -2.1830e-004       4.5146e-004      -2.3182e-005      -2.7979e-005      -3.5759e-005      -4.6125e-005      -6.2393e-005
2.125000e-003      -1.1426e-004      -2.1294e-004       4.6832e-004      -2.7154e-005      -2.9601e-005      -3.7651e-005      -4.8300e-005      -6.4948e-005
2.250000e-003      -1.1752e-004      -2.0677e-004       4.8365e-004      -3.0929e-005      -3.1018e-005      -3.9445e-005      -5.0380e-005      -6.7363e-005
2.375000e-003      -1.2056e-004      -1.9984e-004       4.9745e-004      -3.4506e-005      -3.2237e-005      -4.1136e-005      -5.2361e-005      -6.9637e-005
2.500000e-003      -1.2338e-004      -1.9221e-004       5.0974e-004      -3.7883e-005      -3.3266e-005      -4.2724e-005      -5.4241e-005      -7.1767e-005
2.625000e-003      -1.2597e-004      -1.8394e-004       5.2053e-004      -4.1059e-005      -3.4111e-005      -4.4204e-005      -5.6018e-005      -7.3751e-005
2.750000e-003      -1.2833e-004      -1.7508e-004       5.2985e-004      -4.4034e-005      -3.4781e-005      -4.5574e-005      -5.7689e-005      -7.5586e-005
2.875000e-003      -1.3045e-004      -1.6566e-004       5.3770e-004      -4.6808e-005      -3.5280e-005      -4.6833e-005      -5.9252e-005      -7.7272e-005
3.000000e-003      -1.3232e-004      -1.5575e-004       5.4411e-004      -4.9378e-005      -3.5616e-005      -4.7979e-005      -6.0705e-005      -7.8805e-005
3.125000e-003      -1.3396e-004      -1.4537e-004       5.4908e-004      -5.1747e-005      -3.5795e-005      -4.9009e-005      -6.2045e-005      -8.0185e-005
3.250000e-003      -1.3534e-004      -1.3458e-004       5.5265e-004      -5.3913e-005      -3.5823e-005      -4.9923e-005      -6.3271e-005      -8.1410e-005
3.375000e-003      -1.3647e-004      -1.2340e-004       5.5482e-004      -5.5876e-005      -3.5705e-005      -5.0719e-005      -6.4381e-005      -8.2479e-005
3.500000e-003      -1.3736e-004      -1.1188e-004       5.5561e-004      -5.7638e-005      -3.5448e-005      -5.1397e-005      -6.5373e-005      -8.3391e-005
3.625000e-003      -1.3799e-004      -1.0005e-004       5.5505e-004      -5.9199e-005      -3.5057e-005      -5.1956e-005      -6.6246e-005      -8.4144e-005
3.750000e-003      -1.3836e-004      -8.7952e-005       5.5316e-004      -6.0559e-005      -3.4538e-005      -5.2395e-005      -6.6999e-005      -8.4740e-005
3.875000e-003      -1.3848e-004      -7.5608e-005       5.4996e-004      -6.1721e-005      -3.3895e-005      -5.2714e-005      -6.7630e-005      -8.5176e-005
4.000000e-003      -1.3835e-004      -6.3055e-005       5.4547e-004      -6.2684e-005      -3.3135e-005      -5.2913e-005      -6.8139e-005      -8.5453e-005
4.125000e-003      -1.3796e-004      -5.0323e-005       5.3971e-004      -6.3451e-005      -3.2262e-005      -5.2993e-005      -6.8525e-005      -8.5571e-005
4.250000e-003      -1.3731e-004      -3.7443e-005       5.3272e-004      -6.4024e-005      -3.1282e-005      -5.2953e-005      -6.8788e-005      -8.5531e-005
4.375000e-003      -1.3642e-004      -2.4444e-005       5.2452e-004      -6.4403e-005      -3.0199e-005      -5.2794e-005      -6.8926e-005      -8.5332e-005
4.500000e-003      -1.3527e-004      -1.1354e-005       5.1513e-004      -6.4593e-005      -2.9019e-005      -5.2517e-005      -6.8941e-005      -8.4976e-005
4.625000e-003      -1.3387e-004       1.7973e-006       5.0459e-004      -6.4594e-005      -2.7747e-005      -5.2123e-005      -6.8832e-005      -8.4464e-005
4.750000e-003      -1.3222e-004       1.4984e-005       4.9292e-004      -6.4409e-005      -2.6387e-005      -5.1613e-005      -6.8598e-005      -8.3796e-005
4.875000e-003      -1.3033e-004       2.8179e-005       4.8016e-004      -6.4042e-005      -2.4945e-005      -5.0989e-005      -6.8242e-005      -8.2975e-005
5.000000e-003      -1.2820e-004       4.1357e-005       4.6634e-004      -6.3496e-005      -2.3425e-005      -5.0252e-005      -6.7763e-005      -8.2001e-005
5.125000e-003      -1.2583e-004       5.4491e-005       4.5148e-004      -6.2773e-005      -2.1832e-005      -4.9403e-005      -6.7162e-005      -8.0877e-005
5.250000e-003      -1.2323e-004       6.7558e-005       4.3564e-004      -6.1877e-005      -2.0171e-005      -4.8446e-005      -6.6440e-005      -7.9605e-005
5.375000e-003      -1.2039e-004       8.0531e-005       4.1883e-004      -6.0812e-005      -1.8447e-005      -4.7381e-005      -6.5598e-005      -7.8187e-005
5.500000e-003      -1.1734e-004       9.3388e-005       4.0110e-004      -5.9581e-005      -1.6664e-005      -4.6212e-005      -6.4639e-005      -7.6626e-005
5.625000e-003      -1.1406e-004       1.0611e-004       3.8249e-004      -5.8189e-005      -1.4827e-005      -4.4940e-005      -6.3562e-005      -7.4924e-005
5.750000e-003      -1.1056e-004       1.1866e-004       3.6303e-004      -5.6640e-005      -1.2940e-005      -4.3569e-005      -6.2371e-005      -7.3085e-005
5.875000e-003      -1.0686e-004       1.3103e-004       3.4276e-004      -5.4938e-005      -1.1009e-005      -4.2100e-005      -6.1067e-005      -7.1111e-005
6.000000e-003      -1.0296e-004       1.4319e-004       3.2172e-004      -5.3088e-005      -9.0383e-006      -4.0537e-005      -5.9651e-005      -6.9007e-005
6.125000e-003      -9.8855e-005       1.5513e-004       2.9995e-004      -5.1095e-005      -7.0316e-006      -3.8883e-005      -5.8128e-005      -6.6775e-005
6.250000e-003      -9.4564e-005       1.6681e-004       2.7750e-004      -4.8963e-005      -4.9940e-006      -3.7141e-005      -5.6498e-005      -6.4419e-005
6.375000e-003      -9.0090e-005       1.7823e-004       2.5440e-004      -4.6698e-005      -2.9298e-006      -3.5315e-005      -5.4765e-005      -6.1943e-005
6.500000e-003      -8.5440e-005       1.8936e-004       2.3071e-004      -4.4305e-005      -8.4354e-007      -3.3407e-005      -5.2931e-005      -5.9352e-005
6.625000e-003      -8.0622e-005       2.0018e-004       2.0645e-004      -4.1790e-005       1.2603e-006      -3.1422e-005      -5.0999e-005      -5.6650e-005
6.750000e-003      -7.5645e-005       2.1068e-004       1.8168e-004      -3.9157e-005       3.3775e-006      -2.9362e-005      -4.8973e-005      -5.3840e-005
6.875000e-003      -7.0515e-005       2.2083e-004       1.5644e-004      -3.6413e-005       5.5036e-006      -2.7233e-005      -4.6855e-005      -5.0928e-005
7.000000e-003      -6.5241e-005       2.3063e-004       1.3078e-004      -3.3563e-005       7.6344e-006      -2.5037e-005      -4.4649e-005      -4.7919e-005
7.125000e-003      -5.9832e-005       2.4005e-004       1.0475e-004      -3.0614e-005       9.7656e-006      -2.2779e-005      -4.2359e-005      -4.4817e-005
7.250000e-003      -5.4296e-005       2.4908e-004       7.8376e-005      -2.7571e-005       1.1893e-005      -2.0462e-005      -3.9987e-005      -4.1627e-005
7.375000e-003      -4.8643e-005       2.5770e-004       5.1720e-005      -2.4441e-005       1.4013e-005      -1.8091e-005      -3.7539e-005      -3.8355e-005
7.500000e-003      -4.2881e-005       2.6590e-004       2.4825e-005      -2.1229e-005       1.6120e-005      -1.5670e-005      -3.5017e-005      -3.5006e-005
7.625000e-003      -3.7020e-005       2.7367e-004      -2.2624e-006      -1.7943e-005       1.8212e-005      -1.3204e-005      -3.2427e-005      -3.1585e-005
7.750000e-003      -3.1068e-005       2.8099e-004      -2.9496e-005      -1.4588e-005       2.0284e-005      -1.0696e-005      -2.9771e-005      -2.8097e-005
7.875000e-003      -2.5037e-005       2.8785e-004      -5.6829e-005      -1.1171e-005       2.2332e-005      -8.1508e-006      -2.7054e-005      -2.4550e-005
8.000000e-003      -1.8935e-005       2.9424e-004      -8.4215e-005      -7.6988e-006       2.4353e-005      -5.5733e-006      -2.4281e-005      -2.0947e-005
8.125000e-003      -1.2771e-005       3.0015e-004      -1.1161e-004      -4.1775e-006       2.6342e-005      -2.9677e-006      -2.1456e-005      -1.7295e-005
8.250000e-003      -6.5573e-006       3.0557e-004      -1.3896e-004      -6.1391e-007       2.8297e-005      -3.3864e-007      -1.8582e-005      -1.3599e-005
8.375000e-003      -3.0196e-007       3.1050e-004      -1.6622e-004       2.9853e-006       3.0213e-005       2.3095e-006      -1.5666e-005      -9.8664e-006
8.500000e-003       5.9844e-006       3.1491e-004      -1.9335e-004       6.6134e-006       3.2088e-005       4.9720e-006      -1.2711e-005      -6.1021e-006
8.625000e-003       1.2292e-005       3.1882e-004      -2.2031e-004       1.0264e-005       3.3917e-005       7.6445e-006      -9.7227e-006      -2.3124e-006
8.750000e-003       1.8610e-005       3.2220e-004      -2.4704e-004       1.3930e-005       3.5698e-005       1.0322e-005      -6.7049e-006       1.4968e-006
8.875000e-003       2.4930e-005       3.2506e-004      -2.7350e-004       1.7605e-005       3.7427e-005       1.3001e-005      -3.6627e-006       5.3193e-006
9.000000e-003       3.1240e-005       3.2738e-004      -2.9965e-004       2.1282e-005       3.9101e-005       1.5675e-005      -6.0091e-007       9.1492e-006
9.125000e-003       3.7531e-005       3.2917e-004      -3.2544e-004       2.4954e-005       4.0718e-005       1.8342e-005       2.4756e-006       1.2980e-005
9.250000e-003       4.3792e-005       3.3043e-004      -3.5083e-004       2.8616e-005       4.2275e-005       2.0995e-005       5.5620e-006       1.6806e-005
9.375000e-003       5.0015e-005       3.3115e-004      -3.7579e-004       3.2259e-005       4.3768e-005       2.3631e-005       8.6535e-006       2.0622e-005
9.500000e-003       5.6188e-005       3.3132e-004      -4.0026e-004       3.5879e-005       4.5195e-005       2.6245e-005       1.1745e-005       2.4420e-005
9.625000e-003       6.2302e-005       3.3096e-004      -4.2421e-004       3.9468e-005       4.6555e-005       2.8833e-005       1.4832e-005       2.8195e-005
9.750000e-003       6.8347e-005       3.3005e-004      -4.4759e-004       4.3020e-005       4.7843e-005       3.1390e-005       1.7909e-005       3.1941e-005
9.875000e-003       7.4314e-005       3.2861e-004      -4.7037e-004       4.6529e-005       4.9059e-005       3.3912e-005       2.0972e-005       3.5652e-005
1.000000e-002       8.0193e-005       3.2663e-004      -4.9252e-004       4.9988e-005       5.0199e-005       3.6395e-005       2.4016e-005       3.9323e-005
1.012500e-002       8.5974e-005       3.2411e-004      -5.1399e-004       5.3392e-005       5.1263e-005       3.8834e-005       2.7035e-005       4.2947e-005
1.025000e-002       9.1650e-005       3.2107e-004      -5.3475e-004       5.6734e-005       5.2247e-005       4.1226e-005       3.0026e-005       4.6518e-005
1.037500e-002       9.7209e-005       3.1750e-004      -5.5476e-004       6.0008e-005       5.3151e-005       4.3567e-005       3.2983e-005       5.0031e-005
1.050000e-002       1.0264e-004       3.1341e-004      -5.7399e-004       6.3209e-005       5.3973e-005       4.5852e-005       3.5902e-005       5.3481e-005
1.062500e-002       1.0795e-004       3.0881e-004      -5.9242e-004       6.6331e-005       5.4711e-005       4.8078e-005       3.8778e-005       5.6862e-005
1.075000e-002       1.1311e-004       3.0370e-004      -6.1000e-004       6.9369e-005       5.5365e-005       5.0240e-005       4.1607e-005       6.0169e-005
1.087500e-002       1.1812e-004       2.9809e-004      -6.2671e-004       7.2317e-005       5.5932e-005       5.2336e-005       4.4384e-005       6.3395e-005
1.100000e-002       1.2297e-004       2.9199e-004      -6.4253e-004       7.5170e-005       5.6412e-005       5.4362e-005       4.7105e-005       6.6538e-005
1.112500e-002       1.2766e-004       2.8541e-004      -6.5742e-004       7.7923e-005       5.6803e-005       5.6314e-005       4.9765e-005       6.9590e-005
1.125000e-002       1.3217e-004       2.7837e-004      -6.7136e-004       8.0571e-005       5.7106e-005       5.8190e-005       5.2361e-005       7.2548e-005
1.137500e-002       1.3651e-004       2.7086e-004      -6.8434e-004       8.3110e-005       5.7320e-005       5.9985e-005       5.4888e-005       7.5407e-005
1.150000e-002       1.4065e-004       2.6291e-004      -6.9631e-004       8.5535e-005       5.7444e-005       6.1697e-005       5.7343e-005       7.8162e-005
1.162500e-002       1.4461e-004       2.5452e-004      -7.0728e-004       8.7841e-005       5.7478e-005       6.3323e-005       5.9721e-005       8.0809e-005
1.175000e-002       1.4836e-004       2.4571e-004      -7.1721e-004       9.0025e-005       5.7421e-005       6.4861e-005       6.2018e-005       8.3344e-005
1.187500e-002       1.5191e-004       2.3649e-004      -7.2610e-004       9.2083e-005       5.7274e-005       6.6307e-005       6.4232e-005       8.5762e-005
1.200000e-002       1.5524e-004       2.2687e-004      -7.3392e-004       9.4011e-005       5.7037e-005       6.7659e-005       6.6358e-005       8.8061e-005
1.212500e-002       1.5836e-004       2.1688e-004      -7.4066e-004       9.5806e-005       5.6710e-005       6.8916e-005       6.8393e-005       9.0235e-005
1.225000e-002       1.6126e-004       2.0653e-004      -7.4632e-004       9.7464e-005       5.6294e-005       7.0074e-005       7.0334e-005       9.2283e-005
1.237500e-002       1.6392e-004       1.9582e-004      -7.5087e-004       9.8982e-005       5.5788e-005       7.1131e-005       7.2178e-005       9.4199e-005
1.250000e-002       1.6636e-004       1.8479e-004      -7.5432e-004       1.0036e-004       5.5195e-005       7.2087e-005       7.3922e-005       9.5983e-005
1.262500e-002       1.6856e-004       1.7344e-004      -7.5665e-004       1.0159e-004       5.4514e-005       7.2939e-005       7.5563e-005       9.7630e-005
1.275000e-002       1.7053e-004       1.6180e-004      -7.5787e-004       1.0267e-004       5.3746e-005       7.3685e-005       7.7098e-005       9.9137e-005
1.287500e-002       1.7225e-004       1.4988e-004      -7.5796e-004       1.0361e-004       5.2894e-005       7.4325e-005       7.8526e-005       1.0050e-004
1.300000e-002       1.7372e-004       1.3770e-004      -7.5693e-004       1.0439e-004       5.1957e-005       7.4857e-005       7.9843e-005       1.0173e-004
1.312500e-002       1.7495e-004       1.2528e-004      -7.5478e-004       1.0502e-004       5.0938e-005       7.5280e-005       8.1048e-005       1.0280e-004
1.325000e-002       1.7593e-004       1.1264e-004      -7.5151e-004       1.0549e-004       4.9837e-005       7.5594e-005       8.2139e-005       1.0373e-004
1.337500e-002       1.7666e-004       9.9801e-005      -7.4712e-004       1.0581e-004       4.8658e-005       7.5797e-005       8.3114e-005       1.0451e-004
1.350000e-002       1.7713e-004       8.6779e-005      -7.4162e-004       1.0598e-004       4.7400e-005       7.5889e-005       8.3972e-005       1.0514e-004
1.362500e-002       1.7735e-004       7.3595e-005      -7.3501e-004       1.0598e-004       4.6067e-005       7.5871e-005       8.4710e-005       1.0562e-004
1.375000e-002       1.7732e-004       6.0271e-005      -7.2732e-004       1.0583e-004       4.4660e-005       7.5741e-005       8.5328e-005       1.0595e-004
1.387500e-002       1.7703e-004       4.6827e-005      -7.1854e-004       1.0553e-004       4.3181e-005       7.5500e-005       8.5825e-005       1.0613e-004
1.400000e-002       1.7649e-004       3.3285e-005      -7.0869e-004       1.0506e-004       4.1633e-005       7.5148e-005       8.6200e-005       1.0615e-004
1.412500e-002       1.7569e-004       1.9665e-005      -6.9778e-004       1.0444e-004       4.0018e-005       7.4685e-005       8.6452e-005       1.0602e-004
1.425000e-002       1.7464e-004       5.9882e-006      -6.8584e-004       1.0366e-004       3.8339e-005       7.4113e-005       8.6581e-005       1.0573e-004
1.437500e-002       1.7335e-004      -7.7237e-006      -6.7287e-004       1.0273e-004       3.6597e-005       7.3431e-005       8.6587e-005       1.0529e-004
1.450000e-002       1.7180e-004      -2.1449e-005      -6.5890e-004       1.0164e-004       3.4796e-005       7.2642e-005       8.6469e-005       1.0470e-004
1.462500e-002       1.7000e-004      -3.5168e-005      -6.4395e-004       1.0040e-004       3.2939e-005       7.1744e-005       8.6228e-005       1.0396e-004
1.475000e-002       1.6797e-004      -4.8857e-005      -6.2803e-004       9.9012e-005       3.1027e-005       7.0741e-005       8.5863e-005       1.0307e-004
1.487500e-002       1.6568e-004      -6.2496e-005      -6.1118e-004       9.7473e-005       2.9065e-005       6.9634e-005       8.5376e-005       1.0203e-004
1.500000e-002       1.6317e-004      -7.6064e-005      -5.9342e-004       9.5786e-005       2.7055e-005       6.8423e-005       8.4767e-005       1.0085e-004
1.512500e-002       1.6041e-004      -8.9540e-005      -5.7478e-004       9.3955e-005       2.5001e-005       6.7112e-005       8.4037e-005       9.9515e-005
1.525000e-002       1.5743e-004      -1.0290e-004      -5.5528e-004       9.1982e-005       2.2905e-005       6.5701e-005       8.3187e-005       9.8039e-005
1.537500e-002       1.5422e-004      -1.1613e-004      -5.3495e-004       8.9870e-005       2.0770e-005       6.4193e-005       8.2218e-005       9.6422e-005
1.550000e-002       1.5079e-004      -1.2920e-004      -5.1383e-004       8.7621e-005       1.8601e-005       6.2590e-005       8.1132e-005       9.4665e-005
1.562500e-002       1.4715e-004      -1.4210e-004      -4.9195e-004       8.5239e-005       1.6399e-005       6.0894e-005       7.9931e-005       9.2773e-005
1.575000e-002       1.4329e-004      -1.5480e-004      -4.6933e-004       8.2728e-005       1.4170e-005       5.9109e-005       7.8615e-005       9.0747e-005
1.587500e-002       1.3923e-004      -1.6729e-004      -4.4602e-004       8.0091e-005       1.1915e-005       5.7236e-005       7.7187e-005       8.8590e-005
1.600000e-002       1.3497e-004      -1.7954e-004      -4.2204e-004       7.7332e-005       9.6388e-006       5.5278e-005       7.5649e-005       8.6306e-005
1.612500e-002       1.3052e-004      -1.9154e-004      -3.9745e-004       7.4455e-005       7.3447e-006       5.3239e-005       7.4004e-005       8.3899e-005
1.625000e-002       1.2589e-004      -2.0327e-004      -3.7226e-004       7.1464e-005       5.0363e-006       5.1121e-005       7.2254e-005       8.1372e-005
1.637500e-002       1.2107e-004      -2.1470e-004      -3.4653e-004       6.8364e-005       2.7169e-006       4.8928e-005       7.0402e-005       7.8728e-005
1.650000e-002       1.1609e-004      -2.2583e-004      -3.2028e-004       6.5160e-005       3.9029e-007       4.6662e-005       6.8449e-005       7.5972e-005
1.662500e-002       1.1094e-004      -2.3663e-004      -2.9357e-004       6.1855e-005      -1.9401e-006       4.4328e-005       6.6401e-005       7.3109e-005
1.675000e-002       1.0563e-004      -2.4709e-004      -2.6643e-004       5.8455e-005      -4.2705e-006       4.1928e-005       6.4258e-005       7.0141e-005
1.687500e-002       1.0018e-004      -2.5719e-004      -2.3890e-004       5.4966e-005      -6.5976e-006       3.9468e-005       6.2025e-005       6.7075e-005
1.700000e-002       9.4587e-005      -2.6691e-004      -2.1102e-004       5.1392e-005      -8.9175e-006       3.6949e-005       5.9706e-005       6.3914e-005
1.712500e-002       8.8864e-005      -2.7625e-004      -1.8285e-004       4.7738e-005      -1.1227e-005       3.4376e-005       5.7303e-005       6.0663e-005
1.725000e-002       8.3018e-005      -2.8518e-004      -1.5441e-004       4.4011e-005      -1.3522e-005       3.1753e-005       5.4820e-005       5.7328e-005
1.737500e-002       7.7059e-005      -2.9369e-004      -1.2575e-004       4.0215e-005      -1.5799e-005       2.9084e-005       5.2261e-005       5.3913e-005
1.750000e-002       7.0996e-005      -3.0177e-004      -9.6929e-005       3.6357e-005      -1.8056e-005       2.6373e-005       4.9630e-005       5.0423e-005
1.762500e-002       6.4838e-005      -3.0941e-004      -6.7974e-005       3.2441e-005      -2.0287e-005       2.3624e-005       4.6930e-005       4.6865e-005
1.775000e-002       5.8594e-005      -3.1658e-004      -3.8935e-005       2.8476e-005      -2.2490e-005       2.0841e-005       4.4167e-005       4.3243e-005
1.787500e-002       5.2274e-005      -3.2330e-004      -9.8563e-006       2.4465e-005      -2.4662e-005       1.8028e-005       4.1344e-005       3.9563e-005
1.800000e-002       4.5887e-005      -3.2953e-004       1.9218e-005       2.0415e-005      -2.6799e-005       1.5190e-005       3.8465e-005       3.5830e-005
1.812500e-002       3.9443e-005      -3.3527e-004       4.8243e-005       1.6333e-005      -2.8897e-005       1.2332e-005       3.5536e-005       3.2050e-005
1.825000e-002       3.2952e-005      -3.4052e-004       7.7174e-005       1.2224e-005      -3.0955e-005       9.4564e-006       3.2559e-005       2.8230e-005
1.837500e-002       2.6424e-005      -3.4526e-004       1.0597e-004       8.0949e-006      -3.2967e-005       6.5689e-006       2.9541e-005       2.4374e-005
1.850000e-002       1.9868e-005      -3.4949e-004       1.3458e-004       3.9517e-006      -3.4932e-005       3.6735e-006       2.6485e-005       2.0489e-005
1.862500e-002       1.3296e-005      -3.5320e-004       1.6296e-004      -1.9924e-007      -3.6846e-005       7.7477e-007       2.3396e-005       1.6581e-005
1.875000e-002       6.7157e-006      -3.5638e-004       1.9108e-004      -4.3517e-006      -3.8706e-005      -2.1230e-006       2.0278e-005       1.2655e-005
1.887500e-002       1.3849e-007      -3.5904e-004       2.1889e-004      -8.4993e-006      -4.0510e-005      -5.0152e-006       1.7138e-005       8.7177e-006
1.900000e-002      -6.4259e-006      -3.6115e-004       2.4633e-004      -1.2636e-005      -4.2254e-005      -7.8976e-006       1.3979e-005       4.7752e-006
1.912500e-002      -1.2968e-005      -3.6273e-004       2.7339e-004      -1.6755e-005      -4.3936e-005      -1.0766e-005       1.0806e-005       8.3332e-007
1.925000e-002      -1.9476e-005      -3.6377e-004       3.0000e-004      -2.0850e-005      -4.5554e-005      -1.3615e-005       7.6235e-006      -3.1018e-006
1.937500e-002      -2.5943e-005      -3.6427e-004       3.2614e-004      -2.4916e-005      -4.7104e-005      -1.6442e-005       4.4373e-006      -7.0243e-006
1.950000e-002      -3.2356e-005      -3.6422e-004       3.5175e-004      -2.8945e-005      -4.8585e-005      -1.9241e-005       1.2518e-006      -1.0928e-005
1.962500e-002      -3.8708e-005      -3.6363e-004       3.7681e-004      -3.2933e-005      -4.9994e-005      -2.2009e-005      -1.9280e-006      -1.4807e-005
1.975000e-002      -4.4987e-005      -3.6249e-004       4.0127e-004      -3.6872e-005      -5.1329e-005      -2.4740e-005      -5.0974e-006      -1.8655e-005
1.987500e-002      -5.1169e-005      -3.6073e-004       4.2498e-004      -4.0747e-005      -5.2574e-005      -2.7425e-005      -8.2482e-006      -2.2460e-005
2.000000e-002      -5.7322e-005      -3.5878e-004       4.4848e-004      -4.4602e-005      -5.3794e-005      -3.0095e-005      -1.1393e-005      -2.6252e-005
