i    Time
3.500000e-003      -1.3680e-004      -1.0640e-004       5.4753e-004      -6.4397e-005      -2.8729e-005      -5.5258e-005      -6.5139e-005      -8.2217e-005
3.625000e-003      -1.3781e-004      -9.4311e-005       5.4632e-004      -6.6355e-005      -2.7550e-005      -5.5957e-005      -6.5990e-005      -8.3109e-005
3.750000e-003      -1.3856e-004      -8.1971e-005       5.4383e-004      -6.8086e-005      -2.6279e-005      -5.6521e-005      -6.6721e-005      -8.3845e-005
3.875000e-003      -1.3906e-004      -6.9416e-005       5.4007e-004      -6.9593e-005      -2.4919e-005      -5.6951e-005      -6.7332e-005      -8.4424e-005
4.000000e-003      -1.3929e-004      -5.6678e-005       5.3507e-004      -7.0877e-005      -2.3477e-005      -5.7247e-005      -6.7821e-005      -8.4846e-005
4.125000e-003      -1.3927e-004      -4.3786e-005       5.2884e-004      -7.1940e-005      -2.1956e-005      -5.7410e-005      -6.8189e-005      -8.5111e-005
4.250000e-003      -1.3899e-004      -3.0772e-005       5.2143e-004      -7.2785e-005      -2.0361e-005      -5.7441e-005      -6.8434e-005      -8.5218e-005
4.375000e-003      -1.3844e-004      -1.7663e-005       5.1284e-004      -7.3415e-005      -1.8698e-005      -5.7340e-005      -6.8557e-005      -8.5168e-005
4.500000e-003      -1.3765e-004      -4.4873e-006       5.0312e-004      -7.3831e-005      -1.6971e-005      -5.7110e-005      -6.8556e-005      -8.4962e-005
4.625000e-003      -1.3659e-004       8.7273e-006       4.9228e-004      -7.4037e-005      -1.5184e-005      -5.6752e-005      -6.8433e-005      -8.4599e-005
4.750000e-003      -1.3528e-004       2.1954e-005       4.8035e-004      -7.4036e-005      -1.3342e-005      -5.6267e-005      -6.8187e-005      -8.4082e-005
4.875000e-003      -1.3372e-004       3.5168e-005       4.6737e-004      -7.3831e-005      -1.1450e-005      -5.5657e-005      -6.7819e-005      -8.3411e-005
5.000000e-003      -1.3191e-004       4.8342e-005       4.5337e-004      -7.3425e-005      -9.5132e-006      -5.4924e-005      -6.7330e-005      -8.2587e-005
5.125000e-003      -1.2986e-004       6.1452e-005       4.3838e-004      -7.2821e-005      -7.5353e-006      -5.4070e-005      -6.6720e-005      -8.1612e-005
5.250000e-003      -1.2756e-004       7.4474e-005       4.2243e-004      -7.2024e-005      -5.5212e-006      -5.3097e-005      -6.5990e-005      -8.0489e-005
5.375000e-003      -1.2502e-004       8.7384e-005       4.0556e-004      -7.1037e-005      -3.4755e-006      -5.2008e-005      -6.5142e-005      -7.9218e-005
5.500000e-003      -1.2225e-004       1.0016e-004       3.8780e-004      -6.9865e-005      -1.4027e-006      -5.0805e-005      -6.4177e-005      -7.7803e-005
5.625000e-003      -1.1925e-004       1.1277e-004       3.6919e-004      -6.8511e-005       6.9265e-007      -4.9492e-005      -6.3097e-005      -7.6246e-005
5.750000e-003      -1.1603e-004       1.2521e-004       3.4977e-004      -6.6980e-005       2.8061e-006      -4.8069e-005      -6.1902e-005      -7.4549e-005
5.875000e-003      -1.1258e-004       1.3744e-004       3.2957e-004      -6.5277e-005       4.9331e-006      -4.6542e-005      -6.0596e-005      -7.2716e-005
6.000000e-003      -1.0892e-004       1.4946e-004       3.0863e-004      -6.3407e-005       7.0695e-006      -4.4913e-005      -5.9180e-005      -7.0749e-005
6.125000e-003      -1.0506e-004       1.6122e-004       2.8699e-004      -6.1374e-005       9.2107e-006      -4.3184e-005      -5.7657e-005      -6.8653e-005
6.250000e-003      -1.0099e-004       1.7273e-004       2.6470e-004      -5.9184e-005       1.1353e-005      -4.1361e-005      -5.6028e-005      -6.6429e-005
6.375000e-003      -9.6728e-005       1.8395e-004       2.4180e-004      -5.6843e-005       1.3491e-005      -3.9446e-005      -5.4297e-005      -6.4083e-005
6.500000e-003      -9.2278e-005       1.9487e-004       2.1832e-004      -5.4355e-005       1.5621e-005      -3.7442e-005      -5.2467e-005      -6.1618e-005
6.625000e-003      -8.7648e-005       2.0547e-004       1.9430e-004      -5.1727e-005       1.7739e-005      -3.5354e-005      -5.0540e-005      -5.9038e-005
6.750000e-003      -8.2845e-005       2.1574e-004       1.6981e-004      -4.8964e-005       1.9842e-005      -3.3186e-005      -4.8519e-005      -5.6347e-005
6.875000e-003      -7.7877e-005       2.2565e-004       1.4486e-004      -4.6072e-005       2.1924e-005      -3.0942e-005      -4.6408e-005      -5.3550e-005
7.000000e-003      -7.2752e-005       2.3518e-004       1.1952e-004      -4.3058e-005       2.3982e-005      -2.8625e-005      -4.4210e-005      -5.0651e-005
7.125000e-003      -6.7479e-005       2.4434e-004       9.3824e-005      -3.9927e-005       2.6013e-005      -2.6240e-005      -4.1928e-005      -4.7655e-005
7.250000e-003      -6.2066e-005       2.5309e-004       6.7816e-005      -3.6687e-005       2.8011e-005      -2.3791e-005      -3.9567e-005      -4.4567e-005
7.375000e-003      -5.6521e-005       2.6143e-004       4.1543e-005      -3.3344e-005       2.9975e-005      -2.1282e-005      -3.7129e-005      -4.1392e-005
7.500000e-003      -5.0854e-005       2.6934e-004       1.5050e-005      -2.9904e-005       3.1899e-005      -1.8719e-005      -3.4619e-005      -3.8134e-005
7.625000e-003      -4.5074e-005       2.7680e-004      -1.1617e-005      -2.6374e-005       3.3781e-005      -1.6106e-005      -3.2040e-005      -3.4801e-005
7.750000e-003      -3.9190e-005       2.8382e-004      -3.8413e-005      -2.2761e-005       3.5617e-005      -1.3446e-005      -2.9398e-005      -3.1395e-005
7.875000e-003      -3.3212e-005       2.9037e-004      -6.5292e-005      -1.9072e-005       3.7404e-005      -1.0745e-005      -2.6695e-005      -2.7924e-005
8.000000e-003      -2.7150e-005       2.9644e-004      -9.2208e-005      -1.5314e-005       3.9138e-005      -8.0084e-006      -2.3937e-005      -2.4392e-005
8.125000e-003      -2.1012e-005       3.0203e-004      -1.1912e-004      -1.1494e-005       4.0817e-005      -5.2395e-006      -2.1127e-005      -2.0806e-005
8.250000e-003      -1.4809e-005       3.0713e-004      -1.4597e-004      -7.6190e-006       4.2437e-005      -2.4438e-006      -1.8270e-005      -1.7170e-005
8.375000e-003      -8.5516e-006       3.1172e-004      -1.7273e-004      -3.6965e-006       4.3996e-005       3.7417e-007      -1.5370e-005      -1.3492e-005
8.500000e-003      -2.2488e-006       3.1581e-004      -1.9934e-004       2.6648e-007       4.5490e-005       3.2094e-006      -1.2433e-005      -9.7759e-006
8.625000e-003       4.0891e-006       3.1938e-004      -2.2576e-004       4.2626e-006       4.6918e-005       6.0571e-006      -9.4626e-006      -6.0286e-006
8.750000e-003       1.0452e-005       3.2242e-004      -2.5195e-004       8.2846e-006       4.8276e-005       8.9124e-006      -6.4634e-006      -2.2559e-006
8.875000e-003       1.6829e-005       3.2494e-004      -2.7787e-004       1.2325e-005       4.9562e-005       1.1770e-005      -3.4405e-006       1.5363e-006
9.000000e-003       2.3211e-005       3.2694e-004      -3.0346e-004       1.6377e-005       5.0773e-005       1.4626e-005      -3.9847e-007       5.3418e-006
9.125000e-003       2.9587e-005       3.2839e-004      -3.2870e-004       2.0433e-005       5.1909e-005       1.7475e-005       2.6578e-006       9.1547e-006
9.250000e-003       3.5947e-005       3.2931e-004      -3.5353e-004       2.4486e-005       5.2966e-005       2.0313e-005       5.7236e-006       1.2969e-005
9.375000e-003       4.2280e-005       3.2970e-004      -3.7791e-004       2.8529e-005       5.3942e-005       2.3133e-005       8.7940e-006       1.6778e-005
9.500000e-003       4.8578e-005       3.2954e-004      -4.0181e-004       3.2554e-005       5.4837e-005       2.5933e-005       1.1864e-005       2.0577e-005
9.625000e-003       5.4829e-005       3.2885e-004      -4.2519e-004       3.6555e-005       5.5648e-005       2.8706e-005       1.4929e-005       2.4359e-005
9.750000e-003       6.1024e-005       3.2762e-004      -4.4800e-004       4.0524e-005       5.6374e-005       3.1449e-005       1.7985e-005       2.8118e-005
9.875000e-003       6.7153e-005       3.2585e-004      -4.7021e-004       4.4454e-005       5.7013e-005       3.4157e-005       2.1025e-005       3.1848e-005
1.000000e-002       7.3206e-005       3.2356e-004      -4.9178e-004       4.8338e-005       5.7564e-005       3.6825e-005       2.4046e-005       3.5544e-005
1.012500e-002       7.9173e-005       3.2073e-004      -5.1268e-004       5.2171e-005       5.8027e-005       3.9449e-005       2.7043e-005       3.9199e-005
1.025000e-002       8.5045e-005       3.1738e-004      -5.3287e-004       5.5944e-005       5.8400e-005       4.2024e-005       3.0011e-005       4.2808e-005
1.037500e-002       9.0812e-005       3.1351e-004      -5.5232e-004       5.9652e-005       5.8683e-005       4.4546e-005       3.2946e-005       4.6365e-005
1.050000e-002       9.6466e-005       3.0913e-004      -5.7099e-004       6.3287e-005       5.8875e-005       4.7011e-005       3.5842e-005       4.9864e-005
1.062500e-002       1.0200e-004       3.0424e-004      -5.8887e-004       6.6844e-005       5.8975e-005       4.9415e-005       3.8695e-005       5.3301e-005
1.075000e-002       1.0740e-004       2.9885e-004      -6.0590e-004       7.0317e-005       5.8983e-005       5.1754e-005       4.1502e-005       5.6668e-005
1.087500e-002       1.1266e-004       2.9298e-004      -6.2208e-004       7.3699e-005       5.8900e-005       5.4023e-005       4.4256e-005       5.9962e-005
1.100000e-002       1.1777e-004       2.8662e-004      -6.3737e-004       7.6985e-005       5.8725e-005       5.6220e-005       4.6954e-005       6.3176e-005
1.112500e-002       1.2272e-004       2.7979e-004      -6.5174e-004       8.0168e-005       5.8458e-005       5.8340e-005       4.9592e-005       6.6307e-005
1.125000e-002       1.2751e-004       2.7250e-004      -6.6517e-004       8.3244e-005       5.8099e-005       6.0380e-005       5.2166e-005       6.9348e-005
1.137500e-002       1.3213e-004       2.6476e-004      -6.7765e-004       8.6206e-005       5.7650e-005       6.2336e-005       5.4671e-005       7.2295e-005
1.150000e-002       1.3656e-004       2.5658e-004      -6.8914e-004       8.9050e-005       5.7110e-005       6.4206e-005       5.7104e-005       7.5144e-005
1.162500e-002       1.4081e-004       2.4798e-004      -6.9963e-004       9.1772e-005       5.6480e-005       6.5986e-005       5.9460e-005       7.7890e-005
1.175000e-002       1.4487e-004       2.3897e-004      -7.0911e-004       9.4365e-005       5.5762e-005       6.7672e-005       6.1737e-005       8.0528e-005
1.187500e-002       1.4873e-004       2.2956e-004      -7.1754e-004       9.6825e-005       5.4955e-005       6.9263e-005       6.3929e-005       8.3054e-005
1.200000e-002       1.5238e-004       2.1976e-004      -7.2493e-004       9.9149e-005       5.4062e-005       7.0756e-005       6.6035e-005       8.5465e-005
1.212500e-002       1.5581e-004       2.0961e-004      -7.3126e-004       1.0133e-004       5.3084e-005       7.2147e-005       6.8051e-005       8.7756e-005
1.225000e-002       1.5903e-004       1.9909e-004      -7.3652e-004       1.0337e-004       5.2022e-005       7.3436e-005       6.9972e-005       8.9924e-005
1.237500e-002       1.6203e-004       1.8825e-004      -7.4069e-004       1.0526e-004       5.0877e-005       7.4618e-005       7.1797e-005       9.1966e-005
1.250000e-002       1.6480e-004       1.7709e-004      -7.4377e-004       1.0700e-004       4.9651e-005       7.5693e-005       7.3523e-005       9.3878e-005
1.262500e-002       1.6734e-004       1.6562e-004      -7.4575e-004       1.0858e-004       4.8347e-005       7.6659e-005       7.5146e-005       9.5656e-005
1.275000e-002       1.6964e-004       1.5387e-004      -7.4664e-004       1.1001e-004       4.6966e-005       7.7514e-005       7.6665e-005       9.7299e-005
1.287500e-002       1.7170e-004       1.4186e-004      -7.4642e-004       1.1127e-004       4.5510e-005       7.8256e-005       7.8076e-005       9.8804e-005
1.300000e-002       1.7351e-004       1.2960e-004      -7.4510e-004       1.1237e-004       4.3981e-005       7.8884e-005       7.9377e-005       1.0017e-004
1.312500e-002       1.7508e-004       1.1712e-004      -7.4267e-004       1.1331e-004       4.2382e-005       7.9397e-005       8.0567e-005       1.0139e-004
1.325000e-002       1.7640e-004       1.0443e-004      -7.3915e-004       1.1408e-004       4.0715e-005       7.9794e-005       8.1644e-005       1.0247e-004
1.337500e-002       1.7747e-004       9.1545e-005      -7.3453e-004       1.1468e-004       3.8983e-005       8.0074e-005       8.2605e-005       1.0339e-004
1.350000e-002       1.7828e-004       7.8497e-005      -7.2882e-004       1.1512e-004       3.7187e-005       8.0237e-005       8.3450e-005       1.0418e-004
1.362500e-002       1.7884e-004       6.5302e-005      -7.2202e-004       1.1538e-004       3.5332e-005       8.0282e-005       8.4176e-005       1.0481e-004
1.375000e-002       1.7915e-004       5.1980e-005      -7.1416e-004       1.1547e-004       3.3420e-005       8.0208e-005       8.4783e-005       1.0529e-004
1.387500e-002       1.7919e-004       3.8552e-005      -7.0523e-004       1.1539e-004       3.1453e-005       8.0017e-005       8.5269e-005       1.0562e-004
1.400000e-002       1.7898e-004       2.5038e-005      -6.9526e-004       1.1513e-004       2.9435e-005       7.9708e-005       8.5634e-005       1.0580e-004
1.412500e-002       1.7852e-004       1.1461e-005      -6.8425e-004       1.1471e-004       2.7368e-005       7.9281e-005       8.5878e-005       1.0582e-004
1.425000e-002       1.7779e-004      -2.1602e-006      -6.7222e-004       1.1411e-004       2.5257e-005       7.8737e-005       8.5999e-005       1.0569e-004
1.437500e-002       1.7681e-004      -1.5803e-005      -6.5920e-004       1.1334e-004       2.3103e-005       7.8077e-005       8.5997e-005       1.0541e-004
1.450000e-002       1.7558e-004      -2.9446e-005      -6.4519e-004       1.1240e-004       2.0912e-005       7.7302e-005       8.5873e-005       1.0498e-004
1.462500e-002       1.7410e-004      -4.3069e-005      -6.3022e-004       1.1129e-004       1.8684e-005       7.6412e-005       8.5627e-005       1.0440e-004
1.475000e-002       1.7236e-004      -5.6650e-005      -6.1432e-004       1.1002e-004       1.6426e-005       7.5408e-005       8.5258e-005       1.0367e-004
1.487500e-002       1.7038e-004      -7.0168e-005      -5.9750e-004       1.0858e-004       1.4138e-005       7.4293e-005       8.4767e-005       1.0278e-004
1.500000e-002       1.6815e-004      -8.3602e-005      -5.7980e-004       1.0697e-004       1.1826e-005       7.3068e-005       8.4156e-005       1.0175e-004
1.512500e-002       1.6568e-004      -9.6931e-005      -5.6123e-004       1.0520e-004       9.4928e-006       7.1735e-005       8.3424e-005       1.0057e-004
1.525000e-002       1.6297e-004      -1.1014e-004      -5.4182e-004       1.0328e-004       7.1417e-006       7.0295e-005       8.2573e-005       9.9251e-005
1.537500e-002       1.6003e-004      -1.2319e-004      -5.2162e-004       1.0119e-004       4.7766e-006       6.8751e-005       8.1605e-005       9.7785e-005
1.550000e-002       1.5686e-004      -1.3608e-004      -5.0064e-004       9.8956e-005       2.4010e-006       6.7105e-005       8.0520e-005       9.6178e-005
1.562500e-002       1.5346e-004      -1.4879e-004      -4.7891e-004       9.6569e-005       1.8544e-008       6.5359e-005       7.9320e-005       9.4433e-005
1.575000e-002       1.4985e-004      -1.6129e-004      -4.5648e-004       9.4035e-005      -2.3670e-006       6.3517e-005       7.8007e-005       9.2552e-005
1.587500e-002       1.4601e-004      -1.7356e-004      -4.3337e-004       9.1357e-005      -4.7521e-006       6.1580e-005       7.6584e-005       9.0537e-005
1.600000e-002       1.4198e-004      -1.8559e-004      -4.0962e-004       8.8541e-005      -7.1330e-006       5.9552e-005       7.5051e-005       8.8393e-005
1.612500e-002       1.3773e-004      -1.9735e-004      -3.8527e-004       8.5589e-005      -9.5060e-006       5.7436e-005       7.3412e-005       8.6122e-005
1.625000e-002       1.3329e-004      -2.0883e-004      -3.6035e-004       8.2506e-005      -1.1867e-005       5.5234e-005       7.1668e-005       8.3728e-005
1.637500e-002       1.2867e-004      -2.2001e-004      -3.3490e-004       7.9297e-005      -1.4214e-005       5.2951e-005       6.9823e-005       8.1215e-005
1.650000e-002       1.2386e-004      -2.3088e-004      -3.0896e-004       7.5967e-005      -1.6541e-005       5.0589e-005       6.7880e-005       7.8585e-005
1.662500e-002       1.1887e-004      -2.4141e-004      -2.8256e-004       7.2520e-005      -1.8847e-005       4.8153e-005       6.5840e-005       7.5843e-005
1.675000e-002       1.1372e-004      -2.5159e-004      -2.5576e-004       6.8961e-005      -2.1126e-005       4.5645e-005       6.3708e-005       7.2994e-005
1.687500e-002       1.0840e-004      -2.6140e-004      -2.2859e-004       6.5296e-005      -2.3376e-005       4.3071e-005       6.1486e-005       7.0042e-005
1.700000e-002       1.0294e-004      -2.7083e-004      -2.0108e-004       6.1531e-005      -2.5593e-005       4.0432e-005       5.9179e-005       6.6991e-005
1.712500e-002       9.7329e-005      -2.7987e-004      -1.7330e-004       5.7671e-005      -2.7774e-005       3.7735e-005       5.6788e-005       6.3845e-005
1.725000e-002       9.1585e-005      -2.8849e-004      -1.4526e-004       5.3721e-005      -2.9916e-005       3.4982e-005       5.4319e-005       6.0610e-005
1.737500e-002       8.5715e-005      -2.9669e-004      -1.1703e-004       4.9689e-005      -3.2014e-005       3.2178e-005       5.1774e-005       5.7291e-005
1.750000e-002       7.9727e-005      -3.0446e-004      -8.8634e-005       4.5579e-005      -3.4066e-005       2.9327e-005       4.9158e-005       5.3892e-005
1.762500e-002       7.3631e-005      -3.1177e-004      -6.0125e-005       4.1398e-005      -3.6069e-005       2.6433e-005       4.6475e-005       5.0418e-005
1.775000e-002       6.7435e-005      -3.1862e-004      -3.1545e-005       3.7152e-005      -3.8019e-005       2.3502e-005       4.3728e-005       4.6876e-005
1.787500e-002       6.1150e-005      -3.2500e-004      -2.9374e-006       3.2848e-005      -3.9914e-005       2.0537e-005       4.0922e-005       4.3271e-005
1.800000e-002       5.4785e-005      -3.3090e-004       2.5654e-005       2.8492e-005      -4.1751e-005       1.7542e-005       3.8061e-005       3.9607e-005
1.812500e-002       4.8349e-005      -3.3631e-004       5.4186e-005       2.4091e-005      -4.3526e-005       1.4523e-005       3.5150e-005       3.5891e-005
1.825000e-002       4.1852e-005      -3.4122e-004       8.2615e-005       1.9652e-005      -4.5237e-005       1.1484e-005       3.2193e-005       3.2128e-005
1.837500e-002       3.5305e-005      -3.4562e-004       1.1090e-004       1.5181e-005      -4.6882e-005       8.4300e-006       2.9194e-005       2.8324e-005
1.850000e-002       2.8717e-005      -3.4951e-004       1.3899e-004       1.0684e-005      -4.8458e-005       5.3649e-006       2.6158e-005       2.4484e-005
1.862500e-002       2.2098e-005      -3.5288e-004       1.6685e-004       6.1695e-006      -4.9962e-005       2.2939e-006       2.3089e-005       2.0616e-005
1.875000e-002       1.5459e-005      -3.5572e-004       1.9443e-004       1.6436e-006      -5.1392e-005      -7.7849e-007       1.9993e-005       1.6724e-005
1.887500e-002       8.8087e-006      -3.5804e-004       2.2170e-004      -2.8869e-006      -5.2747e-005      -3.8475e-006       1.6874e-005       1.2814e-005
1.900000e-002       2.1582e-006      -3.5982e-004       2.4860e-004      -7.4150e-006      -5.4023e-005      -6.9085e-006       1.3737e-005       8.8929e-006
1.912500e-002      -4.4826e-006      -3.6106e-004       2.7511e-004      -1.1934e-005      -5.5218e-005      -9.9567e-006       1.0586e-005       4.9662e-006
1.925000e-002      -1.1103e-005      -3.6176e-004       3.0117e-004      -1.6437e-005      -5.6332e-005      -1.2988e-005       7.4267e-006       1.0400e-006
1.937500e-002      -1.7695e-005      -3.6193e-004       3.2675e-004      -2.0916e-005      -5.7362e-005      -1.5996e-005       4.2635e-006      -2.8798e-006
1.950000e-002      -2.4246e-005      -3.6155e-004       3.5181e-004      -2.5366e-005      -5.8307e-005      -1.8979e-005       1.1013e-006      -6.7871e-006
1.962500e-002      -3.0747e-005      -3.6063e-004       3.7631e-004      -2.9780e-005      -5.9165e-005      -2.1930e-005      -2.0550e-006      -1.0676e-005
1.975000e-002      -3.7188e-005      -3.5917e-004       4.0022e-004      -3.4150e-005      -5.9935e-005      -2.4845e-005      -5.2007e-006      -1.4540e-005
1.987500e-002      -4.3546e-005      -3.5709e-004       4.2338e-004      -3.8461e-005      -6.0601e-005      -2.7713e-005      -8.3276e-006      -1.8369e-005
2.000000e-002      -4.9879e-005      -3.5483e-004       4.4632e-004      -4.2753e-005      -6.1236e-005      -3.0566e-005      -1.1448e-005      -2.2185e-005
