i    Time
1.225000e-002       1.6023e-004       2.0476e-004      -7.4532e-004       1.0212e-004       5.5695e-005       7.1124e-005       6.9133e-005       9.0301e-005
1.237500e-002       1.6308e-004       1.9412e-004      -7.4958e-004       1.0390e-004       5.4749e-005       7.2395e-005       7.0969e-005       9.2284e-005
1.250000e-002       1.6569e-004       1.8315e-004      -7.5273e-004       1.0553e-004       5.3716e-005       7.3562e-005       7.2707e-005       9.4137e-005
1.262500e-002       1.6807e-004       1.7187e-004      -7.5477e-004       1.0702e-004       5.2598e-005       7.4624e-005       7.4344e-005       9.5856e-005
1.275000e-002       1.7021e-004       1.6030e-004      -7.5569e-004       1.0834e-004       5.1396e-005       7.5577e-005       7.5878e-005       9.7439e-005
1.287500e-002       1.7211e-004       1.4845e-004      -7.5550e-004       1.0951e-004       5.0112e-005       7.6421e-005       7.7305e-005       9.8883e-005
1.300000e-002       1.7376e-004       1.3634e-004      -7.5418e-004       1.1052e-004       4.8749e-005       7.7155e-005       7.8624e-005       1.0019e-004
1.312500e-002       1.7517e-004       1.2400e-004      -7.5175e-004       1.1136e-004       4.7308e-005       7.7776e-005       7.9833e-005       1.0135e-004
1.325000e-002       1.7633e-004       1.1144e-004      -7.4821e-004       1.1205e-004       4.5791e-005       7.8284e-005       8.0929e-005       1.0236e-004
1.337500e-002       1.7724e-004       9.8685e-005      -7.4355e-004       1.1256e-004       4.4200e-005       7.8677e-005       8.1911e-005       1.0323e-004
1.350000e-002       1.7789e-004       8.5748e-005      -7.3779e-004       1.1291e-004       4.2539e-005       7.8956e-005       8.2778e-005       1.0395e-004
1.362500e-002       1.7829e-004       7.2652e-005      -7.3094e-004       1.1309e-004       4.0809e-005       7.9119e-005       8.3527e-005       1.0452e-004
1.375000e-002       1.7843e-004       5.9418e-005      -7.2299e-004       1.1311e-004       3.9014e-005       7.9165e-005       8.4158e-005       1.0494e-004
1.387500e-002       1.7832e-004       4.6066e-005      -7.1398e-004       1.1295e-004       3.7155e-005       7.9096e-005       8.4670e-005       1.0521e-004
1.400000e-002       1.7795e-004       3.2617e-005      -7.0390e-004       1.1263e-004       3.5236e-005       7.8910e-005       8.5061e-005       1.0533e-004
1.412500e-002       1.7732e-004       1.9093e-005      -6.9277e-004       1.1214e-004       3.3260e-005       7.8608e-005       8.5331e-005       1.0530e-004
1.425000e-002       1.7644e-004       5.5126e-006      -6.8061e-004       1.1148e-004       3.1230e-005       7.8190e-005       8.5480e-005       1.0512e-004
1.437500e-002       1.7531e-004      -8.1011e-006      -6.6743e-004       1.1065e-004       2.9148e-005       7.7657e-005       8.5507e-005       1.0478e-004
1.450000e-002       1.7392e-004      -2.1728e-005      -6.5327e-004       1.0966e-004       2.7019e-005       7.7009e-005       8.5413e-005       1.0429e-004
1.462500e-002       1.7229e-004      -3.5345e-005      -6.3813e-004       1.0850e-004       2.4845e-005       7.6247e-005       8.5196e-005       1.0365e-004
1.475000e-002       1.7041e-004      -4.8934e-005      -6.2203e-004       1.0718e-004       2.2629e-005       7.5373e-005       8.4858e-005       1.0287e-004
1.487500e-002       1.6828e-004      -6.2471e-005      -6.0502e-004       1.0570e-004       2.0376e-005       7.4387e-005       8.4399e-005       1.0193e-004
1.500000e-002       1.6591e-004      -7.5937e-005      -5.8710e-004       1.0406e-004       1.8087e-005       7.3291e-005       8.3820e-005       1.0085e-004
1.512500e-002       1.6330e-004      -8.9309e-005      -5.6831e-004       1.0226e-004       1.5768e-005       7.2086e-005       8.3121e-005       9.9622e-005
1.525000e-002       1.6046e-004      -1.0257e-004      -5.4867e-004       1.0030e-004       1.3422e-005       7.0775e-005       8.2303e-005       9.8250e-005
1.537500e-002       1.5739e-004      -1.1569e-004      -5.2822e-004       9.8196e-005       1.1051e-005       6.9358e-005       8.1368e-005       9.6737e-005
1.550000e-002       1.5409e-004      -1.2866e-004      -5.0698e-004       9.5940e-005       8.6606e-006       6.7839e-005       8.0317e-005       9.5085e-005
1.562500e-002       1.5057e-004      -1.4146e-004      -4.8499e-004       9.3538e-005       6.2534e-006       6.6220e-005       7.9152e-005       9.3296e-005
1.575000e-002       1.4683e-004      -1.5406e-004      -4.6228e-004       9.0994e-005       3.8334e-006       6.4502e-005       7.7874e-005       9.1372e-005
1.587500e-002       1.4289e-004      -1.6644e-004      -4.3889e-004       8.8310e-005       1.4043e-006       6.2688e-005       7.6485e-005       8.9318e-005
1.600000e-002       1.3874e-004      -1.7859e-004      -4.1484e-004       8.5493e-005      -1.0302e-006       6.0782e-005       7.4988e-005       8.7135e-005
1.612500e-002       1.3439e-004      -1.9049e-004      -3.9018e-004       8.2544e-005      -3.4663e-006       5.8785e-005       7.3383e-005       8.4828e-005
1.625000e-002       1.2986e-004      -2.0212e-004      -3.6495e-004       7.9469e-005      -5.9003e-006       5.6702e-005       7.1675e-005       8.2399e-005
1.637500e-002       1.2513e-004      -2.1346e-004      -3.3918e-004       7.6273e-005      -8.3284e-006       5.4534e-005       6.9866e-005       7.9853e-005
1.650000e-002       1.2023e-004      -2.2449e-004      -3.1291e-004       7.2960e-005      -1.0747e-005       5.2286e-005       6.7957e-005       7.7193e-005
1.662500e-002       1.1517e-004      -2.3520e-004      -2.8619e-004       6.9534e-005      -1.3152e-005       4.9961e-005       6.5953e-005       7.4423e-005
1.675000e-002       1.0993e-004      -2.4556e-004      -2.5905e-004       6.6002e-005      -1.5540e-005       4.7561e-005       6.3856e-005       7.1547e-005
1.687500e-002       1.0455e-004      -2.5557e-004      -2.3153e-004       6.2368e-005      -1.7908e-005       4.5092e-005       6.1669e-005       6.8571e-005
1.700000e-002       9.9016e-005      -2.6521e-004      -2.0368e-004       5.8637e-005      -2.0251e-005       4.2556e-005       5.9395e-005       6.5498e-005
1.712500e-002       9.3347e-005      -2.7446e-004      -1.7553e-004       5.4816e-005      -2.2566e-005       3.9958e-005       5.7039e-005       6.2332e-005
1.725000e-002       8.7548e-005      -2.8330e-004      -1.4714e-004       5.0910e-005      -2.4849e-005       3.7301e-005       5.4604e-005       5.9080e-005
1.737500e-002       8.1629e-005      -2.9173e-004      -1.1854e-004       4.6926e-005      -2.7097e-005       3.4589e-005       5.2092e-005       5.5746e-005
1.750000e-002       7.5599e-005      -2.9973e-004      -8.9787e-005       4.2868e-005      -2.9307e-005       3.1827e-005       4.9509e-005       5.2334e-005
1.762500e-002       6.9466e-005      -3.0729e-004      -6.0913e-005       3.8743e-005      -3.1475e-005       2.9018e-005       4.6858e-005       4.8850e-005
1.775000e-002       6.3241e-005      -3.1439e-004      -3.1965e-005       3.4557e-005      -3.3597e-005       2.6168e-005       4.4143e-005       4.5300e-005
1.787500e-002       5.6932e-005      -3.2103e-004      -2.9885e-006       3.0318e-005      -3.5671e-005       2.3279e-005       4.1369e-005       4.1689e-005
1.800000e-002       5.0550e-005      -3.2720e-004       2.5973e-005       2.6030e-005      -3.7694e-005       2.0358e-005       3.8539e-005       3.8022e-005
1.812500e-002       4.4104e-005      -3.3288e-004       5.4874e-005       2.1700e-005      -3.9661e-005       1.7407e-005       3.5657e-005       3.4305e-005
1.825000e-002       3.7603e-005      -3.3807e-004       8.3671e-005       1.7336e-005      -4.1570e-005       1.4433e-005       3.2729e-005       3.0544e-005
1.837500e-002       3.1058e-005      -3.4275e-004       1.1232e-004       1.2943e-005      -4.3419e-005       1.1438e-005       2.9758e-005       2.6744e-005
1.850000e-002       2.4479e-005      -3.4692e-004       1.4078e-004       8.5292e-006      -4.5203e-005       8.4281e-006       2.6750e-005       2.2911e-005
1.862500e-002       1.7875e-005      -3.5058e-004       1.6900e-004       4.1000e-006      -4.6921e-005       5.4075e-006       2.3708e-005       1.9051e-005
1.875000e-002       1.1257e-005      -3.5372e-004       1.9694e-004      -3.3744e-007      -4.8570e-005       2.3809e-006       2.0637e-005       1.5170e-005
1.887500e-002       4.6353e-006      -3.5633e-004       2.2456e-004      -4.7764e-006      -5.0148e-005      -6.4722e-007       1.7543e-005       1.1274e-005
1.900000e-002      -1.9808e-006      -3.5841e-004       2.5182e-004      -9.2102e-006      -5.1651e-005      -3.6721e-006       1.4429e-005       7.3689e-006
1.912500e-002      -8.5810e-006      -3.5995e-004       2.7867e-004      -1.3632e-005      -5.3078e-005      -6.6892e-006       1.1301e-005       3.4604e-006
1.925000e-002      -1.5155e-005      -3.6096e-004       3.0508e-004      -1.8035e-005      -5.4426e-005      -9.6940e-006       8.1634e-006      -4.4528e-007
1.937500e-002      -2.1693e-005      -3.6142e-004       3.3100e-004      -2.2413e-005      -5.5693e-005      -1.2682e-005       5.0206e-006      -4.3423e-006
1.950000e-002      -2.8185e-005      -3.6135e-004       3.5639e-004      -2.6758e-005      -5.6877e-005      -1.5648e-005       1.8777e-006      -8.2246e-006
1.962500e-002      -3.4621e-005      -3.6074e-004       3.8122e-004      -3.1065e-005      -5.7977e-005      -1.8588e-005      -1.2606e-006      -1.2086e-005
1.975000e-002      -4.0991e-005      -3.5959e-004       4.0544e-004      -3.5327e-005      -5.8991e-005      -2.1497e-005      -4.3894e-006      -1.5921e-005
1.987500e-002      -4.7272e-005      -3.5781e-004       4.2891e-004      -3.9528e-005      -5.9902e-005      -2.4365e-005      -7.5009e-006      -1.9718e-005
2.000000e-002      -5.3525e-005      -3.5586e-004       4.5215e-004      -4.3709e-005      -6.0783e-005      -2.7220e-005      -1.0606e-005      -2.3502e-005
