i    Time
  2.250000e-003    -2.4150e-005    -4.3270e-004     2.8820e-004     7.4577e-005    -8.7916e-005     2.9419e-005     2.2226e-005    -1.1292e-005
  2.375000e-003    -2.5569e-005    -4.4194e-004     2.8137e-004     7.6904e-005    -9.1467e-005     3.0480e-005     2.4202e-005    -1.1534e-005
  2.500000e-003    -2.6993e-005    -4.5005e-004     2.7407e-004     7.8984e-005    -9.4681e-005     3.1516e-005     2.6125e-005    -1.1748e-005
  2.625000e-003    -2.8417e-005    -4.5702e-004     2.6632e-004     8.0822e-005    -9.7560e-005     3.2524e-005     2.7992e-005    -1.1935e-005
  2.750000e-003    -2.9835e-005    -4.6286e-004     2.5813e-004     8.2419e-005    -1.0011e-004     3.3500e-005     2.9801e-005    -1.2094e-005
  2.875000e-003    -3.1244e-005    -4.6757e-004     2.4951e-004     8.3779e-005    -1.0233e-004     3.4440e-005     3.1547e-005    -1.2226e-005
  3.000000e-003    -3.2638e-005    -4.7114e-004     2.4047e-004     8.4905e-005    -1.0424e-004     3.5340e-005     3.3227e-005    -1.2330e-005
  3.125000e-003    -3.4013e-005    -4.7359e-004     2.3103e-004     8.5799e-005    -1.0582e-004     3.6197e-005     3.4838e-005    -1.2408e-005
  3.250000e-003    -3.5364e-005    -4.7493e-004     2.2121e-004     8.6467e-005    -1.0709e-004     3.7009e-005     3.6378e-005    -1.2458e-005
  3.375000e-003    -3.6686e-005    -4.7515e-004     2.1100e-004     8.6910e-005    -1.0806e-004     3.7772e-005     3.7844e-005    -1.2482e-005
  3.500000e-003    -3.7974e-005    -4.7427e-004     2.0044e-004     8.7131e-005    -1.0872e-004     3.8483e-005     3.9232e-005    -1.2479e-005
  3.625000e-003    -3.9225e-005    -4.7230e-004     1.8953e-004     8.7136e-005    -1.0908e-004     3.9140e-005     4.0541e-005    -1.2450e-005
  3.750000e-003    -4.0434e-005    -4.6925e-004     1.7830e-004     8.6926e-005    -1.0914e-004     3.9741e-005     4.1768e-005    -1.2394e-005
  3.875000e-003    -4.1597e-005    -4.6514e-004     1.6675e-004     8.6507e-005    -1.0892e-004     4.0284e-005     4.2910e-005    -1.2313e-005
  4.000000e-003    -4.2709e-005    -4.5999e-004     1.5492e-004     8.5881e-005    -1.0841e-004     4.0766e-005     4.3967e-005    -1.2207e-005
  4.125000e-003    -4.3768e-005    -4.5380e-004     1.4281e-004     8.5054e-005    -1.0763e-004     4.1186e-005     4.4935e-005    -1.2076e-005
  4.250000e-003    -4.4769e-005    -4.4661e-004     1.3044e-004     8.4028e-005    -1.0657e-004     4.1541e-005     4.5814e-005    -1.1920e-005
  4.375000e-003    -4.5709e-005    -4.3842e-004     1.1784e-004     8.2809e-005    -1.0525e-004     4.1831e-005     4.6601e-005    -1.1739e-005
  4.500000e-003    -4.6585e-005    -4.2926e-004     1.0503e-004     8.1401e-005    -1.0366e-004     4.2055e-005     4.7296e-005    -1.1535e-005
  4.625000e-003    -4.7393e-005    -4.1916e-004     9.2014e-005     7.9809e-005    -1.0182e-004     4.2210e-005     4.7896e-005    -1.1308e-005
  4.750000e-003    -4.8131e-005    -4.0814e-004     7.8826e-005     7.8037e-005    -9.9733e-005     4.2297e-005     4.8402e-005    -1.1058e-005
  4.875000e-003    -4.8796e-005    -3.9621e-004     6.5484e-005     7.6091e-005    -9.7404e-005     4.2313e-005     4.8812e-005    -1.0785e-005
  5.000000e-003    -4.9385e-005    -3.8342e-004     5.2007e-005     7.3976e-005    -9.4841e-005     4.2259e-005     4.9126e-005    -1.0491e-005
  5.125000e-003    -4.9896e-005    -3.6977e-004     3.8418e-005     7.1697e-005    -9.2050e-005     4.2135e-005     4.9342e-005    -1.0176e-005
  5.250000e-003    -5.0328e-005    -3.5532e-004     2.4737e-005     6.9259e-005    -8.9039e-005     4.1939e-005     4.9461e-005    -9.8405e-006
  5.375000e-003    -5.0677e-005    -3.4007e-004     1.0987e-005     6.6668e-005    -8.5816e-005     4.1671e-005     4.9483e-005    -9.4851e-006
  5.500000e-003    -5.0943e-005    -3.2407e-004    -2.8123e-006     6.3931e-005    -8.2389e-005     4.1332e-005     4.9407e-005    -9.1106e-006
  5.625000e-003    -5.1124e-005    -3.0735e-004    -1.6638e-005     6.1052e-005    -7.8765e-005     4.0921e-005     4.9233e-005    -8.7177e-006
  5.750000e-003    -5.1218e-005    -2.8993e-004    -3.0468e-005     5.8038e-005    -7.4952e-005     4.0440e-005     4.8963e-005    -8.3070e-006
  5.875000e-003    -5.1224e-005    -2.7186e-004    -4.4281e-005     5.4895e-005    -7.0959e-005     3.9887e-005     4.8596e-005    -7.8793e-006
  6.000000e-003    -5.1142e-005    -2.5316e-004    -5.8055e-005     5.1630e-005    -6.6794e-005     3.9264e-005     4.8133e-005    -7.4355e-006
  6.125000e-003    -5.0971e-005    -2.3387e-004    -7.1769e-005     4.8248e-005    -6.2466e-005     3.8572e-005     4.7574e-005    -6.9763e-006
  6.250000e-003    -5.0711e-005    -2.1403e-004    -8.5401e-005     4.4757e-005    -5.7984e-005     3.7810e-005     4.6922e-005    -6.5025e-006
  6.375000e-003    -5.0360e-005    -1.9367e-004    -9.8929e-005     4.1163e-005    -5.3357e-005     3.6981e-005     4.6176e-005    -6.0149e-006
  6.500000e-003    -4.9919e-005    -1.7282e-004    -1.1233e-004     3.7472e-005    -4.8593e-005     3.6085e-005     4.5339e-005    -5.5144e-006
  6.625000e-003    -4.9388e-005    -1.5154e-004    -1.2559e-004     3.3693e-005    -4.3702e-005     3.5124e-005     4.4411e-005    -5.0018e-006
  6.750000e-003    -4.8767e-005    -1.2985e-004    -1.3868e-004     2.9831e-005    -3.8694e-005     3.4098e-005     4.3395e-005    -4.4781e-006
  6.875000e-003    -4.8057e-005    -1.0779e-004    -1.5158e-004     2.5893e-005    -3.3577e-005     3.3010e-005     4.2292e-005    -3.9441e-006
  7.000000e-003    -4.7258e-005    -8.5405e-005    -1.6427e-004     2.1888e-005    -2.8362e-005     3.1860e-005     4.1103e-005    -3.4007e-006
  7.125000e-003    -4.6371e-005    -6.2732e-005    -1.7674e-004     1.7822e-005    -2.3058e-005     3.0650e-005     3.9831e-005    -2.8488e-006
  7.250000e-003    -4.5397e-005    -3.9809e-005    -1.8896e-004     1.3701e-005    -1.7674e-005     2.9383e-005     3.8478e-005    -2.2895e-006
  7.375000e-003    -4.4337e-005    -1.6678e-005    -2.0091e-004     9.5345e-006    -1.2221e-005     2.8059e-005     3.7046e-005    -1.7236e-006
  7.500000e-003    -4.3193e-005     6.6232e-006    -2.1257e-004     5.3284e-006    -6.7086e-006     2.6682e-005     3.5538e-005    -1.1520e-006
  7.625000e-003    -4.1965e-005     3.0053e-005    -2.2394e-004     1.0904e-006    -1.1462e-006     2.5252e-005     3.3956e-005    -5.7574e-007
  7.750000e-003    -4.0656e-005     5.3572e-005    -2.3497e-004    -3.1722e-006     4.4561e-006     2.3773e-005     3.2303e-005     4.2274e-009
  7.875000e-003    -3.9267e-005     7.7139e-005    -2.4567e-004    -7.4520e-006     1.0088e-005     2.2246e-005     3.0581e-005     5.8696e-007
  8.000000e-003    -3.7801e-005     1.0071e-004    -2.5602e-004    -1.1742e-005     1.5741e-005     2.0675e-005     2.8794e-005     1.1715e-006
  8.125000e-003    -3.6258e-005     1.2426e-004    -2.6598e-004    -1.6034e-005     2.1403e-005     1.9060e-005     2.6944e-005     1.7568e-006
  8.250000e-003    -3.4642e-005     1.4773e-004    -2.7556e-004    -2.0322e-005     2.7066e-005     1.7405e-005     2.5034e-005     2.3421e-006
  8.375000e-003    -3.2955e-005     1.7109e-004    -2.8474e-004    -2.4597e-005     3.2720e-005     1.5712e-005     2.3068e-005     2.9262e-006
  8.500000e-003    -3.1200e-005     1.9430e-004    -2.9350e-004    -2.8854e-005     3.8354e-005     1.3984e-005     2.1048e-005     3.5083e-006
  8.625000e-003    -2.9378e-005     2.1732e-004    -3.0182e-004    -3.3084e-005     4.3959e-005     1.2223e-005     1.8979e-005     4.0873e-006
  8.750000e-003    -2.7493e-005     2.4012e-004    -3.0970e-004    -3.7280e-005     4.9526e-005     1.0433e-005     1.6863e-005     4.6625e-006
  8.875000e-003    -2.5548e-005     2.6264e-004    -3.1712e-004    -4.1436e-005     5.5044e-005     8.6159e-006     1.4704e-005     5.2327e-006
  9.000000e-003    -2.3545e-005     2.8487e-004    -3.2408e-004    -4.5545e-005     6.0505e-005     6.7747e-006     1.2505e-005     5.7970e-006
  9.125000e-003    -2.1488e-005     3.0675e-004    -3.3055e-004    -4.9599e-005     6.5899e-005     4.9122e-006     1.0271e-005     6.3547e-006
  9.250000e-003    -1.9379e-005     3.2825e-004    -3.3653e-004    -5.3592e-005     7.1217e-005     3.0314e-006     8.0038e-006     6.9046e-006
  9.375000e-003    -1.7223e-005     3.4934e-004    -3.4200e-004    -5.7518e-005     7.6451e-005     1.1353e-006     5.7084e-006     7.4461e-006
  9.500000e-003    -1.5021e-005     3.6998e-004    -3.4697e-004    -6.1369e-005     8.1590e-005    -7.7316e-007     3.3880e-006     7.9780e-006
  9.625000e-003    -1.2778e-005     3.9014e-004    -3.5142e-004    -6.5139e-005     8.6626e-005    -2.6910e-006     1.0466e-006     8.4997e-006
  9.750000e-003    -1.0498e-005     4.0978e-004    -3.5535e-004    -6.8823e-005     9.1552e-005    -4.6153e-006    -1.3120e-006     9.0102e-006
  9.875000e-003    -8.1832e-006     4.2887e-004    -3.5874e-004    -7.2414e-005     9.6358e-005    -6.5429e-006    -3.6841e-006     9.5088e-006
  1.000000e-002    -5.8379e-006     4.4738e-004    -3.6160e-004    -7.5906e-005     1.0104e-004    -8.4708e-006    -6.0658e-006     9.9946e-006
  1.012500e-002    -3.4656e-006     4.6528e-004    -3.6391e-004    -7.9293e-005     1.0558e-004    -1.0396e-005    -8.4531e-006     1.0467e-005
  1.025000e-002    -1.0700e-006     4.8254e-004    -3.6569e-004    -8.2570e-005     1.0998e-004    -1.2315e-005    -1.0842e-005     1.0925e-005
  1.037500e-002     1.3449e-006     4.9913e-004    -3.6691e-004    -8.5731e-005     1.1423e-004    -1.4226e-005    -1.3229e-005     1.1367e-005
  1.050000e-002     3.7756e-006     5.1502e-004    -3.6758e-004    -8.8772e-005     1.1832e-004    -1.6125e-005    -1.5611e-005     1.1794e-005
  1.062500e-002     6.2180e-006     5.3018e-004    -3.6770e-004    -9.1686e-005     1.2225e-004    -1.8009e-005    -1.7982e-005     1.2205e-005
  1.075000e-002     8.6684e-006     5.4460e-004    -3.6726e-004    -9.4470e-005     1.2601e-004    -1.9875e-005    -2.0340e-005     1.2598e-005
  1.087500e-002     1.1123e-005     5.5824e-004    -3.6628e-004    -9.7119e-005     1.2959e-004    -2.1720e-005    -2.2680e-005     1.2973e-005
  1.100000e-002     1.3578e-005     5.7108e-004    -3.6474e-004    -9.9627e-005     1.3299e-004    -2.3542e-005    -2.4999e-005     1.3330e-005
  1.112500e-002     1.6029e-005     5.8311e-004    -3.6266e-004    -1.0199e-004     1.3619e-004    -2.5337e-005    -2.7293e-005     1.3668e-005
  1.125000e-002     1.8472e-005     5.9430e-004    -3.6003e-004    -1.0421e-004     1.3920e-004    -2.7103e-005    -2.9559e-005     1.3987e-005
  1.137500e-002     2.0904e-005     6.0463e-004    -3.5685e-004    -1.0628e-004     1.4202e-004    -2.8837e-005    -3.1792e-005     1.4285e-005
  1.150000e-002     2.3320e-005     6.1409e-004    -3.5315e-004    -1.0819e-004     1.4463e-004    -3.0535e-005    -3.3989e-005     1.4563e-005
  1.162500e-002     2.5718e-005     6.2266e-004    -3.4890e-004    -1.0994e-004     1.4702e-004    -3.2196e-005    -3.6146e-005     1.4820e-005
  1.175000e-002     2.8092e-005     6.3032e-004    -3.4414e-004    -1.1153e-004     1.4921e-004    -3.3817e-005    -3.8260e-005     1.5055e-005
  1.187500e-002     3.0440e-005     6.3707e-004    -3.3885e-004    -1.1296e-004     1.5118e-004    -3.5395e-005    -4.0328e-005     1.5269e-005
  1.200000e-002     3.2757e-005     6.4288e-004    -3.3305e-004    -1.1422e-004     1.5293e-004    -3.6928e-005    -4.2346e-005     1.5460e-005
  1.212500e-002     3.5039e-005     6.4775e-004    -3.2676e-004    -1.1531e-004     1.5445e-004    -3.8413e-005    -4.4311e-005     1.5629e-005
  1.225000e-002     3.7284e-005     6.5168e-004    -3.1997e-004    -1.1624e-004     1.5575e-004    -3.9847e-005    -4.6219e-005     1.5775e-005
  1.237500e-002     3.9487e-005     6.5464e-004    -3.1269e-004    -1.1699e-004     1.5682e-004    -4.1229e-005    -4.8068e-005     1.5897e-005
  1.250000e-002     4.1646e-005     6.5665e-004    -3.0495e-004    -1.1757e-004     1.5766e-004    -4.2557e-005    -4.9855e-005     1.5997e-005
  1.262500e-002     4.3755e-005     6.5769e-004    -2.9675e-004    -1.1797e-004     1.5827e-004    -4.3828e-005    -5.1576e-005     1.6073e-005
  1.275000e-002     4.5813e-005     6.5775e-004    -2.8810e-004    -1.1820e-004     1.5865e-004    -4.5040e-005    -5.3229e-005     1.6126e-005
  1.287500e-002     4.7816e-005     6.5685e-004    -2.7902e-004    -1.1825e-004     1.5879e-004    -4.6191e-005    -5.4811e-005     1.6155e-005
  1.300000e-002     4.9760e-005     6.5498e-004    -2.6951e-004    -1.1813e-004     1.5869e-004    -4.7279e-005    -5.6319e-005     1.6160e-005
  1.312500e-002     5.1643e-005     6.5214e-004    -2.5961e-004    -1.1783e-004     1.5836e-004    -4.8304e-005    -5.7752e-005     1.6141e-005
  1.325000e-002     5.3460e-005     6.4833e-004    -2.4931e-004    -1.1735e-004     1.5780e-004    -4.9262e-005    -5.9107e-005     1.6099e-005
  1.337500e-002     5.5211e-005     6.4356e-004    -2.3863e-004    -1.1671e-004     1.5700e-004    -5.0153e-005    -6.0380e-005     1.6033e-005
  1.350000e-002     5.6891e-005     6.3784e-004    -2.2760e-004    -1.1588e-004     1.5596e-004    -5.0974e-005    -6.1572e-005     1.5943e-005
  1.362500e-002     5.8498e-005     6.3118e-004    -2.1623e-004    -1.1489e-004     1.5470e-004    -5.1726e-005    -6.2678e-005     1.5829e-005
  1.375000e-002     6.0029e-005     6.2357e-004    -2.0453e-004    -1.1372e-004     1.5321e-004    -5.2405e-005    -6.3698e-005     1.5693e-005
  1.387500e-002     6.1482e-005     6.1504e-004    -1.9253e-004    -1.1238e-004     1.5148e-004    -5.3012e-005    -6.4630e-005     1.5533e-005
  1.400000e-002     6.2854e-005     6.0560e-004    -1.8024e-004    -1.1087e-004     1.4953e-004    -5.3546e-005    -6.5473e-005     1.5350e-005
  1.412500e-002     6.4143e-005     5.9526e-004    -1.6768e-004    -1.0920e-004     1.4736e-004    -5.4004e-005    -6.6224e-005     1.5144e-005
  1.425000e-002     6.5347e-005     5.8403e-004    -1.5486e-004    -1.0737e-004     1.4497e-004    -5.4388e-005    -6.6882e-005     1.4916e-005
  1.437500e-002     6.6464e-005     5.7194e-004    -1.4182e-004    -1.0537e-004     1.4236e-004    -5.4695e-005    -6.7447e-005     1.4666e-005
  1.450000e-002     6.7493e-005     5.5899e-004    -1.2857e-004    -1.0322e-004     1.3954e-004    -5.4926e-005    -6.7918e-005     1.4395e-005
  1.462500e-002     6.8430e-005     5.4522e-004    -1.1513e-004    -1.0091e-004     1.3651e-004    -5.5080e-005    -6.8293e-005     1.4102e-005
  1.475000e-002     6.9276e-005     5.3063e-004    -1.0152e-004    -9.8448e-005     1.3328e-004    -5.5157e-005    -6.8571e-005     1.3788e-005
  1.487500e-002     7.0028e-005     5.1526e-004    -8.7758e-005    -9.5841e-005     1.2984e-004    -5.5156e-005    -6.8753e-005     1.3454e-005
  1.500000e-002     7.0685e-005     4.9912e-004    -7.3870e-005    -9.3091e-005     1.2621e-004    -5.5077e-005    -6.8838e-005     1.3100e-005
  1.512500e-002     7.1246e-005     4.8224e-004    -5.9876e-005    -9.0201e-005     1.2240e-004    -5.4922e-005    -6.8826e-005     1.2726e-005
  1.525000e-002     7.1709e-005     4.6464e-004    -4.5797e-005    -8.7176e-005     1.1840e-004    -5.4689e-005    -6.8716e-005     1.2334e-005
  1.537500e-002     7.2075e-005     4.4635e-004    -3.1654e-005    -8.4022e-005     1.1422e-004    -5.4378e-005    -6.8509e-005     1.1924e-005
  1.550000e-002     7.2342e-005     4.2741e-004    -1.7470e-005    -8.0741e-005     1.0987e-004    -5.3992e-005    -6.8204e-005     1.1496e-005
  1.562500e-002     7.2510e-005     4.0783e-004    -3.2658e-006    -7.7340e-005     1.0536e-004    -5.3529e-005    -6.7803e-005     1.1051e-005
  1.575000e-002     7.2579e-005     3.8764e-004     1.0937e-005    -7.3823e-005     1.0069e-004    -5.2991e-005    -6.7305e-005     1.0590e-005
  1.587500e-002     7.2547e-005     3.6689e-004     2.5116e-005    -7.0196e-005     9.5872e-005    -5.2378e-005    -6.6711e-005     1.0113e-005
  1.600000e-002     7.2416e-005     3.4559e-004     3.9249e-005    -6.6465e-005     9.0909e-005    -5.1692e-005    -6.6023e-005     9.6219e-006
  1.612500e-002     7.2185e-005     3.2378e-004     5.3316e-005    -6.2634e-005     8.5809e-005    -5.0933e-005    -6.5241e-005     9.1163e-006
  1.625000e-002     7.1854e-005     3.0150e-004     6.7294e-005    -5.8711e-005     8.0582e-005    -5.0102e-005    -6.4366e-005     8.5974e-006
  1.637500e-002     7.1424e-005     2.7877e-004     8.1162e-005    -5.4700e-005     7.5235e-005    -4.9201e-005    -6.3399e-005     8.0660e-006
  1.650000e-002     7.0896e-005     2.5564e-004     9.4898e-005    -5.0608e-005     6.9776e-005    -4.8231e-005    -6.2342e-005     7.5229e-006
  1.662500e-002     7.0269e-005     2.3214e-004     1.0848e-004    -4.6441e-005     6.4212e-005    -4.7193e-005    -6.1197e-005     6.9688e-006
  1.675000e-002     6.9545e-005     2.0830e-004     1.2189e-004    -4.2206e-005     5.8554e-005    -4.6089e-005    -5.9965e-005     6.4048e-006
  1.687500e-002     6.8725e-005     1.8416e-004     1.3511e-004    -3.7909e-005     5.2809e-005    -4.4921e-005    -5.8647e-005     5.8315e-006
  1.700000e-002     6.7810e-005     1.5975e-004     1.4811e-004    -3.3556e-005     4.6986e-005    -4.3690e-005    -5.7246e-005     5.2499e-006
  1.712500e-002     6.6802e-005     1.3512e-004     1.6088e-004    -2.9155e-005     4.1094e-005    -4.2398e-005    -5.5764e-005     4.6609e-006
  1.725000e-002     6.5701e-005     1.1030e-004     1.7340e-004    -2.4712e-005     3.5141e-005    -4.1047e-005    -5.4203e-005     4.0654e-006
  1.737500e-002     6.4509e-005     8.5334e-005     1.8564e-004    -2.0233e-005     2.9138e-005    -3.9640e-005    -5.2565e-005     3.4642e-006
  1.750000e-002     6.3229e-005     6.0253e-005     1.9760e-004    -1.5726e-005     2.3093e-005    -3.8178e-005    -5.0853e-005     2.8584e-006
  1.762500e-002     6.1861e-005     3.5098e-005     2.0924e-004    -1.1197e-005     1.7015e-005    -3.6663e-005    -4.9069e-005     2.2488e-006
  1.775000e-002     6.0408e-005     9.9069e-006     2.2055e-004    -6.6539e-006     1.0913e-005    -3.5098e-005    -4.7217e-005     1.6363e-006
  1.787500e-002     5.8872e-005    -1.5281e-005     2.3152e-004    -2.1030e-006     4.7973e-006    -3.3485e-005    -4.5298e-005     1.0219e-006
  1.800000e-002     5.7256e-005    -4.0428e-005     2.4213e-004     2.4486e-006    -1.3233e-006    -3.1827e-005    -4.3315e-005     4.0655e-007
  1.812500e-002     5.5561e-005    -6.5495e-005     2.5236e-004     6.9939e-006    -7.4393e-006    -3.0126e-005    -4.1273e-005    -2.0884e-007
  1.825000e-002     5.3790e-005    -9.0444e-005     2.6219e-004     1.1526e-005    -1.3542e-005    -2.8385e-005    -3.9172e-005    -8.2332e-007
  1.837500e-002     5.1946e-005    -1.1524e-004     2.7162e-004     1.6038e-005    -1.9621e-005    -2.6605e-005    -3.7018e-005    -1.4360e-006
  1.850000e-002     5.0031e-005    -1.3983e-004     2.8062e-004     2.0523e-005    -2.5667e-005    -2.4791e-005    -3.4813e-005    -2.0458e-006
  1.862500e-002     4.8049e-005    -1.6420e-004     2.8919e-004     2.4973e-005    -3.1672e-005    -2.2945e-005    -3.2560e-005    -2.6519e-006
  1.875000e-002     4.6002e-005    -1.8830e-004     2.9730e-004     2.9383e-005    -3.7626e-005    -2.1069e-005    -3.0263e-005    -3.2534e-006
  1.887500e-002     4.3893e-005    -2.1209e-004     3.0496e-004     3.3746e-005    -4.3520e-005    -1.9166e-005    -2.7925e-005    -3.8493e-006
  1.900000e-002     4.1726e-005    -2.3554e-004     3.1214e-004     3.8054e-005    -4.9346e-005    -1.7240e-005    -2.5549e-005    -4.4387e-006
  1.912500e-002     3.9503e-005    -2.5861e-004     3.1883e-004     4.2301e-005    -5.5093e-005    -1.5293e-005    -2.3141e-005    -5.0208e-006
  1.925000e-002     3.7228e-005    -2.8126e-004     3.2503e-004     4.6482e-005    -6.0754e-005    -1.3328e-005    -2.0702e-005    -5.5946e-006
  1.937500e-002     3.4905e-005    -3.0347e-004     3.3072e-004     5.0588e-005    -6.6319e-005    -1.1349e-005    -1.8236e-005    -6.1592e-006
  1.950000e-002     3.2537e-005    -3.2520e-004     3.3590e-004     5.4614e-005    -7.1781e-005    -9.3572e-006    -1.5749e-005    -6.7138e-006
  1.962500e-002     3.0127e-005    -3.4641e-004     3.4055e-004     5.8554e-005    -7.7130e-005    -7.3569e-006    -1.3242e-005    -7.2576e-006
  1.975000e-002     2.7680e-005    -3.6707e-004     3.4468e-004     6.2402e-005    -8.2360e-005    -5.3508e-006    -1.0720e-005    -7.7897e-006
  1.987500e-002     2.5193e-005    -3.8705e-004     3.4818e-004     6.6134e-005    -8.7438e-005    -3.3421e-006    -8.1859e-006    -8.3070e-006
  2.000000e-002     2.2695e-005    -4.0683e-004     3.5151e-004     6.9833e-005    -9.2471e-005    -1.3333e-006    -5.6489e-006    -8.8200e-006
