i    Time
  2.500000e-003    -3.1577e-005    -4.4713e-004     2.7297e-004     7.8324e-005    -8.4522e-005     3.0527e-005     3.1412e-005    -1.2108e-005
  2.625000e-003    -3.2803e-005    -4.5396e-004     2.6525e-004     8.0209e-005    -8.8071e-005     3.1822e-005     3.2585e-005    -1.2334e-005
  2.750000e-003    -3.4009e-005    -4.5969e-004     2.5709e-004     8.1860e-005    -9.1311e-005     3.3077e-005     3.3695e-005    -1.2530e-005
  2.875000e-003    -3.5190e-005    -4.6431e-004     2.4850e-004     8.3279e-005    -9.4244e-005     3.4289e-005     3.4740e-005    -1.2698e-005
  3.000000e-003    -3.6341e-005    -4.6782e-004     2.3950e-004     8.4468e-005    -9.6871e-005     3.5453e-005     3.5717e-005    -1.2838e-005
  3.125000e-003    -3.7458e-005    -4.7023e-004     2.3009e-004     8.5430e-005    -9.9194e-005     3.6567e-005     3.6626e-005    -1.2948e-005
  3.250000e-003    -3.8538e-005    -4.7153e-004     2.2030e-004     8.6167e-005    -1.0122e-004     3.7628e-005     3.7463e-005    -1.3030e-005
  3.375000e-003    -3.9576e-005    -4.7174e-004     2.1013e-004     8.6682e-005    -1.0294e-004     3.8632e-005     3.8228e-005    -1.3083e-005
  3.500000e-003    -4.0568e-005    -4.7087e-004     1.9960e-004     8.6978e-005    -1.0437e-004     3.9577e-005     3.8919e-005    -1.3107e-005
  3.625000e-003    -4.1511e-005    -4.6893e-004     1.8874e-004     8.7058e-005    -1.0550e-004     4.0461e-005     3.9534e-005    -1.3104e-005
  3.750000e-003    -4.2401e-005    -4.6592e-004     1.7754e-004     8.6924e-005    -1.0635e-004     4.1281e-005     4.0072e-005    -1.3072e-005
  3.875000e-003    -4.3236e-005    -4.6186e-004     1.6604e-004     8.6581e-005    -1.0690e-004     4.2035e-005     4.0533e-005    -1.3013e-005
  4.000000e-003    -4.4011e-005    -4.5677e-004     1.5424e-004     8.6032e-005    -1.0718e-004     4.2721e-005     4.0914e-005    -1.2927e-005
  4.125000e-003    -4.4725e-005    -4.5066e-004     1.4218e-004     8.5281e-005    -1.0717e-004     4.3337e-005     4.1217e-005    -1.2813e-005
  4.250000e-003    -4.5374e-005    -4.4355e-004     1.2986e-004     8.4330e-005    -1.0689e-004     4.3882e-005     4.1439e-005    -1.2673e-005
  4.375000e-003    -4.5956e-005    -4.3545e-004     1.1730e-004     8.3186e-005    -1.0635e-004     4.4353e-005     4.1580e-005    -1.2506e-005
  4.500000e-003    -4.6469e-005    -4.2640e-004     1.0453e-004     8.1851e-005    -1.0553e-004     4.4750e-005     4.1640e-005    -1.2313e-005
  4.625000e-003    -4.6910e-005    -4.1640e-004     9.1564e-005     8.0330e-005    -1.0445e-004     4.5071e-005     4.1620e-005    -1.2095e-005
  4.750000e-003    -4.7278e-005    -4.0549e-004     7.8424e-005     7.8628e-005    -1.0312e-004     4.5315e-005     4.1517e-005    -1.1853e-005
  4.875000e-003    -4.7570e-005    -3.9369e-004     6.5129e-005     7.6750e-005    -1.0154e-004     4.5481e-005     4.1334e-005    -1.1586e-005
  5.000000e-003    -4.7785e-005    -3.8102e-004     5.1701e-005     7.4700e-005    -9.9711e-005     4.5570e-005     4.1070e-005    -1.1295e-005
  5.125000e-003    -4.7923e-005    -3.6751e-004     3.8161e-005     7.2483e-005    -9.7645e-005     4.5579e-005     4.0725e-005    -1.0981e-005
  5.250000e-003    -4.7981e-005    -3.5320e-004     2.4530e-005     7.0106e-005    -9.5347e-005     4.5509e-005     4.0301e-005    -1.0645e-005
  5.375000e-003    -4.7958e-005    -3.3810e-004     1.0830e-005     6.7573e-005    -9.2822e-005     4.5360e-005     3.9796e-005    -1.0286e-005
  5.500000e-003    -4.7854e-005    -3.2224e-004    -2.9180e-006     6.4891e-005    -9.0078e-005     4.5131e-005     3.9214e-005    -9.9071e-006
  5.625000e-003    -4.7668e-005    -3.0567e-004    -1.6692e-005     6.2064e-005    -8.7121e-005     4.4823e-005     3.8554e-005    -9.5074e-006
  5.750000e-003    -4.7400e-005    -2.8840e-004    -3.0471e-005     5.9099e-005    -8.3958e-005     4.4435e-005     3.7817e-005    -9.0880e-006
  5.875000e-003    -4.7049e-005    -2.7048e-004    -4.4232e-005     5.6002e-005    -8.0597e-005     4.3969e-005     3.7004e-005    -8.6499e-006
  6.000000e-003    -4.6615e-005    -2.5194e-004    -5.7955e-005     5.2779e-005    -7.7046e-005     4.3424e-005     3.6118e-005    -8.1936e-006
  6.125000e-003    -4.6099e-005    -2.3281e-004    -7.1617e-005     4.9436e-005    -7.3311e-005     4.2801e-005     3.5159e-005    -7.7202e-006
  6.250000e-003    -4.5500e-005    -2.1312e-004    -8.5196e-005     4.5981e-005    -6.9402e-005     4.2101e-005     3.4130e-005    -7.2304e-006
  6.375000e-003    -4.4819e-005    -1.9292e-004    -9.8672e-005     4.2419e-005    -6.5325e-005     4.1326e-005     3.3030e-005    -6.7251e-006
  6.500000e-003    -4.4057e-005    -1.7223e-004    -1.1202e-004     3.8758e-005    -6.1090e-005     4.0475e-005     3.1863e-005    -6.2053e-006
  6.625000e-003    -4.3213e-005    -1.5111e-004    -1.2523e-004     3.5004e-005    -5.6705e-005     3.9551e-005     3.0631e-005    -5.6717e-006
  6.750000e-003    -4.2290e-005    -1.2958e-004    -1.3827e-004     3.1164e-005    -5.2178e-005     3.8554e-005     2.9335e-005    -5.1255e-006
  6.875000e-003    -4.1289e-005    -1.0768e-004    -1.5112e-004     2.7245e-005    -4.7519e-005     3.7487e-005     2.7977e-005    -4.5674e-006
  7.000000e-003    -4.0209e-005    -8.5446e-005    -1.6376e-004     2.3255e-005    -4.2735e-005     3.6350e-005     2.6560e-005    -3.9984e-006
  7.125000e-003    -3.9054e-005    -6.2927e-005    -1.7618e-004     1.9200e-005    -3.7837e-005     3.5146e-005     2.5087e-005    -3.4197e-006
  7.250000e-003    -3.7823e-005    -4.0157e-005    -1.8835e-004     1.5087e-005    -3.2833e-005     3.3875e-005     2.3558e-005    -2.8320e-006
  7.375000e-003    -3.6520e-005    -1.7176e-005    -2.0025e-004     1.0925e-005    -2.7733e-005     3.2541e-005     2.1977e-005    -2.2365e-006
  7.500000e-003    -3.5146e-005     5.9760e-006    -2.1187e-004     6.7195e-006    -2.2546e-005     3.1145e-005     2.0347e-005    -1.6341e-006
  7.625000e-003    -3.3702e-005     2.9260e-005    -2.2318e-004     2.4788e-006    -1.7281e-005     2.9690e-005     1.8670e-005    -1.0259e-006
  7.750000e-003    -3.2190e-005     5.2636e-005    -2.3417e-004    -1.7899e-006    -1.1948e-005     2.8177e-005     1.6949e-005    -4.1281e-007
  7.875000e-003    -3.0614e-005     7.6064e-005    -2.4482e-004    -6.0792e-006    -6.5570e-006     2.6609e-005     1.5187e-005     2.0405e-007
  8.000000e-003    -2.8975e-005     9.9503e-005    -2.5512e-004    -1.0382e-005    -1.1169e-006     2.4988e-005     1.3386e-005     8.2367e-007
  8.125000e-003    -2.7275e-005     1.2291e-004    -2.6505e-004    -1.4690e-005     4.3625e-006     2.3318e-005     1.1550e-005     1.4450e-006
  8.250000e-003    -2.5518e-005     1.4626e-004    -2.7458e-004    -1.8997e-005     9.8715e-006     2.1599e-005     9.6808e-006     2.0671e-006
  8.375000e-003    -2.3705e-005     1.6949e-004    -2.8372e-004    -2.3296e-005     1.5400e-005     1.9837e-005     7.7823e-006     2.6888e-006
  8.500000e-003    -2.1839e-005     1.9259e-004    -2.9244e-004    -2.7578e-005     2.0940e-005     1.8031e-005     5.8574e-006     3.3092e-006
  8.625000e-003    -1.9924e-005     2.1549e-004    -3.0072e-004    -3.1837e-005     2.6480e-005     1.6187e-005     3.9092e-006     3.9271e-006
  8.750000e-003    -1.7962e-005     2.3817e-004    -3.0857e-004    -3.6065e-005     3.2010e-005     1.4307e-005     1.9408e-006     4.5417e-006
  8.875000e-003    -1.5957e-005     2.6059e-004    -3.1595e-004    -4.0256e-005     3.7523e-005     1.2393e-005    -4.4520e-008     5.1519e-006
  9.000000e-003    -1.3910e-005     2.8271e-004    -3.2287e-004    -4.4402e-005     4.3007e-005     1.0449e-005    -2.0436e-006     5.7566e-006
  9.125000e-003    -1.1826e-005     3.0450e-004    -3.2931e-004    -4.8497e-005     4.8455e-005     8.4772e-006    -4.0533e-006     6.3549e-006
  9.250000e-003    -9.7072e-006     3.2591e-004    -3.3526e-004    -5.2533e-005     5.3855e-005     6.4816e-006    -6.0702e-006     6.9458e-006
  9.375000e-003    -7.5575e-006     3.4691e-004    -3.4071e-004    -5.6504e-005     5.9200e-005     4.4650e-006    -8.0911e-006     7.5284e-006
  9.500000e-003    -5.3799e-006     3.6747e-004    -3.4565e-004    -6.0404e-005     6.4479e-005     2.4305e-006    -1.0113e-005     8.1016e-006
  9.625000e-003    -3.1780e-006     3.8756e-004    -3.5007e-004    -6.4225e-005     6.9685e-005     3.8139e-007    -1.2132e-005     8.6646e-006
  9.750000e-003    -9.5501e-007     4.0713e-004    -3.5397e-004    -6.7961e-005     7.4808e-005    -1.6791e-006    -1.4145e-005     9.2164e-006
  9.875000e-003     1.2855e-006     4.2616e-004    -3.5735e-004    -7.1607e-005     7.9840e-005    -3.7477e-006    -1.6149e-005     9.7561e-006
  1.000000e-002     3.5400e-006     4.4461e-004    -3.6018e-004    -7.5156e-005     8.4772e-005    -5.8212e-006    -1.8141e-005     1.0283e-005
  1.012500e-002     5.8049e-006     4.6246e-004    -3.6248e-004    -7.8602e-005     8.9595e-005    -7.8962e-006    -2.0118e-005     1.0796e-005
  1.025000e-002     8.0769e-006     4.7967e-004    -3.6424e-004    -8.1939e-005     9.4302e-005    -9.9696e-006    -2.2076e-005     1.1294e-005
  1.037500e-002     1.0352e-005     4.9622e-004    -3.6544e-004    -8.5163e-005     9.8885e-005    -1.2038e-005    -2.4012e-005     1.1777e-005
  1.050000e-002     1.2627e-005     5.1208e-004    -3.6610e-004    -8.8268e-005     1.0334e-004    -1.4098e-005    -2.5923e-005     1.2243e-005
  1.062500e-002     1.4899e-005     5.2721e-004    -3.6621e-004    -9.1248e-005     1.0765e-004    -1.6147e-005    -2.7805e-005     1.2693e-005
  1.075000e-002     1.7162e-005     5.4161e-004    -3.6577e-004    -9.4098e-005     1.1181e-004    -1.8181e-005    -2.9657e-005     1.3125e-005
  1.087500e-002     1.9415e-005     5.5524e-004    -3.6478e-004    -9.6815e-005     1.1582e-004    -2.0196e-005    -3.1475e-005     1.3538e-005
  1.100000e-002     2.1654e-005     5.6807e-004    -3.6324e-004    -9.9393e-005     1.1967e-004    -2.2191e-005    -3.3255e-005     1.3932e-005
  1.112500e-002     2.3874e-005     5.8010e-004    -3.6116e-004    -1.0183e-004     1.2336e-004    -2.4162e-005    -3.4996e-005     1.4307e-005
  1.125000e-002     2.6073e-005     5.9129e-004    -3.5853e-004    -1.0412e-004     1.2686e-004    -2.6105e-005    -3.6694e-005     1.4661e-005
  1.137500e-002     2.8247e-005     6.0163e-004    -3.5536e-004    -1.0625e-004     1.3020e-004    -2.8017e-005    -3.8346e-005     1.4994e-005
  1.150000e-002     3.0392e-005     6.1111e-004    -3.5165e-004    -1.0824e-004     1.3334e-004    -2.9896e-005    -3.9950e-005     1.5305e-005
  1.162500e-002     3.2506e-005     6.1970e-004    -3.4742e-004    -1.1006e-004     1.3630e-004    -3.1738e-005    -4.1503e-005     1.5594e-005
  1.175000e-002     3.4584e-005     6.2739e-004    -3.4266e-004    -1.1173e-004     1.3906e-004    -3.3541e-005    -4.3003e-005     1.5861e-005
  1.187500e-002     3.6623e-005     6.3416e-004    -3.3739e-004    -1.1323e-004     1.4162e-004    -3.5302e-005    -4.4447e-005     1.6105e-005
  1.200000e-002     3.8621e-005     6.4001e-004    -3.3161e-004    -1.1456e-004     1.4397e-004    -3.7017e-005    -4.5833e-005     1.6326e-005
  1.212500e-002     4.0574e-005     6.4493e-004    -3.2533e-004    -1.1573e-004     1.4612e-004    -3.8684e-005    -4.7159e-005     1.6523e-005
  1.225000e-002     4.2478e-005     6.4891e-004    -3.1855e-004    -1.1672e-004     1.4806e-004    -4.0301e-005    -4.8422e-005     1.6695e-005
  1.237500e-002     4.4332e-005     6.5193e-004    -3.1130e-004    -1.1755e-004     1.4978e-004    -4.1865e-005    -4.9620e-005     1.6844e-005
  1.250000e-002     4.6131e-005     6.5399e-004    -3.0358e-004    -1.1820e-004     1.5128e-004    -4.3374e-005    -5.0752e-005     1.6968e-005
  1.262500e-002     4.7873e-005     6.5510e-004    -2.9540e-004    -1.1867e-004     1.5256e-004    -4.4824e-005    -5.1815e-005     1.7066e-005
  1.275000e-002     4.9555e-005     6.5524e-004    -2.8678e-004    -1.1897e-004     1.5362e-004    -4.6214e-005    -5.2808e-005     1.7140e-005
  1.287500e-002     5.1175e-005     6.5441e-004    -2.7772e-004    -1.1909e-004     1.5445e-004    -4.7542e-005    -5.3729e-005     1.7189e-005
  1.300000e-002     5.2730e-005     6.5262e-004    -2.6825e-004    -1.1904e-004     1.5505e-004    -4.8805e-005    -5.4577e-005     1.7213e-005
  1.312500e-002     5.4217e-005     6.4986e-004    -2.5838e-004    -1.1881e-004     1.5543e-004    -5.0001e-005    -5.5349e-005     1.7211e-005
  1.325000e-002     5.5634e-005     6.4615e-004    -2.4811e-004    -1.1840e-004     1.5558e-004    -5.1129e-005    -5.6046e-005     1.7183e-005
  1.337500e-002     5.6978e-005     6.4147e-004    -2.3747e-004    -1.1782e-004     1.5549e-004    -5.2186e-005    -5.6665e-005     1.7131e-005
  1.350000e-002     5.8248e-005     6.3585e-004    -2.2648e-004    -1.1706e-004     1.5518e-004    -5.3171e-005    -5.7206e-005     1.7053e-005
  1.362500e-002     5.9441e-005     6.2929e-004    -2.1514e-004    -1.1612e-004     1.5464e-004    -5.4083e-005    -5.7668e-005     1.6950e-005
  1.375000e-002     6.0556e-005     6.2179e-004    -2.0349e-004    -1.1502e-004     1.5386e-004    -5.4919e-005    -5.8049e-005     1.6822e-005
  1.387500e-002     6.1590e-005     6.1337e-004    -1.9152e-004    -1.1374e-004     1.5286e-004    -5.5679e-005    -5.8349e-005     1.6669e-005
  1.400000e-002     6.2542e-005     6.0404e-004    -1.7928e-004    -1.1229e-004     1.5163e-004    -5.6361e-005    -5.8568e-005     1.6492e-005
  1.412500e-002     6.3411e-005     5.9382e-004    -1.6676e-004    -1.1067e-004     1.5018e-004    -5.6964e-005    -5.8705e-005     1.6290e-005
  1.425000e-002     6.4194e-005     5.8271e-004    -1.5400e-004    -1.0889e-004     1.4850e-004    -5.7487e-005    -5.8760e-005     1.6064e-005
  1.437500e-002     6.4891e-005     5.7074e-004    -1.4100e-004    -1.0694e-004     1.4660e-004    -5.7929e-005    -5.8733e-005     1.5814e-005
  1.450000e-002     6.5500e-005     5.5792e-004    -1.2780e-004    -1.0484e-004     1.4449e-004    -5.8290e-005    -5.8623e-005     1.5541e-005
  1.462500e-002     6.6020e-005     5.4427e-004    -1.1441e-004    -1.0258e-004     1.4215e-004    -5.8569e-005    -5.8430e-005     1.5245e-005
  1.475000e-002     6.6450e-005     5.2981e-004    -1.0085e-004    -1.0016e-004     1.3961e-004    -5.8765e-005    -5.8156e-005     1.4926e-005
  1.487500e-002     6.6790e-005     5.1457e-004    -8.7137e-005    -9.7598e-005     1.3686e-004    -5.8878e-005    -5.7800e-005     1.4585e-005
  1.500000e-002     6.7039e-005     4.9856e-004    -7.3301e-005    -9.4886e-005     1.3390e-004    -5.8907e-005    -5.7362e-005     1.4223e-005
  1.512500e-002     6.7197e-005     4.8182e-004    -5.9361e-005    -9.2033e-005     1.3074e-004    -5.8854e-005    -5.6843e-005     1.3840e-005
  1.525000e-002     6.7262e-005     4.6436e-004    -4.5336e-005    -8.9043e-005     1.2739e-004    -5.8717e-005    -5.6244e-005     1.3436e-005
  1.537500e-002     6.7235e-005     4.4621e-004    -3.1248e-005    -8.5919e-005     1.2385e-004    -5.8497e-005    -5.5566e-005     1.3012e-005
  1.550000e-002     6.7116e-005     4.2740e-004    -1.7119e-005    -8.2667e-005     1.2012e-004    -5.8194e-005    -5.4810e-005     1.2570e-005
  1.562500e-002     6.6905e-005     4.0795e-004    -2.9707e-006    -7.9291e-005     1.1621e-004    -5.7808e-005    -5.3976e-005     1.2108e-005
  1.575000e-002     6.6602e-005     3.8791e-004     1.1175e-005    -7.5797e-005     1.1213e-004    -5.7340e-005    -5.3066e-005     1.1629e-005
  1.587500e-002     6.6207e-005     3.6729e-004     2.5298e-005    -7.2190e-005     1.0788e-004    -5.6791e-005    -5.2082e-005     1.1133e-005
  1.600000e-002     6.5721e-005     3.4613e-004     3.9374e-005    -6.8475e-005     1.0347e-004    -5.6162e-005    -5.1024e-005     1.0620e-005
  1.612500e-002     6.5145e-005     3.2446e-004     5.3384e-005    -6.4658e-005     9.8902e-005    -5.5453e-005    -4.9894e-005     1.0092e-005
  1.625000e-002     6.4479e-005     3.0232e-004     6.7304e-005    -6.0745e-005     9.4189e-005    -5.4665e-005    -4.8695e-005     9.5486e-006
  1.637500e-002     6.3724e-005     2.7973e-004     8.1115e-005    -5.6742e-005     8.9335e-005    -5.3800e-005    -4.7427e-005     8.9916e-006
  1.650000e-002     6.2881e-005     2.5673e-004     9.4795e-005    -5.2655e-005     8.4348e-005    -5.2859e-005    -4.6092e-005     8.4214e-006
  1.662500e-002     6.1952e-005     2.3336e-004     1.0832e-004    -4.8490e-005     7.9236e-005    -5.1843e-005    -4.4693e-005     7.8391e-006
  1.675000e-002     6.0938e-005     2.0965e-004     1.2168e-004    -4.4253e-005     7.4005e-005    -5.0754e-005    -4.3231e-005     7.2453e-006
  1.687500e-002     5.9840e-005     1.8565e-004     1.3484e-004    -3.9952e-005     6.8665e-005    -4.9593e-005    -4.1709e-005     6.6412e-006
  1.700000e-002     5.8660e-005     1.6137e-004     1.4779e-004    -3.5591e-005     6.3222e-005    -4.8362e-005    -4.0130e-005     6.0274e-006
  1.712500e-002     5.7400e-005     1.3687e-004     1.6050e-004    -3.1179e-005     5.7686e-005    -4.7063e-005    -3.8494e-005     5.4051e-006
  1.725000e-002     5.6060e-005     1.1217e-004     1.7296e-004    -2.6722e-005     5.2064e-005    -4.5698e-005    -3.6806e-005     4.7752e-006
  1.737500e-002     5.4645e-005     8.7328e-005     1.8515e-004    -2.2227e-005     4.6366e-005    -4.4270e-005    -3.5066e-005     4.1385e-006
  1.750000e-002     5.3154e-005     6.2366e-005     1.9705e-004    -1.7700e-005     4.0599e-005    -4.2779e-005    -3.3279e-005     3.4962e-006
  1.762500e-002     5.1592e-005     3.7327e-005     2.0864e-004    -1.3148e-005     3.4773e-005    -4.1228e-005    -3.1446e-005     2.8491e-006
  1.775000e-002     4.9959e-005     1.2249e-005     2.1990e-004    -8.5792e-006     2.8897e-005    -3.9621e-005    -2.9571e-005     2.1982e-006
  1.787500e-002     4.8258e-005    -1.2829e-005     2.3082e-004    -3.9996e-006     2.2979e-005    -3.7958e-005    -2.7655e-005     1.5446e-006
  1.800000e-002     4.6493e-005    -3.7869e-005     2.4138e-004     5.8362e-007     1.7028e-005    -3.6243e-005    -2.5703e-005     8.8928e-007
  1.812500e-002     4.4665e-005    -6.2833e-005     2.5156e-004     5.1634e-006     1.1054e-005    -3.4479e-005    -2.3717e-005     2.3318e-007
  1.825000e-002     4.2777e-005    -8.7683e-005     2.6135e-004     9.7326e-006     5.0663e-006    -3.2667e-005    -2.1700e-005    -4.2268e-007
  1.837500e-002     4.0833e-005    -1.1238e-004     2.7073e-004     1.4284e-005    -9.2717e-007    -3.0811e-005    -1.9655e-005    -1.0773e-006
  1.850000e-002     3.8834e-005    -1.3689e-004     2.7969e-004     1.8812e-005    -6.9167e-006    -2.8913e-005    -1.7585e-005    -1.7296e-006
  1.862500e-002     3.6784e-005    -1.6117e-004     2.8821e-004     2.3308e-005    -1.2893e-005    -2.6977e-005    -1.5493e-005    -2.3787e-006
  1.875000e-002     3.4686e-005    -1.8518e-004     2.9629e-004     2.7766e-005    -1.8847e-005    -2.5005e-005    -1.3383e-005    -3.0236e-006
  1.887500e-002     3.2544e-005    -2.0890e-004     3.0390e-004     3.2179e-005    -2.4770e-005    -2.3001e-005    -1.1257e-005    -3.6632e-006
  1.900000e-002     3.0359e-005    -2.3227e-004     3.1104e-004     3.6539e-005    -3.0653e-005    -2.0967e-005    -9.1195e-006    -4.2966e-006
  1.912500e-002     2.8137e-005    -2.5528e-004     3.1770e-004     4.0842e-005    -3.6486e-005    -1.8906e-005    -6.9726e-006    -4.9228e-006
  1.925000e-002     2.5879e-005    -2.7787e-004     3.2386e-004     4.5079e-005    -4.2261e-005    -1.6822e-005    -4.8201e-006    -5.5409e-006
  1.937500e-002     2.3589e-005    -3.0002e-004     3.2952e-004     4.9245e-005    -4.7969e-005    -1.4717e-005    -2.6651e-006    -6.1500e-006
  1.950000e-002     2.1272e-005    -3.2169e-004     3.3467e-004     5.3333e-005    -5.3602e-005    -1.2596e-005    -5.1085e-007    -6.7490e-006
  1.962500e-002     1.8930e-005    -3.4286e-004     3.3929e-004     5.7336e-005    -5.9150e-005    -1.0461e-005     1.6393e-006    -7.3370e-006
  1.975000e-002     1.6566e-005    -3.6348e-004     3.4339e-004     6.1249e-005    -6.4605e-005    -8.3147e-006     3.7821e-006    -7.9133e-006
  1.987500e-002     1.4183e-005    -3.8342e-004     3.4687e-004     6.5049e-005    -6.9940e-005    -6.1609e-006     5.9120e-006    -8.4745e-006
  2.000000e-002     1.1794e-005    -4.0317e-004     3.5017e-004     6.8815e-005    -7.5240e-005    -4.0055e-006     8.0377e-006    -9.0314e-006
