i    Time
  3.250000e-003    -3.2369e-005    -4.6956e-004     2.2053e-004     8.7336e-005    -1.0685e-004     3.4880e-005     3.3672e-005    -1.2828e-005
  3.375000e-003    -3.3220e-005    -4.6939e-004     2.1011e-004     8.7805e-005    -1.0788e-004     3.5699e-005     3.4593e-005    -1.2867e-005
  3.500000e-003    -3.4054e-005    -4.6815e-004     1.9934e-004     8.8049e-005    -1.0860e-004     3.6475e-005     3.5451e-005    -1.2878e-005
  3.625000e-003    -3.4868e-005    -4.6584e-004     1.8822e-004     8.8072e-005    -1.0903e-004     3.7202e-005     3.6246e-005    -1.2862e-005
  3.750000e-003    -3.5658e-005    -4.6248e-004     1.7679e-004     8.7878e-005    -1.0916e-004     3.7880e-005     3.6974e-005    -1.2819e-005
  3.875000e-003    -3.6419e-005    -4.5808e-004     1.6505e-004     8.7471e-005    -1.0899e-004     3.8506e-005     3.7635e-005    -1.2749e-005
  4.000000e-003    -3.7147e-005    -4.5267e-004     1.5303e-004     8.6854e-005    -1.0855e-004     3.9076e-005     3.8227e-005    -1.2652e-005
  4.125000e-003    -3.7838e-005    -4.4624e-004     1.4073e-004     8.6032e-005    -1.0782e-004     3.9589e-005     3.8748e-005    -1.2530e-005
  4.250000e-003    -3.8489e-005    -4.3883e-004     1.2819e-004     8.5009e-005    -1.0681e-004     4.0043e-005     3.9197e-005    -1.2381e-005
  4.375000e-003    -3.9097e-005    -4.3045e-004     1.1542e-004     8.3790e-005    -1.0554e-004     4.0436e-005     3.9573e-005    -1.2207e-005
  4.500000e-003    -3.9657e-005    -4.2112e-004     1.0244e-004     8.2379e-005    -1.0401e-004     4.0766e-005     3.9875e-005    -1.2008e-005
  4.625000e-003    -4.0168e-005    -4.1087e-004     8.9266e-005     8.0781e-005    -1.0222e-004     4.1032e-005     4.0102e-005    -1.1784e-005
  4.750000e-003    -4.0627e-005    -3.9972e-004     7.5927e-005     7.9001e-005    -1.0018e-004     4.1233e-005     4.0253e-005    -1.1536e-005
  4.875000e-003    -4.1029e-005    -3.8769e-004     6.2439e-005     7.7044e-005    -9.7899e-005     4.1366e-005     4.0328e-005    -1.1265e-005
  5.000000e-003    -4.1374e-005    -3.7480e-004     4.8824e-005     7.4915e-005    -9.5381e-005     4.1432e-005     4.0327e-005    -1.0971e-005
  5.125000e-003    -4.1659e-005    -3.6110e-004     3.5103e-005     7.2620e-005    -9.2634e-005     4.1430e-005     4.0249e-005    -1.0655e-005
  5.250000e-003    -4.1882e-005    -3.4660e-004     2.1297e-005     7.0164e-005    -8.9666e-005     4.1358e-005     4.0094e-005    -1.0317e-005
  5.375000e-003    -4.2041e-005    -3.3133e-004     7.4295e-006     6.7552e-005    -8.6484e-005     4.1217e-005     3.9862e-005    -9.9578e-006
  5.500000e-003    -4.2134e-005    -3.1533e-004    -6.4793e-006     6.4792e-005    -8.3096e-005     4.1005e-005     3.9553e-005    -9.5784e-006
  5.625000e-003    -4.2160e-005    -2.9862e-004    -2.0407e-005     6.1888e-005    -7.9509e-005     4.0723e-005     3.9168e-005    -9.1795e-006
  5.750000e-003    -4.2118e-005    -2.8124e-004    -3.4332e-005     5.8848e-005    -7.5733e-005     4.0371e-005     3.8707e-005    -8.7617e-006
  5.875000e-003    -4.2006e-005    -2.6321e-004    -4.8233e-005     5.5676e-005    -7.1775e-005     3.9949e-005     3.8170e-005    -8.3257e-006
  6.000000e-003    -4.1824e-005    -2.4458e-004    -6.2086e-005     5.2380e-005    -6.7644e-005     3.9457e-005     3.7559e-005    -7.8725e-006
  6.125000e-003    -4.1570e-005    -2.2538e-004    -7.5872e-005     4.8966e-005    -6.3348e-005     3.8895e-005     3.6875e-005    -7.4028e-006
  6.250000e-003    -4.1245e-005    -2.0565e-004    -8.9567e-005     4.5442e-005    -5.8896e-005     3.8264e-005     3.6117e-005    -6.9175e-006
  6.375000e-003    -4.0848e-005    -1.8541e-004    -1.0315e-004     4.1812e-005    -5.4297e-005     3.7565e-005     3.5288e-005    -6.4174e-006
  6.500000e-003    -4.0378e-005    -1.6470e-004    -1.1660e-004     3.8085e-005    -4.9561e-005     3.6799e-005     3.4389e-005    -5.9033e-006
  6.625000e-003    -3.9836e-005    -1.4357e-004    -1.2990e-004     3.4268e-005    -4.4696e-005     3.5966e-005     3.3421e-005    -5.3762e-006
  6.750000e-003    -3.9222e-005    -1.2205e-004    -1.4302e-004     3.0366e-005    -3.9712e-005     3.5067e-005     3.2385e-005    -4.8371e-006
  6.875000e-003    -3.8536e-005    -1.0018e-004    -1.5595e-004     2.6389e-005    -3.4618e-005     3.4104e-005     3.1284e-005    -4.2867e-006
  7.000000e-003    -3.7779e-005    -7.7994e-005    -1.6866e-004     2.2342e-005    -2.9424e-005     3.3078e-005     3.0118e-005    -3.7261e-006
  7.125000e-003    -3.6951e-005    -5.5534e-005    -1.8113e-004     1.8233e-005    -2.4140e-005     3.1991e-005     2.8891e-005    -3.1563e-006
  7.250000e-003    -3.6053e-005    -3.2839e-005    -1.9335e-004     1.4070e-005    -1.8774e-005     3.0843e-005     2.7603e-005    -2.5781e-006
  7.375000e-003    -3.5085e-005    -9.9470e-006    -2.0529e-004     9.8586e-006    -1.3338e-005     2.9637e-005     2.6256e-005    -1.9926e-006
  7.500000e-003    -3.4050e-005     1.3101e-005    -2.1694e-004     5.6078e-006    -7.8404e-006     2.8375e-005     2.4854e-005    -1.4008e-006
  7.625000e-003    -3.2948e-005     3.6266e-005    -2.2828e-004     1.3244e-006    -2.2915e-006     2.7058e-005     2.3398e-005    -8.0361e-007
  7.750000e-003    -3.1781e-005     5.9509e-005    -2.3929e-004    -2.9840e-006     3.2988e-006     2.5688e-005     2.1890e-005    -2.0208e-007
  7.875000e-003    -3.0549e-005     8.2789e-005    -2.4995e-004    -7.3102e-006     8.9208e-006     2.4267e-005     2.0333e-005     4.0281e-007
  8.000000e-003    -2.9256e-005     1.0607e-004    -2.6024e-004    -1.1647e-005     1.4564e-005     2.2797e-005     1.8729e-005     1.0100e-006
  8.125000e-003    -2.7902e-005     1.2931e-004    -2.7016e-004    -1.5986e-005     2.0220e-005     2.1282e-005     1.7082e-005     1.6186e-006
  8.250000e-003    -2.6489e-005     1.5246e-004    -2.7968e-004    -2.0320e-005     2.5877e-005     1.9722e-005     1.5393e-005     2.2275e-006
  8.375000e-003    -2.5019e-005     1.7550e-004    -2.8878e-004    -2.4643e-005     3.1526e-005     1.8121e-005     1.3666e-005     2.8357e-006
  8.500000e-003    -2.3495e-005     1.9838e-004    -2.9747e-004    -2.8947e-005     3.7158e-005     1.6480e-005     1.1902e-005     3.4422e-006
  8.625000e-003    -2.1918e-005     2.2106e-004    -3.0571e-004    -3.3224e-005     4.2762e-005     1.4803e-005     1.0106e-005     4.0460e-006
  8.750000e-003    -2.0291e-005     2.4351e-004    -3.1350e-004    -3.7467e-005     4.8329e-005     1.3092e-005     8.2791e-006     4.6461e-006
  8.875000e-003    -1.8617e-005     2.6568e-004    -3.2082e-004    -4.1670e-005     5.3850e-005     1.1350e-005     6.4254e-006     5.2416e-006
  9.000000e-003    -1.6897e-005     2.8755e-004    -3.2767e-004    -4.5825e-005     5.9315e-005     9.5784e-006     4.5474e-006     5.8314e-006
  9.125000e-003    -1.5135e-005     3.0907e-004    -3.3404e-004    -4.9925e-005     6.4714e-005     7.7813e-006     2.6483e-006     6.4146e-006
  9.250000e-003    -1.3333e-005     3.3020e-004    -3.3990e-004    -5.3963e-005     7.0039e-005     5.9611e-006     7.3105e-007     6.9903e-006
  9.375000e-003    -1.1493e-005     3.5092e-004    -3.4526e-004    -5.7934e-005     7.5280e-005     4.1207e-006    -1.2012e-006     7.5574e-006
  9.500000e-003    -9.6195e-006     3.7119e-004    -3.5010e-004    -6.1829e-005     8.0430e-005     2.2630e-006    -3.1454e-006     8.1151e-006
  9.625000e-003    -7.7141e-006     3.9097e-004    -3.5442e-004    -6.5643e-005     8.5478e-005     3.9075e-007    -5.0983e-006     8.6625e-006
  9.750000e-003    -5.7800e-006     4.1024e-004    -3.5820e-004    -6.9369e-005     9.0416e-005    -1.4930e-006    -7.0568e-006     9.1986e-006
  9.875000e-003    -3.8203e-006     4.2895e-004    -3.6146e-004    -7.3002e-005     9.5237e-005    -3.3852e-006    -9.0178e-006     9.7226e-006
  1.000000e-002    -1.8380e-006     4.4709e-004    -3.6417e-004    -7.6535e-005     9.9931e-005    -5.2830e-006    -1.0978e-005     1.0234e-005
  1.012500e-002     1.6378e-007     4.6461e-004    -3.6633e-004    -7.9962e-005     1.0449e-004    -7.1834e-006    -1.2935e-005     1.0731e-005
  1.025000e-002     2.1819e-006     4.8149e-004    -3.6794e-004    -8.3278e-005     1.0891e-004    -9.0833e-006    -1.4884e-005     1.1214e-005
  1.037500e-002     4.2133e-006     4.9770e-004    -3.6901e-004    -8.6477e-005     1.1318e-004    -1.0980e-005    -1.6823e-005     1.1681e-005
  1.050000e-002     6.2547e-006     5.1322e-004    -3.6951e-004    -8.9554e-005     1.1729e-004    -1.2870e-005    -1.8749e-005     1.2132e-005
  1.062500e-002     8.3030e-006     5.2802e-004    -3.6946e-004    -9.2503e-005     1.2125e-004    -1.4751e-005    -2.0658e-005     1.2566e-005
  1.075000e-002     1.0355e-005     5.4207e-004    -3.6886e-004    -9.5321e-005     1.2503e-004    -1.6619e-005    -2.2548e-005     1.2983e-005
  1.087500e-002     1.2407e-005     5.5535e-004    -3.6770e-004    -9.8002e-005     1.2863e-004    -1.8472e-005    -2.4416e-005     1.3381e-005
  1.100000e-002     1.4456e-005     5.6783e-004    -3.6599e-004    -1.0054e-004     1.3205e-004    -2.0307e-005    -2.6258e-005     1.3760e-005
  1.112500e-002     1.6500e-005     5.7951e-004    -3.6373e-004    -1.0294e-004     1.3529e-004    -2.2120e-005    -2.8071e-005     1.4120e-005
  1.125000e-002     1.8533e-005     5.9035e-004    -3.6091e-004    -1.0518e-004     1.3833e-004    -2.3909e-005    -2.9853e-005     1.4460e-005
  1.137500e-002     2.0555e-005     6.0035e-004    -3.5756e-004    -1.0727e-004     1.4117e-004    -2.5672e-005    -3.1600e-005     1.4779e-005
  1.150000e-002     2.2560e-005     6.0947e-004    -3.5367e-004    -1.0921e-004     1.4381e-004    -2.7405e-005    -3.3310e-005     1.5076e-005
  1.162500e-002     2.4547e-005     6.1771e-004    -3.4924e-004    -1.1099e-004     1.4624e-004    -2.9105e-005    -3.4981e-005     1.5352e-005
  1.175000e-002     2.6511e-005     6.2506e-004    -3.4428e-004    -1.1260e-004     1.4846e-004    -3.0771e-005    -3.6608e-005     1.5606e-005
  1.187500e-002     2.8450e-005     6.3149e-004    -3.3881e-004    -1.1405e-004     1.5046e-004    -3.2398e-005    -3.8190e-005     1.5837e-005
  1.200000e-002     3.0360e-005     6.3700e-004    -3.3283e-004    -1.1533e-004     1.5225e-004    -3.3985e-005    -3.9725e-005     1.6046e-005
  1.212500e-002     3.2239e-005     6.4159e-004    -3.2634e-004    -1.1644e-004     1.5381e-004    -3.5530e-005    -4.1209e-005     1.6230e-005
  1.225000e-002     3.4084e-005     6.4523e-004    -3.1937e-004    -1.1738e-004     1.5514e-004    -3.7028e-005    -4.2640e-005     1.6392e-005
  1.237500e-002     3.5891e-005     6.4792e-004    -3.1191e-004    -1.1814e-004     1.5625e-004    -3.8480e-005    -4.4016e-005     1.6529e-005
  1.250000e-002     3.7658e-005     6.4967e-004    -3.0398e-004    -1.1873e-004     1.5713e-004    -3.9881e-005    -4.5334e-005     1.6642e-005
  1.262500e-002     3.9382e-005     6.5046e-004    -2.9559e-004    -1.1914e-004     1.5777e-004    -4.1229e-005    -4.6593e-005     1.6731e-005
  1.275000e-002     4.1060e-005     6.5029e-004    -2.8676e-004    -1.1938e-004     1.5819e-004    -4.2524e-005    -4.7791e-005     1.6795e-005
  1.287500e-002     4.2689e-005     6.4916e-004    -2.7750e-004    -1.1944e-004     1.5836e-004    -4.3761e-005    -4.8925e-005     1.6835e-005
  1.300000e-002     4.4267e-005     6.4707e-004    -2.6781e-004    -1.1932e-004     1.5831e-004    -4.4941e-005    -4.9993e-005     1.6850e-005
  1.312500e-002     4.5790e-005     6.4403e-004    -2.5773e-004    -1.1902e-004     1.5802e-004    -4.6059e-005    -5.0994e-005     1.6840e-005
  1.325000e-002     4.7258e-005     6.4004e-004    -2.4726e-004    -1.1855e-004     1.5750e-004    -4.7116e-005    -5.1926e-005     1.6805e-005
  1.337500e-002     4.8667e-005     6.3510e-004    -2.3641e-004    -1.1790e-004     1.5674e-004    -4.8108e-005    -5.2788e-005     1.6746e-005
  1.350000e-002     5.0015e-005     6.2922e-004    -2.2521e-004    -1.1707e-004     1.5575e-004    -4.9035e-005    -5.3578e-005     1.6662e-005
  1.362500e-002     5.1299e-005     6.2240e-004    -2.1367e-004    -1.1607e-004     1.5452e-004    -4.9895e-005    -5.4294e-005     1.6553e-005
  1.375000e-002     5.2519e-005     6.1467e-004    -2.0182e-004    -1.1489e-004     1.5307e-004    -5.0687e-005    -5.4936e-005     1.6420e-005
  1.387500e-002     5.3671e-005     6.0602e-004    -1.8965e-004    -1.1354e-004     1.5139e-004    -5.1409e-005    -5.5503e-005     1.6262e-005
  1.400000e-002     5.4753e-005     5.9647e-004    -1.7721e-004    -1.1203e-004     1.4948e-004    -5.2060e-005    -5.5993e-005     1.6081e-005
  1.412500e-002     5.5765e-005     5.8604e-004    -1.6450e-004    -1.1034e-004     1.4735e-004    -5.2639e-005    -5.6406e-005     1.5876e-005
  1.425000e-002     5.6704e-005     5.7474e-004    -1.5155e-004    -1.0849e-004     1.4500e-004    -5.3144e-005    -5.6740e-005     1.5647e-005
  1.437500e-002     5.7569e-005     5.6258e-004    -1.3837e-004    -1.0648e-004     1.4243e-004    -5.3576e-005    -5.6996e-005     1.5395e-005
  1.450000e-002     5.8357e-005     5.4959e-004    -1.2498e-004    -1.0431e-004     1.3965e-004    -5.3934e-005    -5.7172e-005     1.5121e-005
  1.462500e-002     5.9069e-005     5.3578e-004    -1.1141e-004    -1.0198e-004     1.3666e-004    -5.4216e-005    -5.7269e-005     1.4824e-005
  1.475000e-002     5.9703e-005     5.2118e-004    -9.7676e-005    -9.9497e-005     1.3346e-004    -5.4423e-005    -5.7286e-005     1.4505e-005
  1.487500e-002     6.0257e-005     5.0581e-004    -8.3798e-005    -9.6867e-005     1.3007e-004    -5.4554e-005    -5.7223e-005     1.4165e-005
  1.500000e-002     6.0730e-005     4.8968e-004    -6.9799e-005    -9.4092e-005     1.2648e-004    -5.4608e-005    -5.7079e-005     1.3804e-005
  1.512500e-002     6.1123e-005     4.7283e-004    -5.5700e-005    -9.1175e-005     1.2270e-004    -5.4586e-005    -5.6856e-005     1.3422e-005
  1.525000e-002     6.1433e-005     4.5528e-004    -4.1521e-005    -8.8123e-005     1.1874e-004    -5.4487e-005    -5.6553e-005     1.3021e-005
  1.537500e-002     6.1661e-005     4.3705e-004    -2.7286e-005    -8.4938e-005     1.1460e-004    -5.4312e-005    -5.6171e-005     1.2600e-005
  1.550000e-002     6.1805e-005     4.1818e-004    -1.3016e-005    -8.1627e-005     1.1029e-004    -5.4060e-005    -5.5710e-005     1.2161e-005
  1.562500e-002     6.1866e-005     3.9869e-004     1.2674e-006    -7.8193e-005     1.0582e-004    -5.3733e-005    -5.5171e-005     1.1704e-005
  1.575000e-002     6.1844e-005     3.7861e-004     1.5542e-005    -7.4643e-005     1.0118e-004    -5.3330e-005    -5.4554e-005     1.1230e-005
  1.587500e-002     6.1738e-005     3.5797e-004     2.9787e-005    -7.0981e-005     9.6396e-005    -5.2852e-005    -5.3860e-005     1.0739e-005
  1.600000e-002     6.1548e-005     3.3680e-004     4.3979e-005    -6.7213e-005     9.1466e-005    -5.2300e-005    -5.3091e-005     1.0232e-005
  1.612500e-002     6.1275e-005     3.1514e-004     5.8096e-005    -6.3345e-005     8.6399e-005    -5.1675e-005    -5.2248e-005     9.7108e-006
  1.625000e-002     6.0918e-005     2.9302e-004     7.2119e-005    -5.9383e-005     8.1204e-005    -5.0977e-005    -5.1331e-005     9.1751e-006
  1.637500e-002     6.0479e-005     2.7046e-004     8.6023e-005    -5.5333e-005     7.5887e-005    -5.0207e-005    -5.0342e-005     8.6260e-006
  1.650000e-002     5.9958e-005     2.4752e-004     9.9789e-005    -5.1200e-005     7.0457e-005    -4.9368e-005    -4.9282e-005     8.0644e-006
  1.662500e-002     5.9355e-005     2.2421e-004     1.1340e-004    -4.6992e-005     6.4922e-005    -4.8459e-005    -4.8154e-005     7.4910e-006
  1.675000e-002     5.8671e-005     2.0058e-004     1.2682e-004    -4.2714e-005     5.9290e-005    -4.7482e-005    -4.6958e-005     6.9068e-006
  1.687500e-002     5.7907e-005     1.7667e-004     1.4005e-004    -3.8374e-005     5.3571e-005    -4.6439e-005    -4.5696e-005     6.3127e-006
  1.700000e-002     5.7065e-005     1.5250e-004     1.5305e-004    -3.3977e-005     4.7773e-005    -4.5331e-005    -4.4371e-005     5.7096e-006
  1.712500e-002     5.6145e-005     1.2812e-004     1.6581e-004    -2.9531e-005     4.1904e-005    -4.4159e-005    -4.2984e-005     5.0983e-006
  1.725000e-002     5.5150e-005     1.0356e-004     1.7831e-004    -2.5043e-005     3.5973e-005    -4.2927e-005    -4.1537e-005     4.4799e-006
  1.737500e-002     5.4079e-005     7.8860e-005     1.9053e-004    -2.0518e-005     2.9991e-005    -4.1635e-005    -4.0033e-005     3.8552e-006
  1.750000e-002     5.2935e-005     5.4058e-005     2.0245e-004    -1.5965e-005     2.3965e-005    -4.0285e-005    -3.8473e-005     3.2253e-006
  1.762500e-002     5.1719e-005     2.9193e-005     2.1406e-004    -1.1390e-005     1.7904e-005    -3.8880e-005    -3.6860e-005     2.5910e-006
  1.775000e-002     5.0434e-005     4.3014e-006     2.2533e-004    -6.7995e-006     1.1819e-005    -3.7421e-005    -3.5197e-005     1.9534e-006
  1.787500e-002     4.9080e-005    -2.0578e-005     2.3624e-004    -2.2014e-006     5.7185e-006    -3.5911e-005    -3.3485e-005     1.3134e-006
  1.800000e-002     4.7661e-005    -4.5408e-005     2.4679e-004     2.3975e-006    -3.8856e-007    -3.4352e-005    -3.1728e-005     6.7205e-007
  1.812500e-002     4.6178e-005    -7.0150e-005     2.5695e-004     6.9902e-006    -6.4926e-006    -3.2746e-005    -2.9928e-005     3.0246e-008
  1.825000e-002     4.4633e-005    -9.4766e-005     2.6672e-004     1.1570e-005    -1.2584e-005    -3.1096e-005    -2.8087e-005    -6.1099e-007
  1.837500e-002     4.3029e-005    -1.1922e-004     2.7606e-004     1.6129e-005    -1.8654e-005    -2.9404e-005    -2.6209e-005    -1.2507e-006
  1.850000e-002     4.1367e-005    -1.4347e-004     2.8498e-004     2.0661e-005    -2.4693e-005    -2.7673e-005    -2.4297e-005    -1.8879e-006
  1.862500e-002     3.9651e-005    -1.6749e-004     2.9345e-004     2.5159e-005    -3.0693e-005    -2.5906e-005    -2.2353e-005    -2.5215e-006
  1.875000e-002     3.7883e-005    -1.9123e-004     3.0147e-004     2.9616e-005    -3.6642e-005    -2.4105e-005    -2.0380e-005    -3.1508e-006
  1.887500e-002     3.6066e-005    -2.1466e-004     3.0901e-004     3.4025e-005    -4.2534e-005    -2.2272e-005    -1.8381e-005    -3.7746e-006
  1.900000e-002     3.4201e-005    -2.3774e-004     3.1608e-004     3.8379e-005    -4.8358e-005    -2.0411e-005    -1.6359e-005    -4.3920e-006
  1.912500e-002     3.2293e-005    -2.6044e-004     3.2265e-004     4.2672e-005    -5.4105e-005    -1.8525e-005    -1.4317e-005    -5.0020e-006
  1.925000e-002     3.0344e-005    -2.8272e-004     3.2872e-004     4.6897e-005    -5.9768e-005    -1.6616e-005    -1.2259e-005    -5.6039e-006
  1.937500e-002     2.8356e-005    -3.0455e-004     3.3429e-004     5.1048e-005    -6.5337e-005    -1.4687e-005    -1.0187e-005    -6.1965e-006
  1.950000e-002     2.6334e-005    -3.2590e-004     3.3933e-004     5.5118e-005    -7.0803e-005    -1.2742e-005    -8.1043e-006    -6.7791e-006
  1.962500e-002     2.4279e-005    -3.4673e-004     3.4385e-004     5.9101e-005    -7.6159e-005    -1.0782e-005    -6.0145e-006    -7.3507e-006
  1.975000e-002     2.2195e-005    -3.6702e-004     3.4783e-004     6.2990e-005    -8.1397e-005    -8.8116e-006    -3.9205e-006    -7.9104e-006
  1.987500e-002     2.0081e-005    -3.8662e-004     3.5118e-004     6.6764e-005    -8.6485e-005    -6.8324e-006    -1.8258e-006    -8.4552e-006
  2.000000e-002     1.7959e-005    -4.0602e-004     3.5435e-004     7.0503e-005    -9.1528e-005    -4.8514e-006     2.6849e-007    -8.9955e-006
