i    Time
3.250000e-003      -1.3481e-004      -1.2986e-004       5.5608e-004      -5.8978e-005      -3.7315e-005      -5.1608e-005      -6.2230e-005      -8.0084e-005
3.375000e-003      -1.3641e-004      -1.1743e-004       5.5899e-004      -6.1562e-005      -3.6679e-005      -5.2974e-005      -6.3505e-005      -8.1323e-005
3.500000e-003      -1.3776e-004      -1.0469e-004       5.6051e-004      -6.3914e-005      -3.5909e-005      -5.4206e-005      -6.4662e-005      -8.2406e-005
3.625000e-003      -1.3885e-004      -9.1666e-005       5.6063e-004      -6.6037e-005      -3.5009e-005      -5.5300e-005      -6.5700e-005      -8.3333e-005
3.750000e-003      -1.3968e-004      -7.8404e-005       5.5940e-004      -6.7930e-005      -3.3986e-005      -5.6258e-005      -6.6618e-005      -8.4102e-005
3.875000e-003      -1.4024e-004      -6.4933e-005       5.5683e-004      -6.9596e-005      -3.2846e-005      -5.7079e-005      -6.7414e-005      -8.4712e-005
4.000000e-003      -1.4054e-004      -5.1286e-005       5.5294e-004      -7.1036e-005      -3.1595e-005      -5.7762e-005      -6.8087e-005      -8.5164e-005
4.125000e-003      -1.4058e-004      -3.7494e-005       5.4776e-004      -7.2252e-005      -3.0237e-005      -5.8307e-005      -6.8636e-005      -8.5456e-005
4.250000e-003      -1.4036e-004      -2.3587e-005       5.4132e-004      -7.3245e-005      -2.8780e-005      -5.8716e-005      -6.9060e-005      -8.5590e-005
4.375000e-003      -1.3987e-004      -9.5946e-006       5.3364e-004      -7.4019e-005      -2.7229e-005      -5.8987e-005      -6.9360e-005      -8.5565e-005
4.500000e-003      -1.3912e-004       4.4533e-006       5.2474e-004      -7.4576e-005      -2.5589e-005      -5.9122e-005      -6.9534e-005      -8.5382e-005
4.625000e-003      -1.3811e-004       1.8528e-005       5.1467e-004      -7.4918e-005      -2.3865e-005      -5.9122e-005      -6.9583e-005      -8.5041e-005
4.750000e-003      -1.3685e-004       3.2602e-005       5.0344e-004      -7.5047e-005      -2.2064e-005      -5.8987e-005      -6.9506e-005      -8.4544e-005
4.875000e-003      -1.3533e-004       4.6648e-005       4.9109e-004      -7.4968e-005      -2.0190e-005      -5.8720e-005      -6.9304e-005      -8.3892e-005
5.000000e-003      -1.3355e-004       6.0639e-005       4.7765e-004      -7.4682e-005      -1.8249e-005      -5.8320e-005      -6.8977e-005      -8.3085e-005
5.125000e-003      -1.3153e-004       7.4548e-005       4.6316e-004      -7.4195e-005      -1.6246e-005      -5.7790e-005      -6.8526e-005      -8.2126e-005
5.250000e-003      -1.2926e-004       8.8349e-005       4.4765e-004      -7.3508e-005      -1.4187e-005      -5.7132e-005      -6.7951e-005      -8.1017e-005
5.375000e-003      -1.2674e-004       1.0202e-004       4.3115e-004      -7.2626e-005      -1.2077e-005      -5.6348e-005      -6.7254e-005      -7.9760e-005
5.500000e-003      -1.2399e-004       1.1553e-004       4.1370e-004      -7.1554e-005      -9.9202e-006      -5.5439e-005      -6.6436e-005      -7.8356e-005
5.625000e-003      -1.2101e-004       1.2886e-004       3.9534e-004      -7.0295e-005      -7.7228e-006      -5.4409e-005      -6.5498e-005      -7.6809e-005
5.750000e-003      -1.1780e-004       1.4199e-004       3.7610e-004      -6.8853e-005      -5.4896e-006      -5.3259e-005      -6.4441e-005      -7.5121e-005
5.875000e-003      -1.1436e-004       1.5489e-004       3.5603e-004      -6.7234e-005      -3.2256e-006      -5.1992e-005      -6.3269e-005      -7.3295e-005
6.000000e-003      -1.1071e-004       1.6754e-004       3.3517e-004      -6.5442e-005      -9.3593e-007      -5.0611e-005      -6.1981e-005      -7.1335e-005
6.125000e-003      -1.0684e-004       1.7991e-004       3.1355e-004      -6.3482e-005       1.3745e-006      -4.9120e-005      -6.0582e-005      -6.9243e-005
6.250000e-003      -1.0278e-004       1.9200e-004       2.9122e-004      -6.1360e-005       3.7009e-006      -4.7520e-005      -5.9072e-005      -6.7023e-005
6.375000e-003      -9.8509e-005       2.0377e-004       2.6822e-004      -5.9081e-005       6.0382e-006      -4.5817e-005      -5.7454e-005      -6.4679e-005
6.500000e-003      -9.4051e-005       2.1521e-004       2.4460e-004      -5.6649e-005       8.3817e-006      -4.4012e-005      -5.5731e-005      -6.2215e-005
6.625000e-003      -8.9410e-005       2.2629e-004       2.2039e-004      -5.4072e-005       1.0727e-005      -4.2109e-005      -5.3906e-005      -5.9635e-005
6.750000e-003      -8.4592e-005       2.3701e-004       1.9564e-004      -5.1355e-005       1.3069e-005      -4.0113e-005      -5.1981e-005      -5.6943e-005
6.875000e-003      -7.9607e-005       2.4734e-004       1.7040e-004      -4.8504e-005       1.5403e-005      -3.8027e-005      -4.9960e-005      -5.4143e-005
7.000000e-003      -7.4461e-005       2.5726e-004       1.4472e-004      -4.5525e-005       1.7724e-005      -3.5854e-005      -4.7847e-005      -5.1241e-005
7.125000e-003      -6.9164e-005       2.6676e-004       1.1863e-004      -4.2424e-005       2.0029e-005      -3.3600e-005      -4.5643e-005      -4.8241e-005
7.250000e-003      -6.3723e-005       2.7582e-004       9.2182e-005      -3.9209e-005       2.2313e-005      -3.1269e-005      -4.3353e-005      -4.5147e-005
7.375000e-003      -5.8149e-005       2.8443e-004       6.5427e-005      -3.5885e-005       2.4571e-005      -2.8863e-005      -4.0981e-005      -4.1966e-005
7.500000e-003      -5.2449e-005       2.9257e-004       3.8410e-005      -3.2459e-005       2.6799e-005      -2.6389e-005      -3.8530e-005      -3.8701e-005
7.625000e-003      -4.6634e-005       3.0024e-004       1.1177e-005      -2.8938e-005       2.8994e-005      -2.3850e-005      -3.6004e-005      -3.5359e-005
7.750000e-003      -4.0711e-005       3.0741e-004      -1.6225e-005      -2.5329e-005       3.1151e-005      -2.1251e-005      -3.3408e-005      -3.1944e-005
7.875000e-003      -3.4692e-005       3.1408e-004      -4.3748e-005      -2.1640e-005       3.3266e-005      -1.8597e-005      -3.0744e-005      -2.8462e-005
8.000000e-003      -2.8586e-005       3.2023e-004      -7.1346e-005      -1.7876e-005       3.5335e-005      -1.5892e-005      -2.8019e-005      -2.4919e-005
8.125000e-003      -2.2402e-005       3.2586e-004      -9.8971e-005      -1.4045e-005       3.7355e-005      -1.3141e-005      -2.5235e-005      -2.1321e-005
8.250000e-003      -1.6150e-005       3.3095e-004      -1.2658e-004      -1.0155e-005       3.9321e-005      -1.0349e-005      -2.2397e-005      -1.7673e-005
8.375000e-003      -9.8411e-006       3.3551e-004      -1.5412e-004      -6.2125e-006       4.1232e-005      -7.5214e-006      -1.9510e-005      -1.3980e-005
8.500000e-003      -3.4847e-006       3.3951e-004      -1.8154e-004      -2.2249e-006       4.3082e-005      -4.6622e-006      -1.6579e-005      -1.0250e-005
8.625000e-003       2.9088e-006       3.4296e-004      -2.0881e-004       1.8004e-006       4.4869e-005      -1.7766e-006      -1.3607e-005      -6.4875e-006
8.750000e-003       9.3292e-006       3.4585e-004      -2.3587e-004       5.8560e-006       4.6589e-005       1.1304e-006      -1.0601e-005      -2.6989e-006
8.875000e-003       1.5766e-005       3.4818e-004      -2.6269e-004       9.9345e-006       4.8240e-005       4.0536e-006      -7.5633e-006       1.1098e-006
9.000000e-003       2.2210e-005       3.4993e-004      -2.8920e-004       1.4029e-005       4.9819e-005       6.9882e-006      -4.5002e-006       4.9325e-006
9.125000e-003       2.8649e-005       3.5111e-004      -3.1538e-004       1.8131e-005       5.1322e-005       9.9291e-006      -1.4161e-006       8.7632e-006
9.250000e-003       3.5074e-005       3.5172e-004      -3.4118e-004       2.2234e-005       5.2748e-005       1.2871e-005       1.6841e-006       1.2596e-005
9.375000e-003       4.1474e-005       3.5175e-004      -3.6655e-004       2.6331e-005       5.4094e-005       1.5810e-005       4.7954e-006       1.6424e-005
9.500000e-003       4.7840e-005       3.5121e-004      -3.9146e-004       3.0414e-005       5.5356e-005       1.8740e-005       7.9130e-006       2.0242e-005
9.625000e-003       5.4161e-005       3.5009e-004      -4.1585e-004       3.4476e-005       5.6534e-005       2.1656e-005       1.1032e-005       2.4044e-005
9.750000e-003       6.0427e-005       3.4840e-004      -4.3970e-004       3.8510e-005       5.7625e-005       2.4553e-005       1.4147e-005       2.7824e-005
9.875000e-003       6.6627e-005       3.4614e-004      -4.6295e-004       4.2509e-005       5.8628e-005       2.7428e-005       1.7254e-005       3.1575e-005
1.000000e-002       7.2753e-005       3.4332e-004      -4.8559e-004       4.6465e-005       5.9539e-005       3.0273e-005       2.0348e-005       3.5292e-005
1.012500e-002       7.8794e-005       3.3993e-004      -5.0755e-004       5.0372e-005       6.0358e-005       3.3086e-005       2.3423e-005       3.8968e-005
1.025000e-002       8.4740e-005       3.3598e-004      -5.2882e-004       5.4224e-005       6.1084e-005       3.5861e-005       2.6476e-005       4.2599e-005
1.037500e-002       9.0583e-005       3.3148e-004      -5.4935e-004       5.8012e-005       6.1715e-005       3.8594e-005       2.9500e-005       4.6178e-005
1.050000e-002       9.6313e-005       3.2644e-004      -5.6911e-004       6.1731e-005       6.2249e-005       4.1279e-005       3.2492e-005       4.9700e-005
1.062500e-002       1.0192e-004       3.2087e-004      -5.8807e-004       6.5375e-005       6.2686e-005       4.3913e-005       3.5446e-005       5.3159e-005
1.075000e-002       1.0740e-004       3.1476e-004      -6.0619e-004       6.8936e-005       6.3026e-005       4.6492e-005       3.8359e-005       5.6549e-005
1.087500e-002       1.1273e-004       3.0814e-004      -6.2345e-004       7.2409e-005       6.3267e-005       4.9010e-005       4.1225e-005       5.9866e-005
1.100000e-002       1.1792e-004       3.0101e-004      -6.3982e-004       7.5787e-005       6.3408e-005       5.1463e-005       4.4039e-005       6.3103e-005
1.112500e-002       1.2295e-004       2.9339e-004      -6.5527e-004       7.9066e-005       6.3450e-005       5.3848e-005       4.6799e-005       6.6257e-005
1.125000e-002       1.2782e-004       2.8528e-004      -6.6978e-004       8.2238e-005       6.3392e-005       5.6161e-005       4.9498e-005       6.9321e-005
1.137500e-002       1.3251e-004       2.7670e-004      -6.8332e-004       8.5299e-005       6.3235e-005       5.8397e-005       5.2133e-005       7.2291e-005
1.150000e-002       1.3702e-004       2.6766e-004      -6.9586e-004       8.8243e-005       6.2978e-005       6.0553e-005       5.4700e-005       7.5163e-005
1.162500e-002       1.4135e-004       2.5817e-004      -7.0739e-004       9.1066e-005       6.2622e-005       6.2625e-005       5.7195e-005       7.7931e-005
1.175000e-002       1.4548e-004       2.4826e-004      -7.1790e-004       9.3761e-005       6.2167e-005       6.4610e-005       5.9613e-005       8.0592e-005
1.187500e-002       1.4941e-004       2.3793e-004      -7.2735e-004       9.6325e-005       6.1614e-005       6.6505e-005       6.1951e-005       8.3142e-005
1.200000e-002       1.5313e-004       2.2721e-004      -7.3574e-004       9.8753e-005       6.0963e-005       6.8306e-005       6.4206e-005       8.5575e-005
1.212500e-002       1.5664e-004       2.1610e-004      -7.4304e-004       1.0104e-004       6.0215e-005       7.0010e-005       6.6373e-005       8.7888e-005
1.225000e-002       1.5993e-004       2.0463e-004      -7.4926e-004       1.0318e-004       5.9373e-005       7.1615e-005       6.8449e-005       9.0079e-005
1.237500e-002       1.6300e-004       1.9281e-004      -7.5437e-004       1.0518e-004       5.8436e-005       7.3118e-005       7.0431e-005       9.2142e-005
1.250000e-002       1.6584e-004       1.8067e-004      -7.5837e-004       1.0702e-004       5.7406e-005       7.4516e-005       7.2316e-005       9.4075e-005
1.262500e-002       1.6844e-004       1.6822e-004      -7.6124e-004       1.0871e-004       5.6285e-005       7.5806e-005       7.4101e-005       9.5875e-005
1.275000e-002       1.7081e-004       1.5547e-004      -7.6300e-004       1.1024e-004       5.5074e-005       7.6987e-005       7.5783e-005       9.7539e-005
1.287500e-002       1.7293e-004       1.4246e-004      -7.6362e-004       1.1161e-004       5.3776e-005       7.8057e-005       7.7359e-005       9.9064e-005
1.300000e-002       1.7481e-004       1.2920e-004      -7.6311e-004       1.1282e-004       5.2391e-005       7.9014e-005       7.8827e-005       1.0045e-004
1.312500e-002       1.7644e-004       1.1571e-004      -7.6147e-004       1.1386e-004       5.0923e-005       7.9855e-005       8.0184e-005       1.0169e-004
1.325000e-002       1.7781e-004       1.0202e-004      -7.5870e-004       1.1474e-004       4.9373e-005       8.0580e-005       8.1429e-005       1.0278e-004
1.337500e-002       1.7894e-004       8.8133e-005      -7.5480e-004       1.1544e-004       4.7744e-005       8.1188e-005       8.2558e-005       1.0373e-004
1.350000e-002       1.7981e-004       7.4086e-005      -7.4978e-004       1.1597e-004       4.6038e-005       8.1677e-005       8.3572e-005       1.0453e-004
1.362500e-002       1.8042e-004       5.9896e-005      -7.4365e-004       1.1634e-004       4.4258e-005       8.2045e-005       8.4467e-005       1.0518e-004
1.375000e-002       1.8077e-004       4.5586e-005      -7.3641e-004       1.1653e-004       4.2407e-005       8.2294e-005       8.5242e-005       1.0568e-004
1.387500e-002       1.8087e-004       3.1178e-005      -7.2807e-004       1.1654e-004       4.0487e-005       8.2421e-005       8.5897e-005       1.0602e-004
1.400000e-002       1.8070e-004       1.6693e-005      -7.1864e-004       1.1638e-004       3.8502e-005       8.2427e-005       8.6430e-005       1.0622e-004
1.412500e-002       1.8028e-004       2.1556e-006      -7.0815e-004       1.1605e-004       3.6453e-005       8.2312e-005       8.6839e-005       1.0626e-004
1.425000e-002       1.7959e-004      -1.2413e-005      -6.9660e-004       1.1554e-004       3.4346e-005       8.2074e-005       8.7125e-005       1.0614e-004
1.437500e-002       1.7865e-004      -2.6989e-005      -6.8401e-004       1.1486e-004       3.2182e-005       8.1716e-005       8.7287e-005       1.0588e-004
1.450000e-002       1.7745e-004      -4.1550e-005      -6.7040e-004       1.1401e-004       2.9965e-005       8.1237e-005       8.7325e-005       1.0546e-004
1.462500e-002       1.7600e-004      -5.6074e-005      -6.5579e-004       1.1299e-004       2.7698e-005       8.0637e-005       8.7238e-005       1.0489e-004
1.475000e-002       1.7429e-004      -7.0538e-005      -6.4021e-004       1.1179e-004       2.5386e-005       7.9918e-005       8.7027e-005       1.0417e-004
1.487500e-002       1.7234e-004      -8.4919e-005      -6.2367e-004       1.1043e-004       2.3030e-005       7.9081e-005       8.6691e-005       1.0329e-004
1.500000e-002       1.7013e-004      -9.9195e-005      -6.0619e-004       1.0890e-004       2.0636e-005       7.8126e-005       8.6231e-005       1.0227e-004
1.512500e-002       1.6768e-004      -1.1334e-004      -5.8782e-004       1.0721e-004       1.8207e-005       7.7055e-005       8.5649e-005       1.0110e-004
1.525000e-002       1.6499e-004      -1.2734e-004      -5.6857e-004       1.0535e-004       1.5747e-005       7.5869e-005       8.4944e-005       9.9788e-005
1.537500e-002       1.6206e-004      -1.4117e-004      -5.4847e-004       1.0333e-004       1.3258e-005       7.4571e-005       8.4117e-005       9.8329e-005
1.550000e-002       1.5890e-004      -1.5481e-004      -5.2756e-004       1.0116e-004       1.0746e-005       7.3163e-005       8.3171e-005       9.6729e-005
1.562500e-002       1.5552e-004      -1.6823e-004      -5.0586e-004       9.8834e-005       8.2135e-006       7.1645e-005       8.2106e-005       9.4989e-005
1.575000e-002       1.5190e-004      -1.8142e-004      -4.8341e-004       9.6357e-005       5.6650e-006       7.0021e-005       8.0924e-005       9.3113e-005
1.587500e-002       1.4808e-004      -1.9435e-004      -4.6024e-004       9.3733e-005       3.1044e-006       6.8292e-005       7.9626e-005       9.1102e-005
1.600000e-002       1.4404e-004      -2.0700e-004      -4.3639e-004       9.0965e-005       5.3560e-007       6.6463e-005       7.8215e-005       8.8961e-005
1.612500e-002       1.3979e-004      -2.1936e-004      -4.1189e-004       8.8059e-005      -2.0375e-006       6.4534e-005       7.6693e-005       8.6693e-005
1.625000e-002       1.3535e-004      -2.3141e-004      -3.8679e-004       8.5019e-005      -4.6110e-006       6.2509e-005       7.5061e-005       8.4300e-005
1.637500e-002       1.3071e-004      -2.4312e-004      -3.6111e-004       8.1848e-005      -7.1807e-006       6.0392e-005       7.3323e-005       8.1786e-005
1.650000e-002       1.2588e-004      -2.5448e-004      -3.3490e-004       7.8551e-005      -9.7429e-006       5.8184e-005       7.1481e-005       7.9156e-005
1.662500e-002       1.2088e-004      -2.6548e-004      -3.0820e-004       7.5135e-005      -1.2293e-005       5.5891e-005       6.9538e-005       7.6414e-005
1.675000e-002       1.1571e-004      -2.7608e-004      -2.8104e-004       7.1602e-005      -1.4829e-005       5.3514e-005       6.7497e-005       7.3562e-005
1.687500e-002       1.1038e-004      -2.8628e-004      -2.5348e-004       6.7960e-005      -1.7344e-005       5.1058e-005       6.5360e-005       7.0607e-005
1.700000e-002       1.0489e-004      -2.9607e-004      -2.2555e-004       6.4213e-005      -1.9837e-005       4.8527e-005       6.3132e-005       6.7551e-005
1.712500e-002       9.9249e-005      -3.0541e-004      -1.9729e-004       6.0367e-005      -2.2302e-005       4.5923e-005       6.0815e-005       6.4401e-005
1.725000e-002       9.3475e-005      -3.1431e-004      -1.6876e-004       5.6427e-005      -2.4736e-005       4.3252e-005       5.8412e-005       6.1161e-005
1.737500e-002       8.7571e-005      -3.2275e-004      -1.3998e-004       5.2400e-005      -2.7136e-005       4.0517e-005       5.5929e-005       5.7835e-005
1.750000e-002       8.1547e-005      -3.3071e-004      -1.1101e-004       4.8292e-005      -2.9497e-005       3.7722e-005       5.3368e-005       5.4428e-005
1.762500e-002       7.5412e-005      -3.3818e-004      -8.1891e-005       4.4108e-005      -3.1816e-005       3.4872e-005       5.0733e-005       5.0947e-005
1.775000e-002       6.9176e-005      -3.4515e-004      -5.2665e-005       3.9856e-005      -3.4090e-005       3.1970e-005       4.8028e-005       4.7396e-005
1.787500e-002       6.2847e-005      -3.5161e-004      -2.3378e-005       3.5541e-005      -3.6314e-005       2.9022e-005       4.5258e-005       4.3781e-005
1.800000e-002       5.6435e-005      -3.5755e-004       5.9251e-006       3.1171e-005      -3.8486e-005       2.6032e-005       4.2426e-005       4.0107e-005
1.812500e-002       4.9951e-005      -3.6296e-004       3.5199e-005       2.6751e-005      -4.0602e-005       2.3004e-005       3.9537e-005       3.6379e-005
1.825000e-002       4.3403e-005      -3.6783e-004       6.4400e-005       2.2288e-005      -4.2658e-005       1.9943e-005       3.6595e-005       3.2604e-005
1.837500e-002       3.6803e-005      -3.7215e-004       9.3482e-005       1.7789e-005      -4.4653e-005       1.6854e-005       3.3605e-005       2.8788e-005
1.850000e-002       3.0159e-005      -3.7591e-004       1.2240e-004       1.3262e-005      -4.6581e-005       1.3741e-005       3.0572e-005       2.4935e-005
1.862500e-002       2.3483e-005      -3.7912e-004       1.5111e-004       8.7122e-006      -4.8442e-005       1.0610e-005       2.7499e-005       2.1053e-005
1.875000e-002       1.6784e-005      -3.8176e-004       1.7958e-004       4.1473e-006      -5.0231e-005       7.4636e-006       2.4392e-005       1.7146e-005
1.887500e-002       1.0072e-005      -3.8383e-004       2.0774e-004      -4.2600e-007      -5.1945e-005       4.3084e-006       2.1256e-005       1.3221e-005
1.900000e-002       3.3583e-006      -3.8533e-004       2.3557e-004      -5.0007e-006      -5.3584e-005       1.1487e-006       1.8094e-005       9.2841e-006
1.912500e-002      -3.3477e-006      -3.8626e-004       2.6302e-004      -9.5698e-006      -5.5142e-005      -2.0106e-006       1.4913e-005       5.3410e-006
1.925000e-002      -1.0035e-005      -3.8661e-004       2.9005e-004      -1.4126e-005      -5.6620e-005      -5.1648e-006       1.1716e-005       1.3978e-006
1.937500e-002      -1.6695e-005      -3.8637e-004       3.1661e-004      -1.8664e-005      -5.8013e-005      -8.3090e-006       8.5092e-006      -2.5394e-006
1.950000e-002      -2.3316e-005      -3.8557e-004       3.4267e-004      -2.3174e-005      -5.9320e-005      -1.1438e-005       5.2968e-006      -6.4647e-006
1.962500e-002      -2.9888e-005      -3.8418e-004       3.6818e-004      -2.7652e-005      -6.0539e-005      -1.4548e-005       2.0838e-006      -1.0372e-005
1.975000e-002      -3.6401e-005      -3.8222e-004       3.9311e-004      -3.2089e-005      -6.1667e-005      -1.7634e-005      -1.1247e-006      -1.4255e-005
1.987500e-002      -4.2833e-005      -3.7960e-004       4.1731e-004      -3.6471e-005      -6.2689e-005      -2.0685e-005      -4.3216e-006      -1.8103e-005
2.000000e-002      -4.9240e-005      -3.7678e-004       4.4129e-004      -4.0836e-005      -6.3679e-005      -2.3725e-005      -7.5142e-006      -2.1939e-005
