i    Time
6.500000e-003      -9.4286e-005       1.7688e-004       2.3131e-004      -2.6889e-005       8.9991e-007      -3.7595e-005      -5.2689e-005      -6.6082e-005
6.625000e-003      -8.9826e-005       1.8786e-004       2.0738e-004      -2.4078e-005       3.1889e-006      -3.5819e-005      -5.0810e-005      -6.3630e-005
6.750000e-003      -8.5190e-005       1.9854e-004       1.8294e-004      -2.1182e-005       5.4887e-006      -3.3958e-005      -4.8838e-005      -6.1059e-005
6.875000e-003      -8.0386e-005       2.0890e-004       1.5803e-004      -1.8209e-005       7.7945e-006      -3.2018e-005      -4.6775e-005      -5.8374e-005
7.000000e-003      -7.5422e-005       2.1891e-004       1.3270e-004      -1.5164e-005       1.0102e-005      -3.0001e-005      -4.4626e-005      -5.5578e-005
7.125000e-003      -7.0305e-005       2.2857e-004       1.0699e-004      -1.2053e-005       1.2406e-005      -2.7912e-005      -4.2392e-005      -5.2677e-005
7.250000e-003      -6.5045e-005       2.3785e-004       8.0943e-005      -8.8821e-006       1.4703e-005      -2.5753e-005      -4.0078e-005      -4.9676e-005
7.375000e-003      -5.9648e-005       2.4674e-004       5.4610e-005      -5.6572e-006       1.6988e-005      -2.3529e-005      -3.7687e-005      -4.6578e-005
7.500000e-003      -5.4125e-005       2.5523e-004       2.8034e-005      -2.3845e-006       1.9257e-005      -2.1245e-005      -3.5224e-005      -4.3390e-005
7.625000e-003      -4.8484e-005       2.6330e-004       1.2615e-006       9.2949e-007       2.1505e-005      -1.8903e-005      -3.2691e-005      -4.0116e-005
7.750000e-003      -4.2734e-005       2.7094e-004      -2.5661e-005       4.2787e-006       2.3728e-005      -1.6509e-005      -3.0093e-005      -3.6762e-005
7.875000e-003      -3.6885e-005       2.7814e-004      -5.2689e-005       7.6568e-006       2.5922e-005      -1.4066e-005      -2.7435e-005      -3.3333e-005
8.000000e-003      -3.0945e-005       2.8488e-004      -7.9774e-005       1.1057e-005       2.8083e-005      -1.1579e-005      -2.4720e-005      -2.9835e-005
8.125000e-003      -2.4924e-005       2.9116e-004      -1.0687e-004       1.4474e-005       3.0207e-005      -9.0521e-006      -2.1952e-005      -2.6272e-005
8.250000e-003      -1.8833e-005       2.9696e-004      -1.3394e-004       1.7901e-005       3.2291e-005      -6.4901e-006      -1.9136e-005      -2.2652e-005
8.375000e-003      -1.2680e-005       3.0227e-004      -1.6092e-004       2.1332e-005       3.4330e-005      -3.8973e-006      -1.6276e-005      -1.8979e-005
8.500000e-003      -6.4757e-006       3.0709e-004      -1.8778e-004       2.4760e-005       3.6320e-005      -1.2783e-006      -1.3377e-005      -1.5260e-005
8.625000e-003      -2.2996e-007       3.1141e-004      -2.1447e-004       2.8179e-005       3.8259e-005       1.3625e-006      -1.0444e-005      -1.1500e-005
8.750000e-003       6.0473e-006       3.1522e-004      -2.4095e-004       3.1583e-005       4.0143e-005       4.0203e-006      -7.4805e-006      -7.7062e-006
8.875000e-003       1.2346e-005       3.1852e-004      -2.6717e-004       3.4966e-005       4.1968e-005       6.6907e-006      -4.4917e-006      -3.8837e-006
9.000000e-003       1.8656e-005       3.2129e-004      -2.9308e-004       3.8321e-005       4.3731e-005       9.3690e-006      -1.4822e-006      -3.8813e-008
9.125000e-003       2.4968e-005       3.2354e-004      -3.1865e-004       4.1644e-005       4.5429e-005       1.2051e-005       1.5433e-006       3.8223e-006
9.250000e-003       3.1271e-005       3.2526e-004      -3.4383e-004       4.4926e-005       4.7060e-005       1.4731e-005       4.5799e-006       7.6935e-006
9.375000e-003       3.7555e-005       3.2645e-004      -3.6858e-004       4.8164e-005       4.8619e-005       1.7405e-005       7.6229e-006       1.1569e-005
9.500000e-003       4.3810e-005       3.2710e-004      -3.9286e-004       5.1351e-005       5.0105e-005       2.0069e-005       1.0668e-005       1.5442e-005
9.625000e-003       5.0026e-005       3.2723e-004      -4.1663e-004       5.4481e-005       5.1515e-005       2.2718e-005       1.3709e-005       1.9306e-005
9.750000e-003       5.6194e-005       3.2681e-004      -4.3985e-004       5.7549e-005       5.2847e-005       2.5348e-005       1.6743e-005       2.3156e-005
9.875000e-003       6.2303e-005       3.2587e-004      -4.6248e-004       6.0549e-005       5.4097e-005       2.7953e-005       1.9764e-005       2.6986e-005
1.000000e-002       6.8344e-005       3.2439e-004      -4.8448e-004       6.3476e-005       5.5265e-005       3.0530e-005       2.2767e-005       3.0788e-005
1.012500e-002       7.4307e-005       3.2238e-004      -5.0582e-004       6.6325e-005       5.6347e-005       3.3075e-005       2.5748e-005       3.4559e-005
1.025000e-002       8.0182e-005       3.1984e-004      -5.2647e-004       6.9090e-005       5.7342e-005       3.5582e-005       2.8703e-005       3.8290e-005
1.037500e-002       8.5961e-005       3.1678e-004      -5.4638e-004       7.1768e-005       5.8249e-005       3.8048e-005       3.1626e-005       4.1977e-005
1.050000e-002       9.1634e-005       3.1320e-004      -5.6552e-004       7.4352e-005       5.9065e-005       4.0468e-005       3.4512e-005       4.5614e-005
1.062500e-002       9.7191e-005       3.0911e-004      -5.8387e-004       7.6838e-005       5.9789e-005       4.2839e-005       3.7359e-005       4.9194e-005
1.075000e-002       1.0262e-004       3.0451e-004      -6.0140e-004       7.9223e-005       6.0421e-005       4.5156e-005       4.0160e-005       5.2712e-005
1.087500e-002       1.0793e-004       2.9941e-004      -6.1807e-004       8.1501e-005       6.0958e-005       4.7415e-005       4.2911e-005       5.6164e-005
1.100000e-002       1.1309e-004       2.9382e-004      -6.3385e-004       8.3669e-005       6.1399e-005       4.9614e-005       4.5609e-005       5.9542e-005
1.112500e-002       1.1810e-004       2.8774e-004      -6.4873e-004       8.5722e-005       6.1745e-005       5.1747e-005       4.8249e-005       6.2842e-005
1.125000e-002       1.2295e-004       2.8120e-004      -6.6267e-004       8.7657e-005       6.1994e-005       5.3811e-005       5.0826e-005       6.6059e-005
1.137500e-002       1.2764e-004       2.7418e-004      -6.7565e-004       8.9471e-005       6.2145e-005       5.5804e-005       5.3337e-005       6.9187e-005
1.150000e-002       1.3216e-004       2.6672e-004      -6.8766e-004       9.1160e-005       6.2199e-005       5.7721e-005       5.5778e-005       7.2222e-005
1.162500e-002       1.3649e-004       2.5882e-004      -6.9866e-004       9.2720e-005       6.2155e-005       5.9559e-005       5.8145e-005       7.5158e-005
1.175000e-002       1.4064e-004       2.5048e-004      -7.0865e-004       9.4150e-005       6.2014e-005       6.1315e-005       6.0434e-005       7.7992e-005
1.187500e-002       1.4460e-004       2.4174e-004      -7.1760e-004       9.5447e-005       6.1774e-005       6.2986e-005       6.2642e-005       8.0718e-005
1.200000e-002       1.4835e-004       2.3259e-004      -7.2551e-004       9.6607e-005       6.1437e-005       6.4570e-005       6.4764e-005       8.3333e-005
1.212500e-002       1.5190e-004       2.2305e-004      -7.3235e-004       9.7629e-005       6.1003e-005       6.6063e-005       6.6799e-005       8.5832e-005
1.225000e-002       1.5524e-004       2.1314e-004      -7.3811e-004       9.8510e-005       6.0472e-005       6.7464e-005       6.8742e-005       8.8210e-005
1.237500e-002       1.5837e-004       2.0287e-004      -7.4279e-004       9.9250e-005       5.9846e-005       6.8769e-005       7.0590e-005       9.0466e-005
1.250000e-002       1.6127e-004       1.9226e-004      -7.4638e-004       9.9846e-005       5.9125e-005       6.9976e-005       7.2341e-005       9.2594e-005
1.262500e-002       1.6394e-004       1.8132e-004      -7.4886e-004       1.0030e-004       5.8310e-005       7.1084e-005       7.3991e-005       9.4591e-005
1.275000e-002       1.6638e-004       1.7008e-004      -7.5024e-004       1.0060e-004       5.7402e-005       7.2090e-005       7.5539e-005       9.6455e-005
1.287500e-002       1.6859e-004       1.5855e-004      -7.5051e-004       1.0076e-004       5.6403e-005       7.2992e-005       7.6981e-005       9.8182e-005
1.300000e-002       1.7056e-004       1.4674e-004      -7.4967e-004       1.0077e-004       5.5315e-005       7.3790e-005       7.8316e-005       9.9769e-005
1.312500e-002       1.7229e-004       1.3468e-004      -7.4772e-004       1.0063e-004       5.4138e-005       7.4481e-005       7.9541e-005       1.0121e-004
1.325000e-002       1.7377e-004       1.2239e-004      -7.4466e-004       1.0035e-004       5.2875e-005       7.5064e-005       8.0654e-005       1.0252e-004
1.337500e-002       1.7500e-004       1.0988e-004      -7.4050e-004       9.9913e-005       5.1527e-005       7.5539e-005       8.1653e-005       1.0367e-004
1.350000e-002       1.7599e-004       9.7168e-005      -7.3523e-004       9.9331e-005       5.0097e-005       7.5904e-005       8.2538e-005       1.0468e-004
1.362500e-002       1.7672e-004       8.4283e-005      -7.2888e-004       9.8603e-005       4.8586e-005       7.6158e-005       8.3305e-005       1.0553e-004
1.375000e-002       1.7721e-004       7.1241e-005      -7.2144e-004       9.7728e-005       4.6998e-005       7.6301e-005       8.3955e-005       1.0624e-004
1.387500e-002       1.7743e-004       5.8062e-005      -7.1293e-004       9.6708e-005       4.5334e-005       7.6333e-005       8.4486e-005       1.0679e-004
1.400000e-002       1.7741e-004       4.4768e-005      -7.0335e-004       9.5544e-005       4.3596e-005       7.6254e-005       8.4898e-005       1.0719e-004
1.412500e-002       1.7713e-004       3.1378e-005      -6.9274e-004       9.4238e-005       4.1789e-005       7.6062e-005       8.5188e-005       1.0743e-004
1.425000e-002       1.7660e-004       1.7913e-005      -6.8109e-004       9.2791e-005       3.9913e-005       7.5759e-005       8.5358e-005       1.0752e-004
1.437500e-002       1.7581e-004       4.3948e-006      -6.6842e-004       9.1205e-005       3.7973e-005       7.5345e-005       8.5406e-005       1.0746e-004
1.450000e-002       1.7477e-004      -9.1560e-006      -6.5476e-004       8.9482e-005       3.5971e-005       7.4820e-005       8.5333e-005       1.0724e-004
1.462500e-002       1.7348e-004      -2.2718e-005      -6.4013e-004       8.7625e-005       3.3911e-005       7.4185e-005       8.5138e-005       1.0686e-004
1.475000e-002       1.7194e-004      -3.6271e-005      -6.2454e-004       8.5637e-005       3.1794e-005       7.3441e-005       8.4822e-005       1.0633e-004
1.487500e-002       1.7016e-004      -4.9793e-005      -6.0802e-004       8.3519e-005       2.9626e-005       7.2588e-005       8.4385e-005       1.0565e-004
1.500000e-002       1.6813e-004      -6.3263e-005      -5.9060e-004       8.1276e-005       2.7408e-005       7.1629e-005       8.3828e-005       1.0482e-004
1.512500e-002       1.6586e-004      -7.6660e-005      -5.7230e-004       7.8911e-005       2.5145e-005       7.0563e-005       8.3151e-005       1.0383e-004
1.525000e-002       1.6335e-004      -8.9964e-005      -5.5315e-004       7.6426e-005       2.2839e-005       6.9394e-005       8.2356e-005       1.0269e-004
1.537500e-002       1.6060e-004      -1.0315e-004      -5.3317e-004       7.3826e-005       2.0495e-005       6.8122e-005       8.1444e-005       1.0141e-004
1.550000e-002       1.5763e-004      -1.1621e-004      -5.1240e-004       7.1114e-005       1.8116e-005       6.6749e-005       8.0416e-005       9.9980e-005
1.562500e-002       1.5443e-004      -1.2911e-004      -4.9088e-004       6.8294e-005       1.5706e-005       6.5278e-005       7.9273e-005       9.8405e-005
1.575000e-002       1.5101e-004      -1.4183e-004      -4.6862e-004       6.5370e-005       1.3268e-005       6.3710e-005       7.8018e-005       9.6689e-005
1.587500e-002       1.4737e-004      -1.5436e-004      -4.4567e-004       6.2348e-005       1.0806e-005       6.2049e-005       7.6651e-005       9.4834e-005
1.600000e-002       1.4353e-004      -1.6668e-004      -4.2206e-004       5.9230e-005       8.3237e-006       6.0295e-005       7.5176e-005       9.2842e-005
1.612500e-002       1.3948e-004      -1.7876e-004      -3.9783e-004       5.6022e-005       5.8255e-006       5.8452e-005       7.3595e-005       9.0718e-005
1.625000e-002       1.3522e-004      -1.9058e-004      -3.7301e-004       5.2729e-005       3.3148e-006       5.6523e-005       7.1909e-005       8.8462e-005
1.637500e-002       1.3078e-004      -2.0214e-004      -3.4764e-004       4.9355e-005       7.9555e-007       5.4511e-005       7.0121e-005       8.6081e-005
1.650000e-002       1.2615e-004      -2.1341e-004      -3.2176e-004       4.5905e-005      -1.7283e-006       5.2418e-005       6.8234e-005       8.3576e-005
1.662500e-002       1.2135e-004      -2.2437e-004      -2.9541e-004       4.2385e-005      -4.2530e-006       5.0247e-005       6.6251e-005       8.0951e-005
1.675000e-002       1.1637e-004      -2.3501e-004      -2.6862e-004       3.8800e-005      -6.7745e-006       4.8003e-005       6.4175e-005       7.8212e-005
1.687500e-002       1.1123e-004      -2.4530e-004      -2.4145e-004       3.5155e-005      -9.2891e-006       4.5688e-005       6.2009e-005       7.5361e-005
1.700000e-002       1.0593e-004      -2.5524e-004      -2.1393e-004       3.1456e-005      -1.1793e-005       4.3305e-005       5.9757e-005       7.2403e-005
1.712500e-002       1.0049e-004      -2.6481e-004      -1.8610e-004       2.7708e-005      -1.4282e-005       4.0859e-005       5.7420e-005       6.9343e-005
1.725000e-002       9.4900e-005      -2.7399e-004      -1.5801e-004       2.3917e-005      -1.6752e-005       3.8354e-005       5.5004e-005       6.6185e-005
1.737500e-002       8.9183e-005      -2.8277e-004      -1.2970e-004       2.0089e-005      -1.9200e-005       3.5792e-005       5.2512e-005       6.2934e-005
1.750000e-002       8.3344e-005      -2.9114e-004      -1.0121e-004       1.6229e-005      -2.1621e-005       3.3177e-005       4.9948e-005       5.9595e-005
1.762500e-002       7.7391e-005      -2.9908e-004      -7.2586e-005       1.2343e-005      -2.4013e-005       3.0515e-005       4.7315e-005       5.6174e-005
1.775000e-002       7.1334e-005      -3.0657e-004      -4.3871e-005       8.4366e-006      -2.6371e-005       2.7808e-005       4.4618e-005       5.2674e-005
1.787500e-002       6.5181e-005      -3.1362e-004      -1.5108e-005       4.5165e-006      -2.8692e-005       2.5061e-005       4.1860e-005       4.9103e-005
1.800000e-002       5.8942e-005      -3.2020e-004       1.3657e-005       5.8827e-007      -3.0972e-005       2.2278e-005       3.9046e-005       4.5464e-005
1.812500e-002       5.2626e-005      -3.2630e-004       4.2380e-005      -3.3422e-006      -3.3208e-005       1.9464e-005       3.6181e-005       4.1764e-005
1.825000e-002       4.6244e-005      -3.3193e-004       7.1019e-005      -7.2690e-006      -3.5396e-005       1.6622e-005       3.3267e-005       3.8009e-005
1.837500e-002       3.9804e-005      -3.3706e-004       9.9528e-005      -1.1186e-005      -3.7533e-005       1.3757e-005       3.0311e-005       3.4203e-005
1.850000e-002       3.3316e-005      -3.4169e-004       1.2787e-004      -1.5088e-005      -3.9615e-005       1.0873e-005       2.7316e-005       3.0353e-005
1.862500e-002       2.6791e-005      -3.4581e-004       1.5599e-004      -1.8968e-005      -4.1640e-005       7.9746e-006       2.4288e-005       2.6465e-005
1.875000e-002       2.0238e-005      -3.4942e-004       1.8385e-004      -2.2821e-005      -4.3603e-005       5.0664e-006       2.1229e-005       2.2545e-005
1.887500e-002       1.3668e-005      -3.5251e-004       2.1141e-004      -2.6640e-005      -4.5503e-005       2.1526e-006       1.8146e-005       1.8599e-005
1.900000e-002       7.0898e-006      -3.5508e-004       2.3862e-004      -3.0421e-005      -4.7336e-005      -7.6220e-007       1.5043e-005       1.4632e-005
1.912500e-002       5.1406e-007      -3.5711e-004       2.6545e-004      -3.4156e-005      -4.9099e-005      -3.6737e-006       1.1925e-005       1.0651e-005
1.925000e-002      -6.0494e-006      -3.5862e-004       2.9186e-004      -3.7842e-005      -5.0790e-005      -6.5773e-006       8.7961e-006       6.6612e-006
1.937500e-002      -1.2590e-005      -3.5958e-004       3.1780e-004      -4.1471e-005      -5.2406e-005      -9.4687e-006       5.6615e-006       2.6698e-006
1.950000e-002      -1.9099e-005      -3.6002e-004       3.4323e-004      -4.5039e-005      -5.3944e-005      -1.2343e-005       2.5259e-006      -1.3175e-006
1.962500e-002      -2.5566e-005      -3.5991e-004       3.6811e-004      -4.8540e-005      -5.5403e-005      -1.5197e-005      -6.0597e-007      -5.2947e-006
1.975000e-002      -3.1980e-005      -3.5927e-004       3.9241e-004      -5.1969e-005      -5.6779e-005      -1.8025e-005      -3.7293e-006      -9.2556e-006
1.987500e-002      -3.8320e-005      -3.5800e-004       4.1598e-004      -5.5307e-005      -5.8057e-005      -2.0818e-005      -6.8362e-006      -1.3190e-005
2.000000e-002      -4.4638e-005      -3.5655e-004       4.3933e-004      -5.8617e-005      -5.9306e-005      -2.3600e-005      -9.9375e-006      -1.7115e-005
