i    Time
6.625000e-003      -8.5049e-005       1.9053e-004       2.1417e-004      -4.7313e-005       4.6094e-006      -3.0635e-005      -5.1586e-005      -5.8450e-005
6.750000e-003      -8.0084e-005       2.0110e-004       1.8915e-004      -4.4564e-005       6.9640e-006      -2.8632e-005      -4.9526e-005      -5.5690e-005
6.875000e-003      -7.4959e-005       2.1134e-004       1.6365e-004      -4.1693e-005       9.3217e-006      -2.6560e-005      -4.7374e-005      -5.2825e-005
7.000000e-003      -6.9682e-005       2.2123e-004       1.3772e-004      -3.8707e-005       1.1678e-005      -2.4423e-005      -4.5133e-005      -4.9860e-005
7.125000e-003      -6.4262e-005       2.3075e-004       1.1140e-004      -3.5611e-005       1.4028e-005      -2.2224e-005      -4.2808e-005      -4.6800e-005
7.250000e-003      -5.8707e-005       2.3990e-004       8.4739e-005      -3.2413e-005       1.6367e-005      -1.9967e-005      -4.0401e-005      -4.3648e-005
7.375000e-003      -5.3028e-005       2.4865e-004       5.7781e-005      -2.9118e-005       1.8692e-005      -1.7657e-005      -3.7916e-005      -4.0412e-005
7.500000e-003      -4.7232e-005       2.5699e-004       3.0574e-005      -2.5734e-005       2.0996e-005      -1.5297e-005      -3.5358e-005      -3.7095e-005
7.625000e-003      -4.1330e-005       2.6491e-004       3.1650e-006      -2.2266e-005       2.3277e-005      -1.2891e-005      -3.2731e-005      -3.3704e-005
7.750000e-003      -3.5331e-005       2.7239e-004      -2.4398e-005      -1.8721e-005       2.5530e-005      -1.0444e-005      -3.0039e-005      -3.0243e-005
7.875000e-003      -2.9245e-005       2.7943e-004      -5.2068e-005      -1.5107e-005       2.7750e-005      -7.9601e-006      -2.7285e-005      -2.6718e-005
8.000000e-003      -2.3081e-005       2.8601e-004      -7.9799e-005      -1.1430e-005       2.9934e-005      -5.4435e-006      -2.4475e-005      -2.3135e-005
8.125000e-003      -1.6849e-005       2.9212e-004      -1.0754e-004      -7.6973e-006       3.2078e-005      -2.8986e-006      -2.1612e-005      -1.9500e-005
8.250000e-003      -1.0559e-005       2.9776e-004      -1.3525e-004      -3.9157e-006       3.4177e-005      -3.2988e-007      -1.8702e-005      -1.5818e-005
8.375000e-003      -4.2223e-006       3.0290e-004      -1.6288e-004      -9.2310e-008       3.6229e-005       2.2583e-006      -1.5749e-005      -1.2095e-005
8.500000e-003       2.1522e-006       3.0756e-004      -1.9038e-004       3.7658e-006       3.8228e-005       4.8615e-006      -1.2758e-005      -8.3379e-006
8.625000e-003       8.5539e-006       3.1170e-004      -2.1771e-004       7.6516e-006       4.0173e-005       7.4752e-006      -9.7327e-006      -4.5517e-006
8.750000e-003       1.4973e-005       3.1534e-004      -2.4481e-004       1.1558e-005       4.2059e-005       1.0095e-005      -6.6786e-006      -7.4266e-007
8.875000e-003       2.1398e-005       3.1846e-004      -2.7166e-004       1.5478e-005       4.3882e-005       1.2716e-005      -3.6005e-006       3.0831e-006
9.000000e-003       2.7820e-005       3.2107e-004      -2.9819e-004       1.9404e-005       4.5641e-005       1.5335e-005      -5.0310e-007       6.9194e-006
9.125000e-003       3.4228e-005       3.2315e-004      -3.2437e-004       2.3329e-005       4.7331e-005       1.7946e-005       2.6086e-006       1.0760e-005
9.250000e-003       4.0612e-005       3.2470e-004      -3.5015e-004       2.7247e-005       4.8950e-005       2.0545e-005       5.7299e-006       1.4600e-005
9.375000e-003       4.6961e-005       3.2572e-004      -3.7549e-004       3.1150e-005       5.0495e-005       2.3128e-005       8.8556e-006       1.8432e-005
9.500000e-003       5.3266e-005       3.2621e-004      -4.0035e-004       3.5031e-005       5.1963e-005       2.5690e-005       1.1981e-005       2.2250e-005
9.625000e-003       5.9517e-005       3.2616e-004      -4.2469e-004       3.8884e-005       5.3351e-005       2.8227e-005       1.5101e-005       2.6048e-005
9.750000e-003       6.5703e-005       3.2559e-004      -4.4846e-004       4.2701e-005       5.4658e-005       3.0735e-005       1.8211e-005       2.9821e-005
9.875000e-003       7.1815e-005       3.2448e-004      -4.7163e-004       4.6476e-005       5.5880e-005       3.3209e-005       2.1306e-005       3.3562e-005
1.000000e-002       7.7843e-005       3.2284e-004      -4.9416e-004       5.0202e-005       5.7017e-005       3.5646e-005       2.4381e-005       3.7265e-005
1.012500e-002       8.3778e-005       3.2067e-004      -5.1602e-004       5.3873e-005       5.8065e-005       3.8041e-005       2.7431e-005       4.0925e-005
1.025000e-002       8.9609e-005       3.1798e-004      -5.3715e-004       5.7482e-005       5.9023e-005       4.0390e-005       3.0451e-005       4.4536e-005
1.037500e-002       9.5328e-005       3.1478e-004      -5.5754e-004       6.1023e-005       5.9889e-005       4.2689e-005       3.3437e-005       4.8091e-005
1.050000e-002       1.0092e-004       3.1105e-004      -5.7715e-004       6.4489e-005       6.0662e-005       4.4935e-005       3.6384e-005       5.1586e-005
1.062500e-002       1.0639e-004       3.0682e-004      -5.9594e-004       6.7875e-005       6.1340e-005       4.7123e-005       3.9288e-005       5.5015e-005
1.075000e-002       1.1172e-004       3.0208e-004      -6.1388e-004       7.1175e-005       6.1923e-005       4.9250e-005       4.2143e-005       5.8373e-005
1.087500e-002       1.1690e-004       2.9685e-004      -6.3095e-004       7.4383e-005       6.2408e-005       5.1312e-005       4.4945e-005       6.1653e-005
1.100000e-002       1.2192e-004       2.9113e-004      -6.4712e-004       7.7493e-005       6.2796e-005       5.3306e-005       4.7690e-005       6.4852e-005
1.112500e-002       1.2678e-004       2.8493e-004      -6.6235e-004       8.0500e-005       6.3085e-005       5.5228e-005       5.0374e-005       6.7964e-005
1.125000e-002       1.3147e-004       2.7827e-004      -6.7663e-004       8.3398e-005       6.3275e-005       5.7075e-005       5.2992e-005       7.0983e-005
1.137500e-002       1.3598e-004       2.7114e-004      -6.8993e-004       8.6183e-005       6.3365e-005       5.8845e-005       5.5541e-005       7.3906e-005
1.150000e-002       1.4030e-004       2.6357e-004      -7.0222e-004       8.8850e-005       6.3355e-005       6.0533e-005       5.8015e-005       7.6728e-005
1.162500e-002       1.4443e-004       2.5557e-004      -7.1349e-004       9.1393e-005       6.3246e-005       6.2138e-005       6.0412e-005       7.9443e-005
1.175000e-002       1.4836e-004       2.4714e-004      -7.2373e-004       9.3809e-005       6.3036e-005       6.3656e-005       6.2727e-005       8.2049e-005
1.187500e-002       1.5209e-004       2.3830e-004      -7.3290e-004       9.6093e-005       6.2727e-005       6.5084e-005       6.4957e-005       8.4540e-005
1.200000e-002       1.5560e-004       2.2907e-004      -7.4100e-004       9.8241e-005       6.2319e-005       6.6421e-005       6.7099e-005       8.6913e-005
1.212500e-002       1.5889e-004       2.1945e-004      -7.4801e-004       1.0025e-004       6.1812e-005       6.7664e-005       6.9148e-005       8.9165e-005
1.225000e-002       1.6196e-004       2.0947e-004      -7.5392e-004       1.0212e-004       6.1207e-005       6.8812e-005       7.1102e-005       9.1290e-005
1.237500e-002       1.6480e-004       1.9913e-004      -7.5872e-004       1.0383e-004       6.0505e-005       6.9861e-005       7.2958e-005       9.3287e-005
1.250000e-002       1.6741e-004       1.8847e-004      -7.6240e-004       1.0540e-004       5.9706e-005       7.0810e-005       7.4712e-005       9.5152e-005
1.262500e-002       1.6978e-004       1.7748e-004      -7.6495e-004       1.0682e-004       5.8813e-005       7.1657e-005       7.6363e-005       9.6881e-005
1.275000e-002       1.7191e-004       1.6619e-004      -7.6637e-004       1.0808e-004       5.7826e-005       7.2401e-005       7.7906e-005       9.8473e-005
1.287500e-002       1.7380e-004       1.5462e-004      -7.6665e-004       1.0918e-004       5.6747e-005       7.3041e-005       7.9341e-005       9.9925e-005
1.300000e-002       1.7544e-004       1.4278e-004      -7.6580e-004       1.1013e-004       5.5577e-005       7.3576e-005       8.0664e-005       1.0123e-004
1.312500e-002       1.7683e-004       1.3070e-004      -7.6381e-004       1.1091e-004       5.4318e-005       7.4003e-005       8.1873e-005       1.0240e-004
1.325000e-002       1.7796e-004       1.1838e-004      -7.6069e-004       1.1153e-004       5.2973e-005       7.4324e-005       8.2967e-005       1.0341e-004
1.337500e-002       1.7884e-004       1.0586e-004      -7.5644e-004       1.1198e-004       5.1542e-005       7.4536e-005       8.3943e-005       1.0428e-004
1.350000e-002       1.7947e-004       9.3150e-005      -7.5106e-004       1.1227e-004       5.0029e-005       7.4639e-005       8.4801e-005       1.0500e-004
1.362500e-002       1.7984e-004       8.0268e-005      -7.4457e-004       1.1239e-004       4.8435e-005       7.4633e-005       8.5538e-005       1.0557e-004
1.375000e-002       1.7995e-004       6.7236e-005      -7.3696e-004       1.1235e-004       4.6764e-005       7.4519e-005       8.6154e-005       1.0599e-004
1.387500e-002       1.7980e-004       5.4075e-005      -7.2826e-004       1.1214e-004       4.5017e-005       7.4295e-005       8.6648e-005       1.0625e-004
1.400000e-002       1.7939e-004       4.0804e-005      -7.1847e-004       1.1176e-004       4.3197e-005       7.3962e-005       8.7018e-005       1.0636e-004
1.412500e-002       1.7873e-004       2.7445e-005      -7.0761e-004       1.1121e-004       4.1307e-005       7.3521e-005       8.7264e-005       1.0632e-004
1.425000e-002       1.7781e-004       1.4017e-005      -6.9570e-004       1.1050e-004       3.9349e-005       7.2971e-005       8.7386e-005       1.0612e-004
1.437500e-002       1.7663e-004       5.4342e-007      -6.8275e-004       1.0962e-004       3.7328e-005       7.2315e-005       8.7383e-005       1.0577e-004
1.450000e-002       1.7520e-004      -1.2957e-005      -6.6878e-004       1.0858e-004       3.5246e-005       7.1551e-005       8.7255e-005       1.0527e-004
1.462500e-002       1.7351e-004      -2.6461e-005      -6.5381e-004       1.0737e-004       3.3106e-005       7.0683e-005       8.7003e-005       1.0462e-004
1.475000e-002       1.7158e-004      -3.9950e-005      -6.3786e-004       1.0600e-004       3.0911e-005       6.9710e-005       8.6627e-005       1.0381e-004
1.487500e-002       1.6940e-004      -5.3402e-005      -6.2097e-004       1.0447e-004       2.8665e-005       6.8635e-005       8.6127e-005       1.0286e-004
1.500000e-002       1.6697e-004      -6.6795e-005      -6.0315e-004       1.0279e-004       2.6372e-005       6.7458e-005       8.5503e-005       1.0175e-004
1.512500e-002       1.6431e-004      -8.0110e-005      -5.8443e-004       1.0095e-004       2.4034e-005       6.6181e-005       8.4758e-005       1.0050e-004
1.525000e-002       1.6140e-004      -9.3325e-005      -5.6484e-004       9.8953e-005       2.1655e-005       6.4807e-005       8.3891e-005       9.9109e-005
1.537500e-002       1.5827e-004      -1.0642e-004      -5.4441e-004       9.6809e-005       1.9240e-005       6.3337e-005       8.2905e-005       9.7570e-005
1.550000e-002       1.5491e-004      -1.1937e-004      -5.2316e-004       9.4517e-005       1.6792e-005       6.1774e-005       8.1800e-005       9.5891e-005
1.562500e-002       1.5133e-004      -1.3217e-004      -5.0114e-004       9.2083e-005       1.4314e-005       6.0119e-005       8.0579e-005       9.4074e-005
1.575000e-002       1.4753e-004      -1.4478e-004      -4.7838e-004       8.9508e-005       1.1810e-005       5.8375e-005       7.9242e-005       9.2122e-005
1.587500e-002       1.4352e-004      -1.5719e-004      -4.5490e-004       8.6796e-005       9.2844e-006       5.6546e-005       7.7793e-005       9.0037e-005
1.600000e-002       1.3930e-004      -1.6939e-004      -4.3075e-004       8.3952e-005       6.7410e-006       5.4632e-005       7.6233e-005       8.7823e-005
1.612500e-002       1.3488e-004      -1.8134e-004      -4.0596e-004       8.0980e-005       4.1837e-006       5.2638e-005       7.4565e-005       8.5484e-005
1.625000e-002       1.3028e-004      -1.9304e-004      -3.8057e-004       7.7885e-005       1.6163e-006       5.0567e-005       7.2791e-005       8.3021e-005
1.637500e-002       1.2548e-004      -2.0446e-004      -3.5461e-004       7.4670e-005      -9.5709e-007       4.8421e-005       7.0913e-005       8.0440e-005
1.650000e-002       1.2051e-004      -2.1559e-004      -3.2814e-004       7.1340e-005      -3.5326e-006       4.6203e-005       6.8935e-005       7.7745e-005
1.662500e-002       1.1537e-004      -2.2641e-004      -3.0118e-004       6.7901e-005      -6.1062e-006       4.3918e-005       6.6860e-005       7.4938e-005
1.675000e-002       1.1007e-004      -2.3690e-004      -2.7379e-004       6.4357e-005      -8.6740e-006       4.1568e-005       6.4691e-005       7.2026e-005
1.687500e-002       1.0461e-004      -2.4704e-004      -2.4599e-004       6.0715e-005      -1.1232e-005       3.9157e-005       6.2431e-005       6.9011e-005
1.700000e-002       9.9007e-005      -2.5683e-004      -2.1784e-004       5.6978e-005      -1.3776e-005       3.6689e-005       6.0083e-005       6.5899e-005
1.712500e-002       9.3265e-005      -2.6624e-004      -1.8937e-004       5.3154e-005      -1.6303e-005       3.4167e-005       5.7651e-005       6.2695e-005
1.725000e-002       8.7394e-005      -2.7526e-004      -1.6063e-004       4.9247e-005      -1.8808e-005       3.1596e-005       5.5139e-005       5.9402e-005
1.737500e-002       8.1402e-005      -2.8388e-004      -1.3167e-004       4.5264e-005      -2.1287e-005       2.8978e-005       5.2550e-005       5.6027e-005
1.750000e-002       7.5299e-005      -2.9208e-004      -1.0253e-004       4.1210e-005      -2.3737e-005       2.6319e-005       4.9889e-005       5.2575e-005
1.762500e-002       6.9095e-005      -2.9985e-004      -7.3245e-005       3.7092e-005      -2.6154e-005       2.3621e-005       4.7160e-005       4.9050e-005
1.775000e-002       6.2798e-005      -3.0718e-004      -4.3870e-005       3.2916e-005      -2.8535e-005       2.0890e-005       4.4366e-005       4.5458e-005
1.787500e-002       5.6418e-005      -3.1406e-004      -1.4448e-005       2.8688e-005      -3.0874e-005       1.8130e-005       4.1512e-005       4.1805e-005
1.800000e-002       4.9966e-005      -3.2047e-004       1.4977e-005       2.4415e-005      -3.3170e-005       1.5343e-005       3.8602e-005       3.8096e-005
1.812500e-002       4.3450e-005      -3.2640e-004       4.4359e-005       2.0102e-005      -3.5418e-005       1.2536e-005       3.5641e-005       3.4337e-005
1.825000e-002       3.6880e-005      -3.3186e-004       7.3654e-005       1.5757e-005      -3.7615e-005       9.7117e-006       3.2634e-005       3.0533e-005
1.837500e-002       3.0268e-005      -3.3681e-004       1.0282e-004       1.1386e-005      -3.9757e-005       6.8747e-006       2.9584e-005       2.6691e-005
1.850000e-002       2.3622e-005      -3.4127e-004       1.3180e-004       6.9962e-006      -4.1842e-005       4.0295e-006       2.6496e-005       2.2816e-005
1.862500e-002       1.6953e-005      -3.4522e-004       1.6057e-004       2.5934e-006      -4.3865e-005       1.1803e-006       2.3376e-005       1.8914e-005
1.875000e-002       1.0271e-005      -3.4866e-004       1.8907e-004      -1.8152e-006      -4.5824e-005      -1.6685e-006       2.0227e-005       1.4991e-005
1.887500e-002       3.5860e-006      -3.5158e-004       2.1726e-004      -6.2231e-006      -4.7716e-005      -4.5125e-006       1.7056e-005       1.1054e-005
1.900000e-002      -3.0913e-006      -3.5398e-004       2.4510e-004      -1.0623e-005      -4.9538e-005      -7.3475e-006       1.3865e-005       7.1071e-006
1.912500e-002      -9.7509e-006      -3.5584e-004       2.7254e-004      -1.5010e-005      -5.1287e-005      -1.0169e-005       1.0662e-005       3.1577e-006
1.925000e-002      -1.6383e-005      -3.5718e-004       2.9955e-004      -1.9375e-005      -5.2960e-005      -1.2973e-005       7.4490e-006      -7.8842e-007
1.937500e-002      -2.2977e-005      -3.5798e-004       3.2608e-004      -2.3713e-005      -5.4555e-005      -1.5755e-005       4.2328e-006      -4.7253e-006
1.950000e-002      -2.9523e-005      -3.5825e-004       3.5209e-004      -2.8017e-005      -5.6069e-005      -1.8511e-005       1.0176e-006      -8.6469e-006
1.962500e-002      -3.6011e-005      -3.5798e-004       3.7754e-004      -3.2281e-005      -5.7500e-005      -2.1236e-005      -2.1916e-006      -1.2547e-005
1.975000e-002      -4.2431e-005      -3.5718e-004       4.0239e-004      -3.6497e-005      -5.8846e-005      -2.3926e-005      -5.3898e-006      -1.6420e-005
1.987500e-002      -4.8759e-005      -3.5576e-004       4.2650e-004      -4.0650e-005      -6.0089e-005      -2.6571e-005      -8.5688e-006      -2.0254e-005
2.000000e-002      -5.5059e-005      -3.5416e-004       4.5038e-004      -4.4783e-005      -6.1303e-005      -2.9202e-005      -1.1741e-005      -2.4075e-005
