i    Time
5.375000e-003      -1.1894e-004       7.0303e-005       4.0591e-004      -6.2612e-005      -8.0266e-006      -5.5363e-005      -6.5194e-005      -7.8142e-005
5.500000e-003      -1.1596e-004       8.3048e-005       3.8838e-004      -6.1031e-005      -6.3203e-006      -5.4472e-005      -6.4288e-005      -7.6678e-005
5.625000e-003      -1.1276e-004       9.5667e-005       3.7001e-004      -5.9288e-005      -4.5818e-006      -5.3462e-005      -6.3266e-005      -7.5075e-005
5.750000e-003      -1.0934e-004       1.0814e-004       3.5082e-004      -5.7388e-005      -2.8149e-006      -5.2337e-005      -6.2129e-005      -7.3334e-005
5.875000e-003      -1.0572e-004       1.2044e-004       3.3086e-004      -5.5335e-005      -1.0235e-006      -5.1100e-005      -6.0879e-005      -7.1458e-005
6.000000e-003      -1.0189e-004       1.3254e-004       3.1017e-004      -5.3134e-005       7.8845e-007      -4.9752e-005      -5.9519e-005      -6.9451e-005
6.125000e-003      -9.7872e-005       1.4444e-004       2.8877e-004      -5.0793e-005       2.6172e-006      -4.8297e-005      -5.8050e-005      -6.7316e-005
6.250000e-003      -9.3664e-005       1.5609e-004       2.6672e-004      -4.8315e-005       4.4588e-006      -4.6737e-005      -5.6475e-005      -6.5057e-005
6.375000e-003      -8.9275e-005       1.6750e-004       2.4405e-004      -4.5706e-005       6.3096e-006      -4.5077e-005      -5.4796e-005      -6.2677e-005
6.500000e-003      -8.4710e-005       1.7863e-004       2.2081e-004      -4.2973e-005       8.1657e-006      -4.3319e-005      -5.3016e-005      -6.0180e-005
6.625000e-003      -7.9979e-005       1.8947e-004       1.9703e-004      -4.0121e-005       1.0024e-005      -4.1466e-005      -5.1138e-005      -5.7571e-005
6.750000e-003      -7.5088e-005       2.0000e-004       1.7277e-004      -3.7157e-005       1.1879e-005      -3.9523e-005      -4.9165e-005      -5.4853e-005
6.875000e-003      -7.0045e-005       2.1020e-004       1.4806e-004      -3.4086e-005       1.3729e-005      -3.7492e-005      -4.7100e-005      -5.2031e-005
7.000000e-003      -6.4859e-005       2.2005e-004       1.2294e-004      -3.0916e-005       1.5570e-005      -3.5378e-005      -4.4946e-005      -4.9110e-005
7.125000e-003      -5.9538e-005       2.2955e-004       9.7463e-005      -2.7652e-005       1.7398e-005      -3.3185e-005      -4.2707e-005      -4.6095e-005
7.250000e-003      -5.4090e-005       2.3867e-004       7.1672e-005      -2.4300e-005       1.9210e-005      -3.0916e-005      -4.0387e-005      -4.2989e-005
7.375000e-003      -4.8524e-005       2.4740e-004       4.5610e-005      -2.0868e-005       2.1002e-005      -2.8576e-005      -3.7988e-005      -3.9799e-005
7.500000e-003      -4.2849e-005       2.5572e-004       1.9324e-005      -1.7363e-005       2.2770e-005      -2.6169e-005      -3.5515e-005      -3.6530e-005
7.625000e-003      -3.7075e-005       2.6362e-004      -7.1426e-006      -1.3790e-005       2.4513e-005      -2.3699e-005      -3.2973e-005      -3.3186e-005
7.750000e-003      -3.1210e-005       2.7109e-004      -3.3744e-005      -1.0157e-005       2.6225e-005      -2.1170e-005      -3.0364e-005      -2.9773e-005
7.875000e-003      -2.5264e-005       2.7812e-004      -6.0435e-005      -6.4707e-006       2.7905e-005      -1.8588e-005      -2.7693e-005      -2.6297e-005
8.000000e-003      -1.9247e-005       2.8469e-004      -8.7171e-005      -2.7380e-006       2.9549e-005      -1.5956e-005      -2.4964e-005      -2.2763e-005
8.125000e-003      -1.3168e-005       2.9079e-004      -1.1391e-004       1.0342e-006       3.1154e-005      -1.3280e-005      -2.2181e-005      -1.9176e-005
8.250000e-003      -7.0362e-006       2.9642e-004      -1.4059e-004       4.8389e-006       3.2717e-005      -1.0563e-005      -1.9350e-005      -1.5544e-005
8.375000e-003      -8.6256e-007       3.0156e-004      -1.6719e-004       8.6691e-006       3.4235e-005      -7.8104e-006      -1.6474e-005      -1.1870e-005
8.500000e-003       5.3435e-006       3.0622e-004      -1.9365e-004       1.2518e-005       3.5706e-005      -5.0273e-006      -1.3558e-005      -8.1620e-006
8.625000e-003       1.1572e-005       3.1037e-004      -2.1994e-004       1.6378e-005       3.7127e-005      -2.2183e-006      -1.0607e-005      -4.4248e-006
8.750000e-003       1.7813e-005       3.1401e-004      -2.4600e-004       2.0243e-005       3.8494e-005       6.1199e-007      -7.6251e-006      -6.6465e-007
8.875000e-003       2.4057e-005       3.1714e-004      -2.7179e-004       2.4105e-005       3.9807e-005       3.4586e-006      -4.6171e-006       3.1125e-006
9.000000e-003       3.0293e-005       3.1975e-004      -2.9727e-004       2.7958e-005       4.1062e-005       6.3167e-006      -1.5879e-006       6.9006e-006
9.125000e-003       3.6512e-005       3.2184e-004      -3.2240e-004       3.1795e-005       4.2258e-005       9.1816e-006       1.4578e-006       1.0694e-005
9.250000e-003       4.2703e-005       3.2341e-004      -3.4714e-004       3.5609e-005       4.3391e-005       1.2048e-005       4.5151e-006       1.4486e-005
9.375000e-003       4.8857e-005       3.2444e-004      -3.7144e-004       3.9393e-005       4.4461e-005       1.4912e-005       7.5792e-006       1.8271e-005
9.500000e-003       5.4965e-005       3.2495e-004      -3.9526e-004       4.3140e-005       4.5464e-005       1.7768e-005       1.0645e-005       2.2042e-005
9.625000e-003       6.1015e-005       3.2493e-004      -4.1858e-004       4.6844e-005       4.6400e-005       2.0611e-005       1.3709e-005       2.5795e-005
9.750000e-003       6.7000e-005       3.2437e-004      -4.4134e-004       5.0499e-005       4.7266e-005       2.3437e-005       1.6764e-005       2.9523e-005
9.875000e-003       7.2908e-005       3.2329e-004      -4.6350e-004       5.4098e-005       4.8062e-005       2.6241e-005       1.9807e-005       3.3220e-005
1.000000e-002       7.8731e-005       3.2168e-004      -4.8504e-004       5.7634e-005       4.8784e-005       2.9018e-005       2.2833e-005       3.6880e-005
1.012500e-002       8.4459e-005       3.1954e-004      -5.0592e-004       6.1101e-005       4.9433e-005       3.1763e-005       2.5837e-005       4.0498e-005
1.025000e-002       9.0083e-005       3.1688e-004      -5.2610e-004       6.4494e-005       5.0007e-005       3.4473e-005       2.8814e-005       4.4067e-005
1.037500e-002       9.5595e-005       3.1370e-004      -5.4556e-004       6.7806e-005       5.0505e-005       3.7142e-005       3.1759e-005       4.7582e-005
1.050000e-002       1.0098e-004       3.1001e-004      -5.6424e-004       7.1031e-005       5.0926e-005       3.9766e-005       3.4668e-005       5.1038e-005
1.062500e-002       1.0624e-004       3.0581e-004      -5.8214e-004       7.4165e-005       5.1269e-005       4.2341e-005       3.7537e-005       5.4429e-005
1.075000e-002       1.1137e-004       3.0111e-004      -5.9921e-004       7.7201e-005       5.1533e-005       4.4862e-005       4.0360e-005       5.7750e-005
1.087500e-002       1.1634e-004       2.9591e-004      -6.1543e-004       8.0134e-005       5.1718e-005       4.7325e-005       4.3133e-005       6.0995e-005
1.100000e-002       1.2116e-004       2.9023e-004      -6.3077e-004       8.2959e-005       5.1823e-005       4.9726e-005       4.5853e-005       6.4159e-005
1.112500e-002       1.2582e-004       2.8407e-004      -6.4521e-004       8.5671e-005       5.1848e-005       5.2062e-005       4.8514e-005       6.7238e-005
1.125000e-002       1.3031e-004       2.7745e-004      -6.5872e-004       8.8266e-005       5.1793e-005       5.4328e-005       5.1112e-005       7.0226e-005
1.137500e-002       1.3462e-004       2.7037e-004      -6.7129e-004       9.0738e-005       5.1658e-005       5.6520e-005       5.3644e-005       7.3119e-005
1.150000e-002       1.3874e-004       2.6284e-004      -6.8288e-004       9.3083e-005       5.1443e-005       5.8635e-005       5.6105e-005       7.5912e-005
1.162500e-002       1.4268e-004       2.5488e-004      -6.9348e-004       9.5298e-005       5.1148e-005       6.0670e-005       5.8491e-005       7.8601e-005
1.175000e-002       1.4642e-004       2.4650e-004      -7.0307e-004       9.7378e-005       5.0774e-005       6.2620e-005       6.0799e-005       8.1181e-005
1.187500e-002       1.4995e-004       2.3771e-004      -7.1163e-004       9.9319e-005       5.0320e-005       6.4483e-005       6.3025e-005       8.3648e-005
1.200000e-002       1.5328e-004       2.2852e-004      -7.1916e-004       1.0112e-004       4.9787e-005       6.6256e-005       6.5166e-005       8.5999e-005
1.212500e-002       1.5639e-004       2.1895e-004      -7.2564e-004       1.0277e-004       4.9177e-005       6.7935e-005       6.7218e-005       8.8230e-005
1.225000e-002       1.5929e-004       2.0902e-004      -7.3105e-004       1.0428e-004       4.8490e-005       6.9518e-005       6.9177e-005       9.0336e-005
1.237500e-002       1.6196e-004       1.9874e-004      -7.3538e-004       1.0563e-004       4.7727e-005       7.1002e-005       7.1041e-005       9.2316e-005
1.250000e-002       1.6440e-004       1.8812e-004      -7.3864e-004       1.0684e-004       4.6889e-005       7.2385e-005       7.2807e-005       9.4165e-005
1.262500e-002       1.6661e-004       1.7718e-004      -7.4081e-004       1.0788e-004       4.5977e-005       7.3664e-005       7.4472e-005       9.5881e-005
1.275000e-002       1.6859e-004       1.6595e-004      -7.4189e-004       1.0877e-004       4.4993e-005       7.4837e-005       7.6034e-005       9.7460e-005
1.287500e-002       1.7032e-004       1.5443e-004      -7.4187e-004       1.0950e-004       4.3938e-005       7.5902e-005       7.7489e-005       9.8901e-005
1.300000e-002       1.7182e-004       1.4264e-004      -7.4075e-004       1.1007e-004       4.2813e-005       7.6858e-005       7.8835e-005       1.0020e-004
1.312500e-002       1.7307e-004       1.3061e-004      -7.3854e-004       1.1047e-004       4.1621e-005       7.7702e-005       8.0071e-005       1.0136e-004
1.325000e-002       1.7407e-004       1.1835e-004      -7.3524e-004       1.1071e-004       4.0363e-005       7.8433e-005       8.1195e-005       1.0237e-004
1.337500e-002       1.7483e-004       1.0588e-004      -7.3084e-004       1.1079e-004       3.9040e-005       7.9051e-005       8.2203e-005       1.0324e-004
1.350000e-002       1.7533e-004       9.3220e-005      -7.2537e-004       1.1070e-004       3.7656e-005       7.9552e-005       8.3096e-005       1.0395e-004
1.362500e-002       1.7559e-004       8.0390e-005      -7.1881e-004       1.1045e-004       3.6211e-005       7.9938e-005       8.3871e-005       1.0452e-004
1.375000e-002       1.7559e-004       6.7410e-005      -7.1120e-004       1.1004e-004       3.4709e-005       8.0207e-005       8.4528e-005       1.0494e-004
1.387500e-002       1.7534e-004       5.4300e-005      -7.0252e-004       1.0946e-004       3.3151e-005       8.0358e-005       8.5064e-005       1.0521e-004
1.400000e-002       1.7484e-004       4.1080e-005      -6.9280e-004       1.0871e-004       3.1539e-005       8.0391e-005       8.5480e-005       1.0533e-004
1.412500e-002       1.7409e-004       2.7771e-005      -6.8205e-004       1.0780e-004       2.9877e-005       8.0306e-005       8.5774e-005       1.0529e-004
1.425000e-002       1.7309e-004       1.4394e-005      -6.7029e-004       1.0674e-004       2.8167e-005       8.0103e-005       8.5946e-005       1.0510e-004
1.437500e-002       1.7184e-004       9.6910e-007      -6.5753e-004       1.0551e-004       2.6410e-005       7.9782e-005       8.5996e-005       1.0476e-004
1.450000e-002       1.7035e-004      -1.2482e-005      -6.4380e-004       1.0412e-004       2.4611e-005       7.9344e-005       8.5923e-005       1.0427e-004
1.462500e-002       1.6861e-004      -2.5939e-005      -6.2910e-004       1.0257e-004       2.2772e-005       7.8788e-005       8.5727e-005       1.0363e-004
1.475000e-002       1.6663e-004      -3.9381e-005      -6.1348e-004       1.0087e-004       2.0895e-005       7.8116e-005       8.5410e-005       1.0285e-004
1.487500e-002       1.6441e-004      -5.2787e-005      -5.9693e-004       9.9020e-005       1.8983e-005       7.7329e-005       8.4970e-005       1.0191e-004
1.500000e-002       1.6195e-004      -6.6136e-005      -5.7951e-004       9.7017e-005       1.7040e-005       7.6427e-005       8.4409e-005       1.0082e-004
1.512500e-002       1.5926e-004      -7.9407e-005      -5.6122e-004       9.4868e-005       1.5067e-005       7.5412e-005       8.3728e-005       9.9594e-005
1.525000e-002       1.5635e-004      -9.2579e-005      -5.4210e-004       9.2574e-005       1.3069e-005       7.4286e-005       8.2927e-005       9.8220e-005
1.537500e-002       1.5321e-004      -1.0563e-004      -5.2217e-004       9.0140e-005       1.1049e-005       7.3050e-005       8.2008e-005       9.6705e-005
1.550000e-002       1.4985e-004      -1.1855e-004      -5.0147e-004       8.7569e-005       9.0084e-006       7.1705e-005       8.0972e-005       9.5051e-005
1.562500e-002       1.4627e-004      -1.3130e-004      -4.8003e-004       8.4864e-005       6.9516e-006       7.0254e-005       7.9821e-005       9.3261e-005
1.575000e-002       1.4249e-004      -1.4388e-004      -4.5787e-004       8.2030e-005       4.8815e-006       6.8700e-005       7.8556e-005       9.1336e-005
1.587500e-002       1.3850e-004      -1.5626e-004      -4.3504e-004       7.9071e-005       2.8011e-006       6.7043e-005       7.7179e-005       8.9280e-005
1.600000e-002       1.3432e-004      -1.6841e-004      -4.1157e-004       7.5991e-005       7.1379e-007       6.5287e-005       7.5692e-005       8.7096e-005
1.612500e-002       1.2994e-004      -1.8034e-004      -3.8749e-004       7.2795e-005      -1.3773e-006       6.3434e-005       7.4098e-005       8.4788e-005
1.625000e-002       1.2538e-004      -1.9200e-004      -3.6284e-004       6.9487e-005      -3.4690e-006       6.1488e-005       7.2399e-005       8.2358e-005
1.637500e-002       1.2065e-004      -2.0340e-004      -3.3765e-004       6.6072e-005      -5.5582e-006       5.9450e-005       7.0597e-005       7.9811e-005
1.650000e-002       1.1574e-004      -2.1450e-004      -3.1197e-004       6.2556e-005      -7.6414e-006       5.7325e-005       6.8695e-005       7.7150e-005
1.662500e-002       1.1067e-004      -2.2529e-004      -2.8584e-004       5.8944e-005      -9.7157e-006       5.5114e-005       6.6696e-005       7.4379e-005
1.675000e-002       1.0545e-004      -2.3575e-004      -2.5929e-004       5.5240e-005      -1.1778e-005       5.2823e-005       6.4603e-005       7.1503e-005
1.687500e-002       1.0007e-004      -2.4588e-004      -2.3236e-004       5.1452e-005      -1.3824e-005       5.0453e-005       6.2419e-005       6.8526e-005
1.700000e-002       9.4562e-005      -2.5565e-004      -2.0511e-004       4.7583e-005      -1.5853e-005       4.8009e-005       6.0148e-005       6.5452e-005
1.712500e-002       8.8920e-005      -2.6504e-004      -1.7755e-004       4.3641e-005      -1.7859e-005       4.5494e-005       5.7793e-005       6.2287e-005
1.725000e-002       8.3155e-005      -2.7405e-004      -1.4975e-004       3.9631e-005      -1.9841e-005       4.2912e-005       5.5357e-005       5.9034e-005
1.737500e-002       7.7277e-005      -2.8265e-004      -1.2174e-004       3.5559e-005      -2.1795e-005       4.0267e-005       5.2845e-005       5.5699e-005
1.750000e-002       7.1294e-005      -2.9084e-004      -9.3568e-005       3.1431e-005      -2.3718e-005       3.7563e-005       5.0259e-005       5.2288e-005
1.762500e-002       6.5216e-005      -2.9860e-004      -6.5271e-005       2.7254e-005      -2.5608e-005       3.4805e-005       4.7604e-005       4.8804e-005
1.775000e-002       5.9052e-005      -3.0592e-004      -3.6894e-005       2.3034e-005      -2.7461e-005       3.1995e-005       4.4885e-005       4.5254e-005
1.787500e-002       5.2811e-005      -3.1279e-004      -8.4826e-006       1.8776e-005      -2.9274e-005       2.9139e-005       4.2104e-005       4.1643e-005
1.800000e-002       4.6502e-005      -3.1919e-004       1.9921e-005       1.4489e-005      -3.1046e-005       2.6241e-005       3.9267e-005       3.7977e-005
1.812500e-002       4.0136e-005      -3.2513e-004       4.8274e-005       1.0177e-005      -3.2772e-005       2.3306e-005       3.6377e-005       3.4260e-005
1.825000e-002       3.3721e-005      -3.3058e-004       7.6532e-005       5.8485e-006      -3.4450e-005       2.0337e-005       3.3440e-005       3.0499e-005
1.837500e-002       2.7268e-005      -3.3554e-004       1.0465e-004       1.5089e-006      -3.6079e-005       1.7339e-005       3.0459e-005       2.6700e-005
1.850000e-002       2.0787e-005      -3.4000e-004       1.3259e-004      -2.8349e-006      -3.7654e-005       1.4317e-005       2.7439e-005       2.2868e-005
1.862500e-002       1.4287e-005      -3.4396e-004       1.6031e-004      -7.1763e-006      -3.9175e-005       1.1276e-005       2.4385e-005       1.9009e-005
1.875000e-002       7.7782e-006      -3.4741e-004       1.8776e-004      -1.1509e-005      -4.0638e-005       8.2200e-006       2.1301e-005       1.5129e-005
1.887500e-002       1.2707e-006      -3.5034e-004       2.1490e-004      -1.5826e-005      -4.2041e-005       5.1537e-006       1.8192e-005       1.1234e-005
1.900000e-002      -5.2257e-006      -3.5274e-004       2.4169e-004      -2.0120e-005      -4.3382e-005       2.0818e-006       1.5063e-005       7.3294e-006
1.912500e-002      -1.1701e-005      -3.5462e-004       2.6809e-004      -2.4387e-005      -4.4659e-005      -9.9100e-007       1.1918e-005       3.4221e-006
1.925000e-002      -1.8146e-005      -3.5598e-004       2.9406e-004      -2.8617e-005      -4.5870e-005      -4.0599e-006       8.7629e-006      -4.8245e-007
1.937500e-002      -2.4549e-005      -3.5680e-004       3.1956e-004      -3.2807e-005      -4.7014e-005      -7.1203e-006       5.6018e-006      -4.3782e-006
1.950000e-002      -3.0903e-005      -3.5709e-004       3.4455e-004      -3.6948e-005      -4.8088e-005      -1.0168e-005       2.4396e-006      -8.2591e-006
1.962500e-002      -3.7196e-005      -3.5684e-004       3.6899e-004      -4.1036e-005      -4.9090e-005      -1.3197e-005      -7.1870e-007      -1.2119e-005
1.975000e-002      -4.3419e-005      -3.5607e-004       3.9285e-004      -4.5062e-005      -5.0020e-005      -1.6204e-005      -3.8684e-006      -1.5953e-005
1.987500e-002      -4.9549e-005      -3.5467e-004       4.1598e-004      -4.9010e-005      -5.0863e-005      -1.9178e-005      -7.0017e-006      -1.9748e-005
2.000000e-002      -5.5649e-005      -3.5309e-004       4.3888e-004      -5.2935e-005      -5.1681e-005      -2.2143e-005      -1.0129e-005      -2.3531e-005
