i    Time
  3.000000e-003    -3.2032e-005    -4.7072e-004     2.3872e-004     8.3895e-005    -9.9259e-005     3.8404e-005     3.1956e-005    -1.2597e-005
  3.125000e-003    -3.3196e-005    -4.7259e-004     2.2914e-004     8.4808e-005    -1.0123e-004     3.9452e-005     3.3352e-005    -1.2646e-005
  3.250000e-003    -3.4341e-005    -4.7335e-004     2.1919e-004     8.5498e-005    -1.0291e-004     4.0437e-005     3.4684e-005    -1.2668e-005
  3.375000e-003    -3.5461e-005    -4.7301e-004     2.0887e-004     8.5969e-005    -1.0428e-004     4.1355e-005     3.5947e-005    -1.2664e-005
  3.500000e-003    -3.6552e-005    -4.7160e-004     1.9819e-004     8.6223e-005    -1.0535e-004     4.2205e-005     3.7141e-005    -1.2633e-005
  3.625000e-003    -3.7611e-005    -4.6911e-004     1.8718e-004     8.6263e-005    -1.0614e-004     4.2985e-005     3.8262e-005    -1.2576e-005
  3.750000e-003    -3.8633e-005    -4.6556e-004     1.7585e-004     8.6093e-005    -1.0663e-004     4.3693e-005     3.9309e-005    -1.2493e-005
  3.875000e-003    -3.9614e-005    -4.6097e-004     1.6422e-004     8.5716e-005    -1.0684e-004     4.4327e-005     4.0279e-005    -1.2385e-005
  4.000000e-003    -4.0551e-005    -4.5534e-004     1.5231e-004     8.5135e-005    -1.0677e-004     4.4886e-005     4.1171e-005    -1.2251e-005
  4.125000e-003    -4.1440e-005    -4.4871e-004     1.4013e-004     8.4354e-005    -1.0642e-004     4.5368e-005     4.1983e-005    -1.2092e-005
  4.250000e-003    -4.2278e-005    -4.4109e-004     1.2771e-004     8.3378e-005    -1.0581e-004     4.5772e-005     4.2713e-005    -1.1909e-005
  4.375000e-003    -4.3061e-005    -4.3249e-004     1.1505e-004     8.2209e-005    -1.0492e-004     4.6097e-005     4.3360e-005    -1.1701e-005
  4.500000e-003    -4.3786e-005    -4.2294e-004     1.0219e-004     8.0854e-005    -1.0378e-004     4.6342e-005     4.3924e-005    -1.1470e-005
  4.625000e-003    -4.4450e-005    -4.1246e-004     8.9143e-005     7.9315e-005    -1.0237e-004     4.6507e-005     4.4401e-005    -1.1216e-005
  4.750000e-003    -4.5051e-005    -4.0108e-004     7.5927e-005     7.7597e-005    -1.0072e-004     4.6590e-005     4.4793e-005    -1.0940e-005
  4.875000e-003    -4.5587e-005    -3.8882e-004     6.2564e-005     7.5706e-005    -9.8828e-005     4.6592e-005     4.5097e-005    -1.0641e-005
  5.000000e-003    -4.6054e-005    -3.7571e-004     4.9074e-005     7.3646e-005    -9.6694e-005     4.6511e-005     4.5314e-005    -1.0321e-005
  5.125000e-003    -4.6451e-005    -3.6177e-004     3.5480e-005     7.1423e-005    -9.4329e-005     4.6349e-005     4.5443e-005    -9.9801e-006
  5.250000e-003    -4.6775e-005    -3.4704e-004     2.1802e-005     6.9042e-005    -9.1739e-005     4.6105e-005     4.5483e-005    -9.6192e-006
  5.375000e-003    -4.7025e-005    -3.3153e-004     8.0607e-006     6.6507e-005    -8.8930e-005     4.5778e-005     4.5435e-005    -9.2387e-006
  5.500000e-003    -4.7200e-005    -3.1530e-004    -5.7211e-006     6.3826e-005    -8.5910e-005     4.5371e-005     4.5299e-005    -8.8396e-006
  5.625000e-003    -4.7297e-005    -2.9836e-004    -1.9522e-005     6.1003e-005    -8.2687e-005     4.4882e-005     4.5074e-005    -8.4224e-006
  5.750000e-003    -4.7316e-005    -2.8074e-004    -3.3321e-005     5.8044e-005    -7.9267e-005     4.4313e-005     4.4761e-005    -7.9880e-006
  5.875000e-003    -4.7256e-005    -2.6249e-004    -4.7096e-005     5.4956e-005    -7.5658e-005     4.3664e-005     4.4360e-005    -7.5371e-006
  6.000000e-003    -4.7115e-005    -2.4363e-004    -6.0826e-005     5.1745e-005    -7.1868e-005     4.2936e-005     4.3873e-005    -7.0705e-006
  6.125000e-003    -4.6894e-005    -2.2420e-004    -7.4488e-005     4.8417e-005    -6.7905e-005     4.2131e-005     4.3300e-005    -6.5891e-006
  6.250000e-003    -4.6592e-005    -2.0424e-004    -8.8062e-005     4.4978e-005    -6.3778e-005     4.1250e-005     4.2641e-005    -6.0936e-006
  6.375000e-003    -4.6208e-005    -1.8378e-004    -1.0153e-004     4.1435e-005    -5.9495e-005     4.0293e-005     4.1898e-005    -5.5850e-006
  6.500000e-003    -4.5742e-005    -1.6286e-004    -1.1486e-004     3.7796e-005    -5.5064e-005     3.9262e-005     4.1073e-005    -5.0641e-006
  6.625000e-003    -4.5195e-005    -1.4152e-004    -1.2804e-004     3.4065e-005    -5.0494e-005     3.8159e-005     4.0166e-005    -4.5319e-006
  6.750000e-003    -4.4566e-005    -1.1979e-004    -1.4105e-004     3.0252e-005    -4.5794e-005     3.6986e-005     3.9178e-005    -3.9891e-006
  6.875000e-003    -4.3856e-005    -9.7708e-005    -1.5386e-004     2.6361e-005    -4.0974e-005     3.5744e-005     3.8113e-005    -3.4368e-006
  7.000000e-003    -4.3066e-005    -7.5321e-005    -1.6647e-004     2.2401e-005    -3.6041e-005     3.4436e-005     3.6971e-005    -2.8760e-006
  7.125000e-003    -4.2197e-005    -5.2664e-005    -1.7884e-004     1.8379e-005    -3.1006e-005     3.3062e-005     3.5754e-005    -2.3074e-006
  7.250000e-003    -4.1248e-005    -2.9777e-005    -1.9095e-004     1.4301e-005    -2.5877e-005     3.1626e-005     3.4464e-005    -1.7321e-006
  7.375000e-003    -4.0222e-005    -6.6998e-006    -2.0280e-004     1.0175e-005    -2.0665e-005     3.0130e-005     3.3103e-005    -1.1511e-006
  7.500000e-003    -3.9120e-005     1.6529e-005    -2.1435e-004     6.0080e-006    -1.5378e-005     2.8576e-005     3.1674e-005    -5.6527e-007
  7.625000e-003    -3.7942e-005     3.9868e-005    -2.2560e-004     1.8074e-006    -1.0026e-005     2.6966e-005     3.0179e-005     2.4344e-008
  7.750000e-003    -3.6691e-005     6.3279e-005    -2.3652e-004    -2.4195e-006    -4.6194e-006     2.5303e-005     2.8620e-005     6.1678e-007
  7.875000e-003    -3.5368e-005     8.6721e-005    -2.4710e-004    -6.6655e-006     8.3307e-007     2.3589e-005     2.7000e-005     1.2111e-006
  8.000000e-003    -3.3975e-005     1.1015e-004    -2.5732e-004    -1.0923e-005     6.3215e-006     2.1828e-005     2.5322e-005     1.8062e-006
  8.125000e-003    -3.2514e-005     1.3354e-004    -2.6716e-004    -1.5185e-005     1.1836e-005     2.0022e-005     2.3588e-005     2.4012e-006
  8.250000e-003    -3.0987e-005     1.5684e-004    -2.7661e-004    -1.9445e-005     1.7367e-005     1.8174e-005     2.1800e-005     2.9951e-006
  8.375000e-003    -2.9396e-005     1.8001e-004    -2.8565e-004    -2.3694e-005     2.2906e-005     1.6287e-005     1.9963e-005     3.5870e-006
  8.500000e-003    -2.7743e-005     2.0301e-004    -2.9427e-004    -2.7927e-005     2.8441e-005     1.4363e-005     1.8079e-005     4.1758e-006
  8.625000e-003    -2.6031e-005     2.2581e-004    -3.0246e-004    -3.2134e-005     3.3964e-005     1.2406e-005     1.6151e-005     4.7605e-006
  8.750000e-003    -2.4263e-005     2.4837e-004    -3.1020e-004    -3.6311e-005     3.9466e-005     1.0419e-005     1.4182e-005     5.3403e-006
  8.875000e-003    -2.2440e-005     2.7065e-004    -3.1748e-004    -4.0449e-005     4.4936e-005     8.4056e-006     1.2176e-005     5.9142e-006
  9.000000e-003    -2.0566e-005     2.9261e-004    -3.2429e-004    -4.4541e-005     5.0365e-005     6.3681e-006     1.0135e-005     6.4813e-006
  9.125000e-003    -1.8644e-005     3.1421e-004    -3.3062e-004    -4.8582e-005     5.5745e-005     4.3101e-006     8.0635e-006     7.0405e-006
  9.250000e-003    -1.6676e-005     3.3542e-004    -3.3645e-004    -5.2563e-005     6.1065e-005     2.2348e-006     5.9640e-006     7.5911e-006
  9.375000e-003    -1.4666e-005     3.5621e-004    -3.4178e-004    -5.6479e-005     6.6318e-005     1.4547e-007     3.8403e-006     8.1320e-006
  9.500000e-003    -1.2616e-005     3.7654e-004    -3.4661e-004    -6.0322e-005     7.1493e-005    -1.9545e-006     1.6958e-006     8.6625e-006
  9.625000e-003    -1.0529e-005     3.9637e-004    -3.5091e-004    -6.4088e-005     7.6582e-005    -4.0619e-006    -4.6602e-007     9.1817e-006
  9.750000e-003    -8.4099e-006     4.1568e-004    -3.5469e-004    -6.7768e-005     8.1577e-005    -6.1733e-006    -2.6417e-006     9.6886e-006
  9.875000e-003    -6.2607e-006     4.3443e-004    -3.5794e-004    -7.1358e-005     8.6469e-005    -8.2854e-006    -4.8277e-006     1.0183e-005
  1.000000e-002    -4.0850e-006     4.5259e-004    -3.6066e-004    -7.4850e-005     9.1250e-005    -1.0395e-005    -7.0205e-006     1.0663e-005
  1.012500e-002    -1.8862e-006     4.7012e-004    -3.6283e-004    -7.8240e-005     9.5912e-005    -1.2498e-005    -9.2165e-006     1.1128e-005
  1.025000e-002     3.3235e-007     4.8701e-004    -3.6446e-004    -8.1522e-005     1.0045e-004    -1.4593e-005    -1.1412e-005     1.1579e-005
  1.037500e-002     2.5671e-006     5.0322e-004    -3.6554e-004    -8.4691e-005     1.0485e-004    -1.6674e-005    -1.3604e-005     1.2013e-005
  1.050000e-002     4.8145e-006     5.1873e-004    -3.6608e-004    -8.7740e-005     1.0910e-004    -1.8740e-005    -1.5788e-005     1.2430e-005
  1.062500e-002     7.0711e-006     5.3350e-004    -3.6606e-004    -9.0666e-005     1.1321e-004    -2.0786e-005    -1.7962e-005     1.2830e-005
  1.075000e-002     9.3334e-006     5.4752e-004    -3.6549e-004    -9.3463e-005     1.1716e-004    -2.2810e-005    -2.0121e-005     1.3212e-005
  1.087500e-002     1.1598e-005     5.6076e-004    -3.6438e-004    -9.6126e-005     1.2095e-004    -2.4808e-005    -2.2262e-005     1.3575e-005
  1.100000e-002     1.3861e-005     5.7320e-004    -3.6271e-004    -9.8652e-005     1.2457e-004    -2.6778e-005    -2.4382e-005     1.3918e-005
  1.112500e-002     1.6119e-005     5.8482e-004    -3.6050e-004    -1.0104e-004     1.2802e-004    -2.8716e-005    -2.6477e-005     1.4242e-005
  1.125000e-002     1.8368e-005     5.9560e-004    -3.5775e-004    -1.0327e-004     1.3128e-004    -3.0618e-005    -2.8543e-005     1.4545e-005
  1.137500e-002     2.0605e-005     6.0552e-004    -3.5446e-004    -1.0536e-004     1.3436e-004    -3.2483e-005    -3.0578e-005     1.4828e-005
  1.150000e-002     2.2826e-005     6.1456e-004    -3.5063e-004    -1.0730e-004     1.3724e-004    -3.4306e-005    -3.2578e-005     1.5089e-005
  1.162500e-002     2.5028e-005     6.2272e-004    -3.4628e-004    -1.0907e-004     1.3993e-004    -3.6086e-005    -3.4541e-005     1.5328e-005
  1.175000e-002     2.7208e-005     6.2996e-004    -3.4140e-004    -1.1069e-004     1.4242e-004    -3.7819e-005    -3.6461e-005     1.5545e-005
  1.187500e-002     2.9361e-005     6.3629e-004    -3.3601e-004    -1.1215e-004     1.4470e-004    -3.9503e-005    -3.8338e-005     1.5740e-005
  1.200000e-002     3.1484e-005     6.4169e-004    -3.3012e-004    -1.1344e-004     1.4677e-004    -4.1135e-005    -4.0167e-005     1.5911e-005
  1.212500e-002     3.3575e-005     6.4615e-004    -3.2372e-004    -1.1457e-004     1.4863e-004    -4.2711e-005    -4.1946e-005     1.6059e-005
  1.225000e-002     3.5629e-005     6.4966e-004    -3.1684e-004    -1.1552e-004     1.5027e-004    -4.4231e-005    -4.3671e-005     1.6184e-005
  1.237500e-002     3.7644e-005     6.5222e-004    -3.0949e-004    -1.1631e-004     1.5169e-004    -4.5691e-005    -4.5341e-005     1.6285e-005
  1.250000e-002     3.9615e-005     6.5382e-004    -3.0166e-004    -1.1692e-004     1.5289e-004    -4.7089e-005    -4.6951e-005     1.6363e-005
  1.262500e-002     4.1541e-005     6.5446e-004    -2.9338e-004    -1.1737e-004     1.5386e-004    -4.8423e-005    -4.8500e-005     1.6416e-005
  1.275000e-002     4.3418e-005     6.5413e-004    -2.8466e-004    -1.1763e-004     1.5461e-004    -4.9691e-005    -4.9986e-005     1.6445e-005
  1.287500e-002     4.5242e-005     6.5284e-004    -2.7551e-004    -1.1773e-004     1.5513e-004    -5.0890e-005    -5.1404e-005     1.6450e-005
  1.300000e-002     4.7012e-005     6.5059e-004    -2.6595e-004    -1.1764e-004     1.5543e-004    -5.2019e-005    -5.2755e-005     1.6431e-005
  1.312500e-002     4.8723e-005     6.4737e-004    -2.5599e-004    -1.1739e-004     1.5549e-004    -5.3076e-005    -5.4034e-005     1.6388e-005
  1.325000e-002     5.0374e-005     6.4320e-004    -2.4564e-004    -1.1695e-004     1.5532e-004    -5.4059e-005    -5.5240e-005     1.6320e-005
  1.337500e-002     5.1962e-005     6.3807e-004    -2.3492e-004    -1.1635e-004     1.5493e-004    -5.4966e-005    -5.6372e-005     1.6228e-005
  1.350000e-002     5.3484e-005     6.3200e-004    -2.2385e-004    -1.1557e-004     1.5430e-004    -5.5797e-005    -5.7426e-005     1.6113e-005
  1.362500e-002     5.4937e-005     6.2499e-004    -2.1244e-004    -1.1462e-004     1.5344e-004    -5.6550e-005    -5.8402e-005     1.5974e-005
  1.375000e-002     5.6320e-005     6.1705e-004    -2.0072e-004    -1.1349e-004     1.5236e-004    -5.7223e-005    -5.9297e-005     1.5811e-005
  1.387500e-002     5.7629e-005     6.0820e-004    -1.8870e-004    -1.1220e-004     1.5105e-004    -5.7816e-005    -6.0111e-005     1.5624e-005
  1.400000e-002     5.8864e-005     5.9844e-004    -1.7639e-004    -1.1074e-004     1.4952e-004    -5.8327e-005    -6.0842e-005     1.5415e-005
  1.412500e-002     6.0021e-005     5.8780e-004    -1.6382e-004    -1.0912e-004     1.4776e-004    -5.8756e-005    -6.1488e-005     1.5183e-005
  1.425000e-002     6.1100e-005     5.7628e-004    -1.5100e-004    -1.0733e-004     1.4578e-004    -5.9102e-005    -6.2049e-005     1.4929e-005
  1.437500e-002     6.2097e-005     5.6391e-004    -1.3797e-004    -1.0538e-004     1.4359e-004    -5.9364e-005    -6.2523e-005     1.4652e-005
  1.450000e-002     6.3012e-005     5.5070e-004    -1.2472e-004    -1.0327e-004     1.4118e-004    -5.9542e-005    -6.2910e-005     1.4354e-005
  1.462500e-002     6.3843e-005     5.3668e-004    -1.1130e-004    -1.0101e-004     1.3856e-004    -5.9636e-005    -6.3209e-005     1.4034e-005
  1.475000e-002     6.4589e-005     5.2185e-004    -9.7706e-005    -9.8602e-005     1.3573e-004    -5.9645e-005    -6.3420e-005     1.3694e-005
  1.487500e-002     6.5247e-005     5.0625e-004    -8.3972e-005    -9.6043e-005     1.3270e-004    -5.9569e-005    -6.3541e-005     1.3334e-005
  1.500000e-002     6.5818e-005     4.8990e-004    -7.0117e-005    -9.3340e-005     1.2947e-004    -5.9408e-005    -6.3573e-005     1.2953e-005
  1.512500e-002     6.6300e-005     4.7282e-004    -5.6161e-005    -9.0498e-005     1.2605e-004    -5.9163e-005    -6.3515e-005     1.2554e-005
  1.525000e-002     6.6692e-005     4.5504e-004    -4.2126e-005    -8.7520e-005     1.2244e-004    -5.8834e-005    -6.3368e-005     1.2137e-005
  1.537500e-002     6.6994e-005     4.3659e-004    -2.8033e-005    -8.4411e-005     1.1865e-004    -5.8421e-005    -6.3132e-005     1.1701e-005
  1.550000e-002     6.7205e-005     4.1749e-004    -1.3904e-005    -8.1177e-005     1.1468e-004    -5.7925e-005    -6.2806e-005     1.1248e-005
  1.562500e-002     6.7324e-005     3.9777e-004     2.3920e-007    -7.7821e-005     1.1054e-004    -5.7347e-005    -6.2392e-005     1.0779e-005
  1.575000e-002     6.7351e-005     3.7747e-004     1.4375e-005    -7.4349e-005     1.0623e-004    -5.6687e-005    -6.1889e-005     1.0294e-005
  1.587500e-002     6.7286e-005     3.5661e-004     2.8482e-005    -7.0766e-005     1.0176e-004    -5.5946e-005    -6.1299e-005     9.7935e-006
  1.600000e-002     6.7130e-005     3.3522e-004     4.2539e-005    -6.7078e-005     9.7145e-005    -5.5126e-005    -6.0622e-005     9.2789e-006
  1.612500e-002     6.6881e-005     3.1334e-004     5.6523e-005    -6.3290e-005     9.2382e-005    -5.4227e-005    -5.9859e-005     8.7508e-006
  1.625000e-002     6.6541e-005     2.9100e-004     7.0414e-005    -5.9408e-005     8.7481e-005    -5.3252e-005    -5.9012e-005     8.2099e-006
  1.637500e-002     6.6110e-005     2.6824e-004     8.4190e-005    -5.5438e-005     8.2449e-005    -5.2200e-005    -5.8081e-005     7.6572e-006
  1.650000e-002     6.5588e-005     2.4508e-004     9.7830e-005    -5.1385e-005     7.7295e-005    -5.1075e-005    -5.7068e-005     7.0933e-006
  1.662500e-002     6.4976e-005     2.2157e-004     1.1131e-004    -4.7257e-005     7.2026e-005    -4.9878e-005    -5.5974e-005     6.5192e-006
  1.675000e-002     6.4274e-005     1.9774e-004     1.2462e-004    -4.3059e-005     6.6649e-005    -4.8610e-005    -5.4802e-005     5.9358e-006
  1.687500e-002     6.3485e-005     1.7362e-004     1.3773e-004    -3.8798e-005     6.1174e-005    -4.7273e-005    -5.3552e-005     5.3439e-006
  1.700000e-002     6.2609e-005     1.4926e-004     1.5061e-004    -3.4480e-005     5.5608e-005    -4.5870e-005    -5.2226e-005     4.7445e-006
  1.712500e-002     6.1646e-005     1.2469e-004     1.6327e-004    -3.0112e-005     4.9959e-005    -4.4403e-005    -5.0827e-005     4.1384e-006
  1.725000e-002     6.0600e-005     9.9944e-005     1.7566e-004    -2.5701e-005     4.4238e-005    -4.2873e-005    -4.9356e-005     3.5266e-006
  1.737500e-002     5.9470e-005     7.5066e-005     1.8778e-004    -2.1253e-005     3.8451e-005    -4.1283e-005    -4.7816e-005     2.9100e-006
  1.750000e-002     5.8259e-005     5.0091e-005     1.9960e-004    -1.6775e-005     3.2608e-005    -3.9636e-005    -4.6209e-005     2.2896e-006
  1.762500e-002     5.6968e-005     2.5058e-005     2.1111e-004    -1.2274e-005     2.6718e-005    -3.7934e-005    -4.4537e-005     1.6663e-006
  1.775000e-002     5.5600e-005     4.7714e-009     2.2229e-004    -7.7565e-006     2.0790e-005    -3.6179e-005    -4.2803e-005     1.0411e-006
  1.787500e-002     5.4156e-005    -2.5030e-005     2.3312e-004    -3.2300e-006     1.4833e-005    -3.4375e-005    -4.1009e-005     4.1485e-007
  1.800000e-002     5.2639e-005    -5.0009e-005     2.4359e-004     1.2989e-006     8.8550e-006    -3.2523e-005    -3.9159e-005    -2.1141e-007
  1.812500e-002     5.1050e-005    -7.4892e-005     2.5367e-004     5.8232e-006     2.8665e-006    -3.0627e-005    -3.7254e-005    -8.3675e-007
  1.825000e-002     4.9392e-005    -9.9643e-005     2.6336e-004     1.0336e-005    -3.1238e-006    -2.8690e-005    -3.5299e-005    -1.4602e-006
  1.837500e-002     4.7667e-005    -1.2422e-004     2.7264e-004     1.4830e-005    -9.1069e-006    -2.6715e-005    -3.3294e-005    -2.0808e-006
  1.850000e-002     4.5879e-005    -1.4860e-004     2.8150e-004     1.9299e-005    -1.5074e-005    -2.4704e-005    -3.1245e-005    -2.6976e-006
  1.862500e-002     4.4029e-005    -1.7272e-004     2.8991e-004     2.3736e-005    -2.1015e-005    -2.2661e-005    -2.9154e-005    -3.3097e-006
  1.875000e-002     4.2120e-005    -1.9657e-004     2.9788e-004     2.8134e-005    -2.6921e-005    -2.0588e-005    -2.7023e-005    -3.9161e-006
  1.887500e-002     4.0156e-005    -2.2009e-004     3.0538e-004     3.2487e-005    -3.2784e-005    -1.8489e-005    -2.4856e-005    -4.5160e-006
  1.900000e-002     3.8139e-005    -2.4326e-004     3.1241e-004     3.6787e-005    -3.8595e-005    -1.6368e-005    -2.2657e-005    -5.1083e-006
  1.912500e-002     3.6072e-005    -2.6604e-004     3.1895e-004     4.1028e-005    -4.4343e-005    -1.4227e-005    -2.0429e-005    -5.6922e-006
  1.925000e-002     3.3959e-005    -2.8840e-004     3.2499e-004     4.5203e-005    -5.0022e-005    -1.2069e-005    -1.8175e-005    -6.2668e-006
  1.937500e-002     3.1802e-005    -3.1029e-004     3.3053e-004     4.9307e-005    -5.5622e-005    -9.8985e-006    -1.5898e-005    -6.8312e-006
  1.950000e-002     2.9604e-005    -3.3169e-004     3.3555e-004     5.3333e-005    -6.1134e-005    -7.7181e-006    -1.3602e-005    -7.3845e-006
  1.962500e-002     2.7370e-005    -3.5257e-004     3.4006e-004     5.7274e-005    -6.6551e-005    -5.5312e-006    -1.1291e-005    -7.9260e-006
  1.975000e-002     2.5102e-005    -3.7289e-004     3.4403e-004     6.1125e-005    -7.1863e-005    -3.3411e-006    -8.9670e-006    -8.4547e-006
  1.987500e-002     2.2799e-005    -3.9252e-004     3.4739e-004     6.4863e-005    -7.7043e-005    -1.1519e-006    -6.6341e-006    -8.9675e-006
  2.000000e-002     2.0486e-005    -4.1194e-004     3.5056e-004     6.8567e-005    -8.2184e-005     1.0365e-006    -4.2992e-006    -9.4756e-006
