i    Time
3.000000e-003      -1.3115e-004      -1.3646e-004       5.3379e-004      -4.9617e-005      -3.8910e-005      -4.2819e-005      -5.8680e-005      -7.6149e-005
3.125000e-003      -1.3325e-004      -1.2528e-004       5.3986e-004      -5.1512e-005      -3.9520e-005      -4.3876e-005      -6.0245e-005      -7.7829e-005
3.250000e-003      -1.3510e-004      -1.1379e-004       5.4453e-004      -5.3219e-005      -3.9957e-005      -4.4842e-005      -6.1698e-005      -7.9357e-005
3.375000e-003      -1.3670e-004      -1.0201e-004       5.4784e-004      -5.4737e-005      -4.0226e-005      -4.5713e-005      -6.3037e-005      -8.0731e-005
3.500000e-003      -1.3803e-004      -8.9981e-005       5.4978e-004      -5.6066e-005      -4.0333e-005      -4.6487e-005      -6.4258e-005      -8.1950e-005
3.625000e-003      -1.3910e-004      -7.7728e-005       5.5038e-004      -5.7207e-005      -4.0283e-005      -4.7161e-005      -6.5362e-005      -8.3013e-005
3.750000e-003      -1.3991e-004      -6.5282e-005       5.4966e-004      -5.8161e-005      -4.0082e-005      -4.7734e-005      -6.6345e-005      -8.3918e-005
3.875000e-003      -1.4045e-004      -5.2671e-005       5.4763e-004      -5.8930e-005      -3.9735e-005      -4.8204e-005      -6.7207e-005      -8.4664e-005
4.000000e-003      -1.4073e-004      -3.9923e-005       5.4432e-004      -5.9513e-005      -3.9248e-005      -4.8569e-005      -6.7947e-005      -8.5251e-005
4.125000e-003      -1.4075e-004      -2.7065e-005       5.3974e-004      -5.9913e-005      -3.8626e-005      -4.8828e-005      -6.8563e-005      -8.5678e-005
4.250000e-003      -1.4050e-004      -1.4124e-005       5.3392e-004      -6.0132e-005      -3.7875e-005      -4.8981e-005      -6.9055e-005      -8.5946e-005
4.375000e-003      -1.3999e-004      -1.1254e-006       5.2688e-004      -6.0171e-005      -3.7000e-005      -4.9027e-005      -6.9421e-005      -8.6054e-005
4.500000e-003      -1.3921e-004       1.1904e-005       5.1866e-004      -6.0033e-005      -3.6005e-005      -4.8965e-005      -6.9663e-005      -8.6002e-005
4.625000e-003      -1.3818e-004       2.4940e-005       5.0926e-004      -5.9720e-005      -3.4897e-005      -4.8796e-005      -6.9778e-005      -8.5791e-005
4.750000e-003      -1.3688e-004       3.7957e-005       4.9873e-004      -5.9235e-005      -3.3681e-005      -4.8519e-005      -6.9768e-005      -8.5423e-005
4.875000e-003      -1.3533e-004       5.0932e-005       4.8709e-004      -5.8580e-005      -3.2361e-005      -4.8135e-005      -6.9632e-005      -8.4896e-005
5.000000e-003      -1.3353e-004       6.3839e-005       4.7437e-004      -5.7760e-005      -3.0943e-005      -4.7646e-005      -6.9371e-005      -8.4214e-005
5.125000e-003      -1.3148e-004       7.6657e-005       4.6060e-004      -5.6776e-005      -2.9432e-005      -4.7050e-005      -6.8984e-005      -8.3378e-005
5.250000e-003      -1.2918e-004       8.9362e-005       4.4581e-004      -5.5633e-005      -2.7833e-005      -4.6351e-005      -6.8474e-005      -8.2388e-005
5.375000e-003      -1.2664e-004       1.0193e-004       4.3004e-004      -5.4334e-005      -2.6150e-005      -4.5548e-005      -6.7841e-005      -8.1247e-005
5.500000e-003      -1.2386e-004       1.1434e-004       4.1333e-004      -5.2884e-005      -2.4390e-005      -4.4644e-005      -6.7085e-005      -7.9957e-005
5.625000e-003      -1.2084e-004       1.2658e-004       3.9570e-004      -5.1285e-005      -2.2557e-005      -4.3640e-005      -6.6208e-005      -7.8521e-005
5.750000e-003      -1.1760e-004       1.3861e-004       3.7719e-004      -4.9544e-005      -2.0656e-005      -4.2538e-005      -6.5212e-005      -7.6941e-005
5.875000e-003      -1.1414e-004       1.5042e-004       3.5784e-004      -4.7663e-005      -1.8693e-005      -4.1341e-005      -6.4099e-005      -7.5219e-005
6.000000e-003      -1.1045e-004       1.6199e-004       3.3770e-004      -4.5648e-005      -1.6671e-005      -4.0049e-005      -6.2869e-005      -7.3359e-005
6.125000e-003      -1.0656e-004       1.7331e-004       3.1679e-004      -4.3504e-005      -1.4597e-005      -3.8667e-005      -6.1526e-005      -7.1364e-005
6.250000e-003      -1.0247e-004       1.8434e-004       2.9516e-004      -4.1235e-005      -1.2474e-005      -3.7196e-005      -6.0070e-005      -6.9238e-005
6.375000e-003      -9.8172e-005       1.9507e-004       2.7286e-004      -3.8847e-005      -1.0309e-005      -3.5639e-005      -5.8506e-005      -6.6983e-005
6.500000e-003      -9.3687e-005       2.0549e-004       2.4991e-004      -3.6345e-005      -8.1049e-006      -3.3998e-005      -5.6835e-005      -6.4604e-005
6.625000e-003      -8.9019e-005       2.1558e-004       2.2637e-004      -3.3734e-005      -5.8680e-006      -3.2278e-005      -5.5059e-005      -6.2105e-005
6.750000e-003      -8.4176e-005       2.2532e-004       2.0227e-004      -3.1020e-005      -3.6027e-006      -3.0480e-005      -5.3183e-005      -5.9489e-005
6.875000e-003      -7.9166e-005       2.3469e-004       1.7767e-004      -2.8208e-005      -1.3137e-006      -2.8609e-005      -5.1208e-005      -5.6762e-005
7.000000e-003      -7.3996e-005       2.4368e-004       1.5260e-004      -2.5305e-005       9.9413e-007      -2.6668e-005      -4.9138e-005      -5.3927e-005
7.125000e-003      -6.8676e-005       2.5228e-004       1.2711e-004      -2.2316e-005       3.3161e-006      -2.4660e-005      -4.6976e-005      -5.0989e-005
7.250000e-003      -6.3213e-005       2.6047e-004       1.0125e-004      -1.9247e-005       5.6475e-006      -2.2588e-005      -4.4726e-005      -4.7953e-005
7.375000e-003      -5.7617e-005       2.6823e-004       7.5060e-005      -1.6104e-005       7.9837e-006      -2.0458e-005      -4.2391e-005      -4.4825e-005
7.500000e-003      -5.1897e-005       2.7556e-004       4.8585e-005      -1.2894e-005       1.0320e-005      -1.8271e-005      -3.9976e-005      -4.1608e-005
7.625000e-003      -4.6063e-005       2.8244e-004       2.1873e-005      -9.6227e-006       1.2652e-005      -1.6032e-005      -3.7483e-005      -3.8309e-005
7.750000e-003      -4.0122e-005       2.8886e-004      -5.0300e-006      -6.2961e-006       1.4975e-005      -1.3746e-005      -3.4917e-005      -3.4932e-005
7.875000e-003      -3.4086e-005       2.9481e-004      -3.2078e-005      -2.9207e-006       1.7286e-005      -1.1416e-005      -3.2282e-005      -3.1483e-005
8.000000e-003      -2.7964e-005       3.0029e-004      -5.9224e-005       4.9697e-007       1.9578e-005      -9.0457e-006      -2.9582e-005      -2.7968e-005
8.125000e-003      -2.1766e-005       3.0528e-004      -8.6422e-005       3.9505e-006       2.1849e-005      -6.6401e-006      -2.6821e-005      -2.4392e-005
8.250000e-003      -1.5501e-005       3.0977e-004      -1.1363e-004       7.4336e-006       2.4093e-005      -4.2031e-006      -2.4004e-005      -2.0761e-005
8.375000e-003      -9.1797e-006       3.1376e-004      -1.4079e-004       1.0940e-005       2.6308e-005      -1.7389e-006      -2.1136e-005      -1.7080e-005
8.500000e-003      -2.8127e-006       3.1724e-004      -1.6787e-004       1.4462e-005       2.8488e-005       7.4817e-007      -1.8220e-005      -1.3357e-005
8.625000e-003       3.5902e-006       3.2020e-004      -1.9481e-004       1.7995e-005       3.0630e-005       3.2538e-006      -1.5261e-005      -9.5955e-006
8.750000e-003       1.0019e-005       3.2264e-004      -2.2158e-004       2.1531e-005       3.2730e-005       5.7736e-006      -1.2264e-005      -5.8030e-006
8.875000e-003       1.6462e-005       3.2456e-004      -2.4812e-004       2.5064e-005       3.4784e-005       8.3034e-006      -9.2344e-006      -1.9851e-006
9.000000e-003       2.2911e-005       3.2596e-004      -2.7440e-004       2.8587e-005       3.6789e-005       1.0839e-005      -6.1760e-006       1.8520e-006
9.125000e-003       2.9354e-005       3.2682e-004      -3.0037e-004       3.2096e-005       3.8741e-005       1.3375e-005      -3.0940e-006       5.7023e-006
9.250000e-003       3.5782e-005       3.2715e-004      -3.2598e-004       3.5582e-005       4.0637e-005       1.5908e-005       6.8550e-009       9.5597e-006
9.375000e-003       4.2184e-005       3.2696e-004      -3.5120e-004       3.9039e-005       4.2472e-005       1.8434e-005       3.1216e-006       1.3418e-005
9.500000e-003       4.8549e-005       3.2623e-004      -3.7597e-004       4.2463e-005       4.4245e-005       2.0948e-005       6.2453e-006       1.7271e-005
9.625000e-003       5.4868e-005       3.2497e-004      -4.0027e-004       4.5845e-005       4.5951e-005       2.3445e-005       9.3731e-006       2.1113e-005
9.750000e-003       6.1131e-005       3.2318e-004      -4.2405e-004       4.9181e-005       4.7588e-005       2.5923e-005       1.2500e-005       2.4937e-005
9.875000e-003       6.7328e-005       3.2086e-004      -4.4727e-004       5.2465e-005       4.9154e-005       2.8375e-005       1.5621e-005       2.8738e-005
1.000000e-002       7.3448e-005       3.1802e-004      -4.6989e-004       5.5689e-005       5.0644e-005       3.0799e-005       1.8732e-005       3.2510e-005
1.012500e-002       7.9482e-005       3.1467e-004      -4.9187e-004       5.8850e-005       5.2058e-005       3.3190e-005       2.1827e-005       3.6246e-005
1.025000e-002       8.5420e-005       3.1080e-004      -5.1318e-004       6.1941e-005       5.3391e-005       3.5544e-005       2.4901e-005       3.9940e-005
1.037500e-002       9.1253e-005       3.0642e-004      -5.3379e-004       6.4956e-005       5.4643e-005       3.7857e-005       2.7950e-005       4.3588e-005
1.050000e-002       9.6971e-005       3.0155e-004      -5.5365e-004       6.7891e-005       5.5810e-005       4.0125e-005       3.0969e-005       4.7182e-005
1.062500e-002       1.0257e-004       2.9618e-004      -5.7274e-004       7.0739e-005       5.6891e-005       4.2344e-005       3.3953e-005       5.0718e-005
1.075000e-002       1.0803e-004       2.9033e-004      -5.9102e-004       7.3497e-005       5.7884e-005       4.4510e-005       3.6898e-005       5.4189e-005
1.087500e-002       1.1335e-004       2.8400e-004      -6.0847e-004       7.6159e-005       5.8787e-005       4.6621e-005       3.9798e-005       5.7591e-005
1.100000e-002       1.1852e-004       2.7720e-004      -6.2505e-004       7.8720e-005       5.9598e-005       4.8671e-005       4.2650e-005       6.0918e-005
1.112500e-002       1.2353e-004       2.6995e-004      -6.4074e-004       8.1176e-005       6.0317e-005       5.0658e-005       4.5448e-005       6.4164e-005
1.125000e-002       1.2838e-004       2.6226e-004      -6.5552e-004       8.3523e-005       6.0941e-005       5.2579e-005       4.8189e-005       6.7324e-005
1.137500e-002       1.3306e-004       2.5414e-004      -6.6934e-004       8.5755e-005       6.1470e-005       5.4429e-005       5.0868e-005       7.0394e-005
1.150000e-002       1.3755e-004       2.4559e-004      -6.8221e-004       8.7870e-005       6.1903e-005       5.6207e-005       5.3481e-005       7.3369e-005
1.162500e-002       1.4185e-004       2.3664e-004      -6.9408e-004       8.9863e-005       6.2238e-005       5.7908e-005       5.6023e-005       7.6243e-005
1.175000e-002       1.4596e-004       2.2730e-004      -7.0494e-004       9.1731e-005       6.2476e-005       5.9530e-005       5.8491e-005       7.9013e-005
1.187500e-002       1.4987e-004       2.1758e-004      -7.1478e-004       9.3470e-005       6.2615e-005       6.1071e-005       6.0881e-005       8.1674e-005
1.200000e-002       1.5356e-004       2.0750e-004      -7.2358e-004       9.5078e-005       6.2656e-005       6.2527e-005       6.3189e-005       8.4221e-005
1.212500e-002       1.5705e-004       1.9706e-004      -7.3132e-004       9.6550e-005       6.2599e-005       6.3896e-005       6.5411e-005       8.6652e-005
1.225000e-002       1.6031e-004       1.8630e-004      -7.3798e-004       9.7885e-005       6.2442e-005       6.5176e-005       6.7544e-005       8.8961e-005
1.237500e-002       1.6335e-004       1.7523e-004      -7.4357e-004       9.9080e-005       6.2187e-005       6.6364e-005       6.9584e-005       9.1145e-005
1.250000e-002       1.6616e-004       1.6386e-004      -7.4806e-004       1.0013e-004       6.1833e-005       6.7458e-005       7.1529e-005       9.3200e-005
1.262500e-002       1.6873e-004       1.5220e-004      -7.5145e-004       1.0104e-004       6.1382e-005       6.8457e-005       7.3375e-005       9.5125e-005
1.275000e-002       1.7107e-004       1.4029e-004      -7.5373e-004       1.0180e-004       6.0833e-005       6.9359e-005       7.5119e-005       9.6914e-005
1.287500e-002       1.7316e-004       1.2814e-004      -7.5490e-004       1.0242e-004       6.0188e-005       7.0161e-005       7.6759e-005       9.8566e-005
1.300000e-002       1.7501e-004       1.1576e-004      -7.5495e-004       1.0288e-004       5.9447e-005       7.0864e-005       7.8292e-005       1.0008e-004
1.312500e-002       1.7661e-004       1.0317e-004      -7.5388e-004       1.0319e-004       5.8612e-005       7.1464e-005       7.9715e-005       1.0145e-004
1.325000e-002       1.7795e-004       9.0404e-005      -7.5170e-004       1.0336e-004       5.7683e-005       7.1962e-005       8.1026e-005       1.0267e-004
1.337500e-002       1.7904e-004       7.7470e-005      -7.4841e-004       1.0337e-004       5.6662e-005       7.2356e-005       8.2223e-005       1.0375e-004
1.350000e-002       1.7988e-004       6.4390e-005      -7.4400e-004       1.0323e-004       5.5552e-005       7.2645e-005       8.3304e-005       1.0468e-004
1.362500e-002       1.8046e-004       5.1186e-005      -7.3849e-004       1.0293e-004       5.4352e-005       7.2829e-005       8.4268e-005       1.0546e-004
1.375000e-002       1.8078e-004       3.7878e-005      -7.3188e-004       1.0249e-004       5.3066e-005       7.2908e-005       8.5112e-005       1.0608e-004
1.387500e-002       1.8084e-004       2.4486e-005      -7.2419e-004       1.0189e-004       5.1694e-005       7.2880e-005       8.5836e-005       1.0656e-004
1.400000e-002       1.8064e-004       1.1031e-005      -7.1542e-004       1.0114e-004       5.0240e-005       7.2746e-005       8.6438e-005       1.0688e-004
1.412500e-002       1.8018e-004      -2.4662e-006      -7.0558e-004       1.0024e-004       4.8705e-005       7.2506e-005       8.6918e-005       1.0705e-004
1.425000e-002       1.7946e-004      -1.5984e-005      -6.9469e-004       9.9187e-005       4.7091e-005       7.2161e-005       8.7274e-005       1.0706e-004
1.437500e-002       1.7849e-004      -2.9502e-005      -6.8277e-004       9.7989e-005       4.5402e-005       7.1710e-005       8.7505e-005       1.0692e-004
1.450000e-002       1.7725e-004      -4.2998e-005      -6.6984e-004       9.6644e-005       4.3639e-005       7.1153e-005       8.7612e-005       1.0663e-004
1.462500e-002       1.7577e-004      -5.6453e-005      -6.5590e-004       9.5155e-005       4.1806e-005       7.0493e-005       8.7594e-005       1.0618e-004
1.475000e-002       1.7402e-004      -6.9845e-005      -6.4099e-004       9.3522e-005       3.9905e-005       6.9729e-005       8.7452e-005       1.0558e-004
1.487500e-002       1.7203e-004      -8.3152e-005      -6.2513e-004       9.1749e-005       3.7939e-005       6.8863e-005       8.7184e-005       1.0482e-004
1.500000e-002       1.6980e-004      -9.6356e-005      -6.0833e-004       8.9838e-005       3.5911e-005       6.7896e-005       8.6792e-005       1.0392e-004
1.512500e-002       1.6731e-004      -1.0943e-004      -5.9063e-004       8.7792e-005       3.3824e-005       6.6829e-005       8.6277e-005       1.0286e-004
1.525000e-002       1.6459e-004      -1.2237e-004      -5.7205e-004       8.5613e-005       3.1682e-005       6.5663e-005       8.5638e-005       1.0166e-004
1.537500e-002       1.6163e-004      -1.3513e-004      -5.5262e-004       8.3304e-005       2.9487e-005       6.4401e-005       8.4876e-005       1.0031e-004
1.550000e-002       1.5844e-004      -1.4772e-004      -5.3236e-004       8.0870e-005       2.7244e-005       6.3045e-005       8.3994e-005       9.8817e-005
1.562500e-002       1.5502e-004      -1.6009e-004      -5.1132e-004       7.8313e-005       2.4955e-005       6.1595e-005       8.2992e-005       9.7180e-005
1.575000e-002       1.5138e-004      -1.7225e-004      -4.8952e-004       7.5637e-005       2.2624e-005       6.0055e-005       8.1871e-005       9.5403e-005
1.587500e-002       1.4752e-004      -1.8416e-004      -4.6699e-004       7.2846e-005       2.0254e-005       5.8426e-005       8.0634e-005       9.3489e-005
1.600000e-002       1.4345e-004      -1.9580e-004      -4.4377e-004       6.9944e-005       1.7850e-005       5.6711e-005       7.9282e-005       9.1440e-005
1.612500e-002       1.3917e-004      -2.0717e-004      -4.1989e-004       6.6936e-005       1.5415e-005       5.4913e-005       7.7817e-005       8.9261e-005
1.625000e-002       1.3470e-004      -2.1824e-004      -3.9539e-004       6.3825e-005       1.2953e-005       5.3034e-005       7.6242e-005       8.6953e-005
1.637500e-002       1.3003e-004      -2.2900e-004      -3.7030e-004       6.0617e-005       1.0467e-005       5.1078e-005       7.4558e-005       8.4521e-005
1.650000e-002       1.2518e-004      -2.3943e-004      -3.4468e-004       5.7317e-005       7.9610e-006       4.9046e-005       7.2768e-005       8.1968e-005
1.662500e-002       1.2016e-004      -2.4950e-004      -3.1854e-004       5.3928e-005       5.4396e-006       4.6941e-005       7.0875e-005       7.9298e-005
1.675000e-002       1.1496e-004      -2.5922e-004      -2.9194e-004       5.0457e-005       2.9062e-006       4.4769e-005       6.8882e-005       7.6515e-005
1.687500e-002       1.0960e-004      -2.6855e-004      -2.6492e-004       4.6908e-005       3.6489e-007       4.2530e-005       6.6792e-005       7.3624e-005
1.700000e-002       1.0409e-004      -2.7749e-004      -2.3750e-004       4.3286e-005      -2.1805e-006       4.0229e-005       6.4608e-005       7.0628e-005
1.712500e-002       9.8430e-005      -2.8603e-004      -2.0975e-004       3.9598e-005      -4.7261e-006       3.7870e-005       6.2333e-005       6.7533e-005
1.725000e-002       9.2635e-005      -2.9414e-004      -1.8170e-004       3.5848e-005      -7.2679e-006       3.5455e-005       5.9971e-005       6.4343e-005
1.737500e-002       8.6712e-005      -3.0182e-004      -1.5338e-004       3.2043e-005      -9.8020e-006       3.2988e-005       5.7525e-005       6.1062e-005
1.750000e-002       8.0670e-005      -3.0906e-004      -1.2486e-004       2.8187e-005      -1.2325e-005       3.0474e-005       5.5000e-005       5.7697e-005
1.762500e-002       7.4518e-005      -3.1584e-004      -9.6159e-005       2.4287e-005      -1.4832e-005       2.7916e-005       5.2398e-005       5.4251e-005
1.775000e-002       6.8265e-005      -3.2215e-004      -6.7334e-005       2.0349e-005      -1.7319e-005       2.5318e-005       4.9723e-005       5.0731e-005
1.787500e-002       6.1922e-005      -3.2798e-004      -3.8427e-005       1.6379e-005      -1.9784e-005       2.2683e-005       4.6981e-005       4.7141e-005
1.800000e-002       5.5497e-005      -3.3333e-004      -9.4805e-006       1.2382e-005      -2.2221e-005       2.0016e-005       4.4175e-005       4.3487e-005
1.812500e-002       4.9000e-005      -3.3818e-004       1.9460e-005       8.3641e-006      -2.4628e-005       1.7321e-005       4.1309e-005       3.9775e-005
1.825000e-002       4.2442e-005      -3.4253e-004       4.8351e-005       4.3324e-006      -2.7000e-005       1.4602e-005       3.8387e-005       3.6010e-005
1.837500e-002       3.5832e-005      -3.4638e-004       7.7148e-005       2.9235e-007      -2.9334e-005       1.1862e-005       3.5415e-005       3.2199e-005
1.850000e-002       2.9180e-005      -3.4970e-004       1.0581e-004      -3.7498e-006      -3.1626e-005       9.1075e-006       3.2396e-005       2.8346e-005
1.862500e-002       2.2497e-005      -3.5251e-004       1.3428e-004      -7.7880e-006      -3.3873e-005       6.3410e-006       2.9336e-005       2.4458e-005
1.875000e-002       1.5793e-005      -3.5479e-004       1.6254e-004      -1.1816e-005      -3.6071e-005       3.5670e-006       2.6239e-005       2.0541e-005
1.887500e-002       9.0770e-006      -3.5654e-004       1.9052e-004      -1.5828e-005      -3.8217e-005       7.8994e-007       2.3109e-005       1.6600e-005
1.900000e-002       2.3605e-006      -3.5776e-004       2.1819e-004      -1.9817e-005      -4.0307e-005      -1.9861e-006       1.9951e-005       1.2643e-005
1.912500e-002      -4.3466e-006      -3.5845e-004       2.4551e-004      -2.3779e-005      -4.2339e-005      -4.7569e-006       1.6771e-005       8.6736e-006
1.925000e-002      -1.1034e-005      -3.5860e-004       2.7243e-004      -2.7706e-005      -4.4308e-005      -7.5181e-006       1.3573e-005       4.6994e-006
1.937500e-002      -1.7692e-005      -3.5822e-004       2.9891e-004      -3.1592e-005      -4.6213e-005      -1.0266e-005       1.0361e-005       7.2617e-007
1.950000e-002      -2.4310e-005      -3.5730e-004       3.2492e-004      -3.5433e-005      -4.8050e-005      -1.2995e-005       7.1417e-006      -3.2401e-006
1.962500e-002      -3.0877e-005      -3.5584e-004       3.5041e-004      -3.9221e-005      -4.9816e-005      -1.5703e-005       3.9188e-006      -7.1933e-006
1.975000e-002      -3.7385e-005      -3.5386e-004       3.7535e-004      -4.2951e-005      -5.1509e-005      -1.8384e-005       6.9768e-007      -1.1127e-005
1.987500e-002      -4.3810e-005      -3.5126e-004       3.9958e-004      -4.6607e-005      -5.3113e-005      -2.1029e-005      -2.5150e-006      -1.5031e-005
2.000000e-002      -5.0208e-005      -3.4848e-004       4.2360e-004      -5.0240e-005      -5.4690e-005      -2.3663e-005      -5.7243e-006      -1.8925e-005
