i    Time
  4.625000e-003    -4.3096e-005    -4.0767e-004     9.0046e-005     8.2488e-005    -1.0711e-004     4.0752e-005     4.1145e-005    -1.1778e-005
  4.750000e-003    -4.3237e-005    -3.9648e-004     7.7030e-005     8.0730e-005    -1.0574e-004     4.0839e-005     4.0691e-005    -1.1560e-005
  4.875000e-003    -4.3316e-005    -3.8443e-004     6.3862e-005     7.8790e-005    -1.0412e-004     4.0859e-005     4.0160e-005    -1.1319e-005
  5.000000e-003    -4.3330e-005    -3.7153e-004     5.0564e-005     7.6676e-005    -1.0225e-004     4.0813e-005     3.9551e-005    -1.1054e-005
  5.125000e-003    -4.3279e-005    -3.5781e-004     3.7156e-005     7.4391e-005    -1.0014e-004     4.0698e-005     3.8866e-005    -1.0768e-005
  5.250000e-003    -4.3159e-005    -3.4330e-004     2.3660e-005     7.1942e-005    -9.7787e-005     4.0515e-005     3.8106e-005    -1.0459e-005
  5.375000e-003    -4.2972e-005    -3.2803e-004     1.0096e-005     6.9335e-005    -9.5208e-005     4.0264e-005     3.7272e-005    -1.0129e-005
  5.500000e-003    -4.2714e-005    -3.1203e-004    -3.5149e-006     6.6574e-005    -9.2406e-005     3.9945e-005     3.6364e-005    -9.7790e-006
  5.625000e-003    -4.2387e-005    -2.9534e-004    -1.7151e-005     6.3668e-005    -8.9389e-005     3.9556e-005     3.5385e-005    -9.4087e-006
  5.750000e-003    -4.1989e-005    -2.7797e-004    -3.0790e-005     6.0621e-005    -8.6164e-005     3.9100e-005     3.4335e-005    -9.0191e-006
  5.875000e-003    -4.1520e-005    -2.5997e-004    -4.4412e-005     5.7439e-005    -8.2737e-005     3.8575e-005     3.3217e-005    -8.6109e-006
  6.000000e-003    -4.0979e-005    -2.4136e-004    -5.7994e-005     5.4131e-005    -7.9118e-005     3.7983e-005     3.2032e-005    -8.1850e-006
  6.125000e-003    -4.0367e-005    -2.2219e-004    -7.1516e-005     5.0701e-005    -7.5314e-005     3.7324e-005     3.0781e-005    -7.7421e-006
  6.250000e-003    -3.9684e-005    -2.0249e-004    -8.4957e-005     4.7157e-005    -7.1333e-005     3.6598e-005     2.9468e-005    -7.2830e-006
  6.375000e-003    -3.8930e-005    -1.8229e-004    -9.8294e-005     4.3505e-005    -6.7184e-005     3.5807e-005     2.8093e-005    -6.8085e-006
  6.500000e-003    -3.8105e-005    -1.6163e-004    -1.1151e-004     3.9753e-005    -6.2875e-005     3.4951e-005     2.6659e-005    -6.3194e-006
  6.625000e-003    -3.7211e-005    -1.4054e-004    -1.2458e-004     3.5907e-005    -5.8414e-005     3.4032e-005     2.5168e-005    -5.8167e-006
  6.750000e-003    -3.6247e-005    -1.1907e-004    -1.3748e-004     3.1975e-005    -5.3810e-005     3.3051e-005     2.3623e-005    -5.3011e-006
  6.875000e-003    -3.5216e-005    -9.7253e-005    -1.5020e-004     2.7963e-005    -4.9072e-005     3.2009e-005     2.2025e-005    -4.7735e-006
  7.000000e-003    -3.4117e-005    -7.5124e-005    -1.6271e-004     2.3879e-005    -4.4210e-005     3.0908e-005     2.0379e-005    -4.2350e-006
  7.125000e-003    -3.2953e-005    -5.2724e-005    -1.7500e-004     1.9731e-005    -3.9233e-005     2.9748e-005     1.8685e-005    -3.6863e-006
  7.250000e-003    -3.1724e-005    -3.0092e-005    -1.8704e-004     1.5525e-005    -3.4149e-005     2.8533e-005     1.6947e-005    -3.1284e-006
  7.375000e-003    -3.0433e-005    -7.2665e-006    -1.9881e-004     1.1270e-005    -2.8968e-005     2.7263e-005     1.5168e-005    -2.5624e-006
  7.500000e-003    -2.9080e-005     1.5713e-005    -2.1031e-004     6.9719e-006    -2.3700e-005     2.5941e-005     1.3350e-005    -1.9890e-006
  7.625000e-003    -2.7668e-005     3.8806e-005    -2.2150e-004     2.6390e-006    -1.8353e-005     2.4568e-005     1.1496e-005    -1.4093e-006
  7.750000e-003    -2.6198e-005     6.1974e-005    -2.3238e-004    -1.7213e-006    -1.2939e-005     2.3147e-005     9.6101e-006    -8.2431e-007
  7.875000e-003    -2.4673e-005     8.5178e-005    -2.4292e-004    -6.1015e-006    -7.4663e-006     2.1679e-005     7.6942e-006    -2.3495e-007
  8.000000e-003    -2.3094e-005     1.0838e-004    -2.5311e-004    -1.0494e-005    -1.9447e-006     2.0168e-005     5.7516e-006     3.5780e-007
  8.125000e-003    -2.1464e-005     1.3153e-004    -2.6293e-004    -1.4892e-005     3.6161e-006     1.8614e-005     3.7854e-006     9.5293e-007
  8.250000e-003    -1.9785e-005     1.5461e-004    -2.7237e-004    -1.9286e-005     9.2062e-006     1.7021e-005     1.7989e-006     1.5495e-006
  8.375000e-003    -1.8060e-005     1.7756e-004    -2.8141e-004    -2.3671e-005     1.4816e-005     1.5391e-005    -2.0480e-007     2.1464e-006
  8.500000e-003    -1.6291e-005     2.0035e-004    -2.9003e-004    -2.8039e-005     2.0435e-005     1.3727e-005    -2.2225e-006     2.7428e-006
  8.625000e-003    -1.4480e-005     2.2294e-004    -2.9823e-004    -3.2381e-005     2.6055e-005     1.2030e-005    -4.2509e-006     3.3376e-006
  8.750000e-003    -1.2631e-005     2.4530e-004    -3.0599e-004    -3.6692e-005     3.1665e-005     1.0305e-005    -6.2868e-006     3.9299e-006
  8.875000e-003    -1.0746e-005     2.6738e-004    -3.1329e-004    -4.0963e-005     3.7256e-005     8.5527e-006    -8.3270e-006     4.5187e-006
  9.000000e-003    -8.8284e-006     2.8915e-004    -3.2014e-004    -4.5188e-005     4.2819e-005     6.7767e-006    -1.0368e-005     5.1030e-006
  9.125000e-003    -6.8804e-006     3.1058e-004    -3.2650e-004    -4.9359e-005     4.8343e-005     4.9797e-006    -1.2407e-005     5.6819e-006
  9.250000e-003    -4.9053e-006     3.3162e-004    -3.3239e-004    -5.3469e-005     5.3819e-005     3.1643e-006    -1.4440e-005     6.2544e-006
  9.375000e-003    -2.9060e-006     3.5224e-004    -3.3777e-004    -5.7513e-005     5.9238e-005     1.3335e-006    -1.6464e-005     6.8195e-006
  9.500000e-003    -8.8577e-007     3.7241e-004    -3.4266e-004    -6.1482e-005     6.4592e-005    -5.0984e-007    -1.8476e-005     7.3764e-006
  9.625000e-003     1.1524e-006     3.9209e-004    -3.4704e-004    -6.5371e-005     6.9870e-005    -2.3629e-006    -2.0473e-005     7.9242e-006
  9.750000e-003     3.2054e-006     4.1126e-004    -3.5089e-004    -6.9173e-005     7.5064e-005    -4.2227e-006    -2.2451e-005     8.4619e-006
  9.875000e-003     5.2700e-006     4.2988e-004    -3.5423e-004    -7.2882e-005     8.0166e-005    -6.0863e-006    -2.4407e-005     8.9887e-006
  1.000000e-002     7.3429e-006     4.4791e-004    -3.5703e-004    -7.6491e-005     8.5166e-005    -7.9509e-006    -2.6339e-005     9.5037e-006
  1.012500e-002     9.4210e-006     4.6533e-004    -3.5930e-004    -7.9995e-005     9.0056e-005    -9.8135e-006    -2.8242e-005     1.0006e-005
  1.025000e-002     1.1501e-005     4.8211e-004    -3.6103e-004    -8.3387e-005     9.4829e-005    -1.1671e-005    -3.0114e-005     1.0495e-005
  1.037500e-002     1.3580e-005     4.9823e-004    -3.6222e-004    -8.6663e-005     9.9475e-005    -1.3521e-005    -3.1952e-005     1.0970e-005
  1.050000e-002     1.5654e-005     5.1364e-004    -3.6287e-004    -8.9817e-005     1.0399e-004    -1.5360e-005    -3.3753e-005     1.1429e-005
  1.062500e-002     1.7720e-005     5.2834e-004    -3.6297e-004    -9.2844e-005     1.0836e-004    -1.7185e-005    -3.5514e-005     1.1873e-005
  1.075000e-002     1.9775e-005     5.4229e-004    -3.6253e-004    -9.5738e-005     1.1258e-004    -1.8994e-005    -3.7232e-005     1.2301e-005
  1.087500e-002     2.1815e-005     5.5547e-004    -3.6154e-004    -9.8495e-005     1.1665e-004    -2.0783e-005    -3.8904e-005     1.2711e-005
  1.100000e-002     2.3838e-005     5.6786e-004    -3.6001e-004    -1.0111e-004     1.2055e-004    -2.2550e-005    -4.0528e-005     1.3103e-005
  1.112500e-002     2.5840e-005     5.7944e-004    -3.5794e-004    -1.0358e-004     1.2429e-004    -2.4291e-005    -4.2101e-005     1.3477e-005
  1.125000e-002     2.7818e-005     5.9019e-004    -3.5533e-004    -1.0590e-004     1.2785e-004    -2.6005e-005    -4.3621e-005     1.3832e-005
  1.137500e-002     2.9769e-005     6.0009e-004    -3.5218e-004    -1.0806e-004     1.3123e-004    -2.7689e-005    -4.5084e-005     1.4167e-005
  1.150000e-002     3.1690e-005     6.0912e-004    -3.4851e-004    -1.1007e-004     1.3442e-004    -2.9339e-005    -4.6489e-005     1.4482e-005
  1.162500e-002     3.3577e-005     6.1727e-004    -3.4431e-004    -1.1192e-004     1.3742e-004    -3.0954e-005    -4.7833e-005     1.4776e-005
  1.175000e-002     3.5428e-005     6.2452e-004    -3.3960e-004    -1.1360e-004     1.4022e-004    -3.2530e-005    -4.9114e-005     1.5049e-005
  1.187500e-002     3.7240e-005     6.3087e-004    -3.3437e-004    -1.1512e-004     1.4282e-004    -3.4065e-005    -5.0330e-005     1.5300e-005
  1.200000e-002     3.9010e-005     6.3629e-004    -3.2864e-004    -1.1646e-004     1.4521e-004    -3.5556e-005    -5.1479e-005     1.5529e-005
  1.212500e-002     4.0734e-005     6.4079e-004    -3.2241e-004    -1.1764e-004     1.4740e-004    -3.7003e-005    -5.2560e-005     1.5735e-005
  1.225000e-002     4.2411e-005     6.4435e-004    -3.1570e-004    -1.1864e-004     1.4936e-004    -3.8401e-005    -5.3569e-005     1.5919e-005
  1.237500e-002     4.4037e-005     6.4696e-004    -3.0852e-004    -1.1947e-004     1.5111e-004    -3.9748e-005    -5.4506e-005     1.6079e-005
  1.250000e-002     4.5610e-005     6.4863e-004    -3.0087e-004    -1.2012e-004     1.5264e-004    -4.1044e-005    -5.5369e-005     1.6216e-005
  1.262500e-002     4.7128e-005     6.4934e-004    -2.9276e-004    -1.2059e-004     1.5395e-004    -4.2285e-005    -5.6157e-005     1.6330e-005
  1.275000e-002     4.8587e-005     6.4909e-004    -2.8422e-004    -1.2088e-004     1.5503e-004    -4.3469e-005    -5.6868e-005     1.6419e-005
  1.287500e-002     4.9986e-005     6.4789e-004    -2.7525e-004    -1.2099e-004     1.5588e-004    -4.4595e-005    -5.7501e-005     1.6485e-005
  1.300000e-002     5.1322e-005     6.4574e-004    -2.6586e-004    -1.2092e-004     1.5650e-004    -4.5661e-005    -5.8055e-005     1.6526e-005
  1.312500e-002     5.2593e-005     6.4263e-004    -2.5608e-004    -1.2067e-004     1.5689e-004    -4.6665e-005    -5.8529e-005     1.6543e-005
  1.325000e-002     5.3797e-005     6.3857e-004    -2.4591e-004    -1.2025e-004     1.5705e-004    -4.7606e-005    -5.8922e-005     1.6536e-005
  1.337500e-002     5.4932e-005     6.3357e-004    -2.3537e-004    -1.1964e-004     1.5697e-004    -4.8481e-005    -5.9233e-005     1.6504e-005
  1.350000e-002     5.5996e-005     6.2763e-004    -2.2448e-004    -1.1885e-004     1.5667e-004    -4.9291e-005    -5.9463e-005     1.6448e-005
  1.362500e-002     5.6987e-005     6.2076e-004    -2.1325e-004    -1.1789e-004     1.5613e-004    -5.0032e-005    -5.9609e-005     1.6368e-005
  1.375000e-002     5.7904e-005     6.1297e-004    -2.0170e-004    -1.1675e-004     1.5536e-004    -5.0704e-005    -5.9673e-005     1.6264e-005
  1.387500e-002     5.8745e-005     6.0427e-004    -1.8985e-004    -1.1544e-004     1.5436e-004    -5.1307e-005    -5.9653e-005     1.6136e-005
  1.400000e-002     5.9509e-005     5.9467e-004    -1.7772e-004    -1.1395e-004     1.5312e-004    -5.1838e-005    -5.9550e-005     1.5984e-005
  1.412500e-002     6.0195e-005     5.8420e-004    -1.6532e-004    -1.1229e-004     1.5166e-004    -5.2297e-005    -5.9364e-005     1.5808e-005
  1.425000e-002     6.0800e-005     5.7286e-004    -1.5268e-004    -1.1047e-004     1.4998e-004    -5.2684e-005    -5.9095e-005     1.5609e-005
  1.437500e-002     6.1325e-005     5.6066e-004    -1.3981e-004    -1.0848e-004     1.4807e-004    -5.2997e-005    -5.8743e-005     1.5387e-005
  1.450000e-002     6.1768e-005     5.4764e-004    -1.2673e-004    -1.0632e-004     1.4594e-004    -5.3236e-005    -5.8309e-005     1.5143e-005
  1.462500e-002     6.2129e-005     5.3380e-004    -1.1347e-004    -1.0401e-004     1.4359e-004    -5.3401e-005    -5.7793e-005     1.4876e-005
  1.475000e-002     6.2406e-005     5.1917e-004    -1.0003e-004    -1.0154e-004     1.4103e-004    -5.3491e-005    -5.7196e-005     1.4587e-005
  1.487500e-002     6.2600e-005     5.0378e-004    -8.6455e-005    -9.8923e-005     1.3826e-004    -5.3506e-005    -5.6519e-005     1.4276e-005
  1.500000e-002     6.2709e-005     4.8763e-004    -7.2751e-005    -9.6155e-005     1.3528e-004    -5.3446e-005    -5.5763e-005     1.3945e-005
  1.512500e-002     6.2734e-005     4.7076e-004    -5.8943e-005    -9.3242e-005     1.3209e-004    -5.3311e-005    -5.4928e-005     1.3592e-005
  1.525000e-002     6.2674e-005     4.5320e-004    -4.5051e-005    -9.0190e-005     1.2871e-004    -5.3102e-005    -5.4017e-005     1.3220e-005
  1.537500e-002     6.2529e-005     4.3496e-004    -3.1098e-005    -8.7003e-005     1.2514e-004    -5.2818e-005    -5.3029e-005     1.2828e-005
  1.550000e-002     6.2300e-005     4.1608e-004    -1.7103e-005    -8.3686e-005     1.2138e-004    -5.2459e-005    -5.1968e-005     1.2418e-005
  1.562500e-002     6.1986e-005     3.9658e-004    -3.0899e-006    -8.0243e-005     1.1744e-004    -5.2027e-005    -5.0834e-005     1.1989e-005
  1.575000e-002     6.1589e-005     3.7650e-004     1.0921e-005    -7.6681e-005     1.1332e-004    -5.1522e-005    -4.9628e-005     1.1542e-005
  1.587500e-002     6.1108e-005     3.5587e-004     2.4909e-005    -7.3004e-005     1.0904e-004    -5.0945e-005    -4.8354e-005     1.1079e-005
  1.600000e-002     6.0544e-005     3.3471e-004     3.8852e-005    -6.9219e-005     1.0459e-004    -5.0296e-005    -4.7012e-005     1.0599e-005
  1.612500e-002     5.9898e-005     3.1306e-004     5.2727e-005    -6.5330e-005     9.9981e-005    -4.9577e-005    -4.5604e-005     1.0104e-005
  1.625000e-002     5.9171e-005     2.9095e-004     6.6516e-005    -6.1344e-005     9.5226e-005    -4.8788e-005    -4.4133e-005     9.5934e-006
  1.637500e-002     5.8363e-005     2.6842e-004     8.0195e-005    -5.7266e-005     9.0329e-005    -4.7930e-005    -4.2601e-005     9.0693e-006
  1.650000e-002     5.7476e-005     2.4549e-004     9.3744e-005    -5.3104e-005     8.5296e-005    -4.7006e-005    -4.1010e-005     8.5319e-006
  1.662500e-002     5.6512e-005     2.2221e-004     1.0714e-004    -4.8863e-005     8.0137e-005    -4.6016e-005    -3.9363e-005     7.9822e-006
  1.675000e-002     5.5471e-005     1.9861e-004     1.2037e-004    -4.4550e-005     7.4857e-005    -4.4961e-005    -3.7662e-005     7.4208e-006
  1.687500e-002     5.4355e-005     1.7473e-004     1.3341e-004    -4.0171e-005     6.9467e-005    -4.3844e-005    -3.5908e-005     6.8488e-006
  1.700000e-002     5.3166e-005     1.5059e-004     1.4623e-004    -3.5734e-005     6.3973e-005    -4.2666e-005    -3.4107e-005     6.2669e-006
  1.712500e-002     5.1905e-005     1.2625e-004     1.5882e-004    -3.1244e-005     5.8385e-005    -4.1429e-005    -3.2258e-005     5.6761e-006
  1.725000e-002     5.0574e-005     1.0173e-004     1.7117e-004    -2.6709e-005     5.2710e-005    -4.0134e-005    -3.0367e-005     5.0772e-006
  1.737500e-002     4.9175e-005     7.7071e-005     1.8324e-004    -2.2136e-005     4.6957e-005    -3.8784e-005    -2.8435e-005     4.4712e-006
  1.750000e-002     4.7711e-005     5.2315e-005     1.9502e-004    -1.7531e-005     4.1135e-005    -3.7381e-005    -2.6465e-005     3.8589e-006
  1.762500e-002     4.6182e-005     2.7498e-005     2.0650e-004    -1.2902e-005     3.5253e-005    -3.5926e-005    -2.4460e-005     3.2414e-006
  1.775000e-002     4.4593e-005     2.6579e-006     2.1766e-004    -8.2561e-006     2.9320e-005    -3.4422e-005    -2.2424e-005     2.6195e-006
  1.787500e-002     4.2944e-005    -2.2168e-005     2.2847e-004    -3.6000e-006     2.3345e-005    -3.2871e-005    -2.0359e-005     1.9943e-006
  1.800000e-002     4.1238e-005    -4.6941e-005     2.3893e-004     1.0592e-006     1.7336e-005    -3.1276e-005    -1.8268e-005     1.3666e-006
  1.812500e-002     3.9479e-005    -7.1625e-005     2.4901e-004     5.7142e-006     1.1304e-005    -2.9639e-005    -1.6155e-005     7.3743e-007
  1.825000e-002     3.7668e-005    -9.6180e-005     2.5871e-004     1.0358e-005     5.2569e-006    -2.7962e-005    -1.4023e-005     1.0774e-007
  1.837500e-002     3.5808e-005    -1.2057e-004     2.6800e-004     1.4983e-005    -7.9561e-007    -2.6248e-005    -1.1875e-005    -5.2150e-007
  1.850000e-002     3.3902e-005    -1.4476e-004     2.7688e-004     1.9583e-005    -6.8443e-006    -2.4500e-005    -9.7137e-006    -1.1493e-006
  1.862500e-002     3.1953e-005    -1.6870e-004     2.8532e-004     2.4150e-005    -1.2880e-005    -2.2719e-005    -7.5432e-006    -1.7748e-006
  1.875000e-002     2.9963e-005    -1.9237e-004     2.9332e-004     2.8678e-005    -1.8894e-005    -2.0910e-005    -5.3666e-006    -2.3969e-006
  1.887500e-002     2.7937e-005    -2.1573e-004     3.0086e-004     3.3159e-005    -2.4876e-005    -1.9074e-005    -3.1870e-006    -3.0148e-006
  1.900000e-002     2.5875e-005    -2.3874e-004     3.0793e-004     3.7587e-005    -3.0817e-005    -1.7215e-005    -1.0077e-006    -3.6275e-006
  1.912500e-002     2.3783e-005    -2.6137e-004     3.1452e-004     4.1955e-005    -3.6709e-005    -1.5335e-005     1.1679e-006    -4.2340e-006
  1.925000e-002     2.1662e-005    -2.8357e-004     3.2063e-004     4.6256e-005    -4.2543e-005    -1.3437e-005     3.3365e-006    -4.8334e-006
  1.937500e-002     1.9517e-005    -3.0533e-004     3.2624e-004     5.0484e-005    -4.8309e-005    -1.1524e-005     5.4949e-006    -5.4248e-006
  1.950000e-002     1.7350e-005    -3.2660e-004     3.3134e-004     5.4632e-005    -5.3998e-005    -9.5995e-006     7.6398e-006    -6.0073e-006
  1.962500e-002     1.5164e-005    -3.4735e-004     3.3592e-004     5.8693e-005    -5.9603e-005    -7.6653e-006     9.7680e-006    -6.5800e-006
  1.975000e-002     1.2963e-005    -3.6755e-004     3.3998e-004     6.2662e-005    -6.5114e-005    -5.7250e-006     1.1876e-005    -7.1421e-006
  1.987500e-002     1.0749e-005    -3.8707e-004     3.4343e-004     6.6515e-005    -7.0504e-005    -3.7813e-006     1.3957e-005    -7.6905e-006
  2.000000e-002     8.5318e-006    -4.0639e-004     3.4670e-004     7.0334e-005    -7.5859e-005    -1.8372e-006     1.6029e-005    -8.2349e-006
