i    Time
4.375000e-003      -1.3594e-004      -1.0565e-005       5.0922e-004      -7.2550e-005      -2.2235e-005      -5.7849e-005      -6.6577e-005      -8.2862e-005
4.500000e-003      -1.3510e-004       2.3084e-006       4.9986e-004      -7.3012e-005      -2.0702e-005      -5.7877e-005      -6.6570e-005      -8.2635e-005
4.625000e-003      -1.3400e-004       1.5213e-005       4.8939e-004      -7.3263e-005      -1.9098e-005      -5.7773e-005      -6.6446e-005      -8.2259e-005
4.750000e-003      -1.3267e-004       2.8123e-005       4.7784e-004      -7.3306e-005      -1.7428e-005      -5.7537e-005      -6.6204e-005      -8.1733e-005
4.875000e-003      -1.3108e-004       4.1014e-005       4.6523e-004      -7.3143e-005      -1.5696e-005      -5.7173e-005      -6.5845e-005      -8.1059e-005
5.000000e-003      -1.2925e-004       5.3861e-005       4.5159e-004      -7.2779e-005      -1.3908e-005      -5.6680e-005      -6.5370e-005      -8.0238e-005
5.125000e-003      -1.2718e-004       6.6640e-005       4.3696e-004      -7.2217e-005      -1.2068e-005      -5.6061e-005      -6.4778e-005      -7.9271e-005
5.250000e-003      -1.2488e-004       7.9327e-005       4.2137e-004      -7.1460e-005      -1.0180e-005      -5.5317e-005      -6.4072e-005      -7.8161e-005
5.375000e-003      -1.2234e-004       9.1900e-005       4.0485e-004      -7.0511e-005      -8.2493e-006      -5.4451e-005      -6.3251e-005      -7.6909e-005
5.500000e-003      -1.1957e-004       1.0434e-004       3.8743e-004      -6.9375e-005      -6.2804e-006      -5.3464e-005      -6.2318e-005      -7.5517e-005
5.625000e-003      -1.1658e-004       1.1661e-004       3.6916e-004      -6.8057e-005      -4.2777e-006      -5.2360e-005      -6.1273e-005      -7.3987e-005
5.750000e-003      -1.1337e-004       1.2871e-004       3.5006e-004      -6.6560e-005      -2.2457e-006      -5.1140e-005      -6.0119e-005      -7.2323e-005
5.875000e-003      -1.0995e-004       1.4060e-004       3.3018e-004      -6.4889e-005      -1.8906e-007      -4.9808e-005      -5.8856e-005      -7.0527e-005
6.000000e-003      -1.0632e-004       1.5227e-004       3.0955e-004      -6.3050e-005       1.8879e-006      -4.8366e-005      -5.7487e-005      -6.8601e-005
6.125000e-003      -1.0248e-004       1.6370e-004       2.8822e-004      -6.1046e-005       3.9807e-006      -4.6817e-005      -5.6015e-005      -6.6550e-005
6.250000e-003      -9.8451e-005       1.7487e-004       2.6623e-004      -5.8884e-005       6.0851e-006      -4.5165e-005      -5.4440e-005      -6.4376e-005
6.375000e-003      -9.4230e-005       1.8576e-004       2.4361e-004      -5.6568e-005       8.1965e-006      -4.3412e-005      -5.2767e-005      -6.2083e-005
6.500000e-003      -8.9826e-005       1.9634e-004       2.2040e-004      -5.4104e-005       1.0311e-005      -4.1563e-005      -5.0997e-005      -5.9675e-005
6.625000e-003      -8.5246e-005       2.0661e-004       1.9666e-004      -5.1499e-005       1.2424e-005      -3.9621e-005      -4.9133e-005      -5.7156e-005
6.750000e-003      -8.0498e-005       2.1655e-004       1.7242e-004      -4.8757e-005       1.4531e-005      -3.7589e-005      -4.7178e-005      -5.4530e-005
6.875000e-003      -7.5590e-005       2.2614e-004       1.4772e-004      -4.5885e-005       1.6629e-005      -3.5472e-005      -4.5135e-005      -5.1800e-005
7.000000e-003      -7.0529e-005       2.3535e-004       1.2261e-004      -4.2888e-005       1.8712e-005      -3.3273e-005      -4.3008e-005      -4.8972e-005
7.125000e-003      -6.5324e-005       2.4419e-004       9.7141e-005      -3.9775e-005       2.0778e-005      -3.0997e-005      -4.0799e-005      -4.6050e-005
7.250000e-003      -5.9983e-005       2.5263e-004       7.1348e-005      -3.6550e-005       2.2822e-005      -2.8648e-005      -3.8513e-005      -4.3039e-005
7.375000e-003      -5.4514e-005       2.6066e-004       4.5279e-005      -3.3220e-005       2.4841e-005      -2.6229e-005      -3.6152e-005      -3.9943e-005
7.500000e-003      -4.8926e-005       2.6827e-004       1.8979e-005      -2.9793e-005       2.6830e-005      -2.3747e-005      -3.3721e-005      -3.6768e-005
7.625000e-003      -4.3230e-005       2.7544e-004      -7.5063e-006      -2.6274e-005       2.8786e-005      -2.1204e-005      -3.1224e-005      -3.3519e-005
7.750000e-003      -3.7432e-005       2.8217e-004      -3.4131e-005      -2.2671e-005       3.0705e-005      -1.8605e-005      -2.8663e-005      -3.0201e-005
7.875000e-003      -3.1544e-005       2.8843e-004      -6.0850e-005      -1.8991e-005       3.2584e-005      -1.5955e-005      -2.6044e-005      -2.6818e-005
8.000000e-003      -2.5574e-005       2.9423e-004      -8.7617e-005      -1.5241e-005       3.4419e-005      -1.3260e-005      -2.3370e-005      -2.3378e-005
8.125000e-003      -1.9532e-005       2.9955e-004      -1.1439e-004      -1.1427e-005       3.6207e-005      -1.0522e-005      -2.0646e-005      -1.9884e-005
8.250000e-003      -1.3427e-005       3.0438e-004      -1.4112e-004      -7.5578e-006       3.7944e-005      -7.7481e-006      -1.7875e-005      -1.6343e-005
8.375000e-003      -7.2701e-006       3.0872e-004      -1.6776e-004      -3.6398e-006       3.9628e-005      -4.9420e-006      -1.5063e-005      -1.2760e-005
8.500000e-003      -1.0703e-006       3.1255e-004      -1.9426e-004       3.1955e-007       4.1255e-005      -2.1090e-006      -1.2214e-005      -9.1415e-006
8.625000e-003       5.1623e-006       3.1588e-004      -2.2059e-004       4.3130e-006       4.2823e-005       7.4620e-007      -9.3313e-006      -5.4924e-006
8.750000e-003       1.1418e-005       3.1869e-004      -2.4670e-004       8.3333e-006       4.4329e-005       3.6186e-006      -6.4206e-006      -1.8189e-006
8.875000e-003       1.7686e-005       3.2099e-004      -2.7255e-004       1.2373e-005       4.5769e-005       6.5033e-006      -3.4862e-006       1.8732e-006
9.000000e-003       2.3957e-005       3.2276e-004      -2.9808e-004       1.6425e-005       4.7142e-005       9.3954e-006      -5.3270e-007       5.5781e-006
9.125000e-003       3.0221e-005       3.2401e-004      -3.2327e-004       2.0481e-005       4.8445e-005       1.2290e-005       2.4353e-006       9.2900e-006
9.250000e-003       3.6467e-005       3.2473e-004      -3.4806e-004       2.4536e-005       4.9676e-005       1.5182e-005       5.4131e-006       1.3003e-005
9.375000e-003       4.2687e-005       3.2492e-004      -3.7242e-004       2.8580e-005       5.0832e-005       1.8067e-005       8.3961e-006       1.6711e-005
9.500000e-003       4.8869e-005       3.2459e-004      -3.9631e-004       3.2607e-005       5.1911e-005       2.0939e-005       1.1380e-005       2.0408e-005
9.625000e-003       5.5005e-005       3.2372e-004      -4.1968e-004       3.6611e-005       5.2911e-005       2.3794e-005       1.4359e-005       2.4089e-005
9.750000e-003       6.1083e-005       3.2233e-004      -4.4249e-004       4.0583e-005       5.3831e-005       2.6627e-005       1.7329e-005       2.7747e-005
9.875000e-003       6.7095e-005       3.2042e-004      -4.6472e-004       4.4517e-005       5.4669e-005       2.9434e-005       2.0286e-005       3.1377e-005
1.000000e-002       7.3031e-005       3.1798e-004      -4.8632e-004       4.8406e-005       5.5424e-005       3.2209e-005       2.3224e-005       3.4973e-005
1.012500e-002       7.8882e-005       3.1502e-004      -5.0726e-004       5.2243e-005       5.6093e-005       3.4947e-005       2.6139e-005       3.8530e-005
1.025000e-002       8.4637e-005       3.1155e-004      -5.2749e-004       5.6021e-005       5.6676e-005       3.7645e-005       2.9028e-005       4.2041e-005
1.037500e-002       9.0289e-005       3.0757e-004      -5.4700e-004       5.9734e-005       5.7172e-005       4.0298e-005       3.1884e-005       4.5501e-005
1.050000e-002       9.5827e-005       3.0309e-004      -5.6574e-004       6.3375e-005       5.7579e-005       4.2901e-005       3.4703e-005       4.8905e-005
1.062500e-002       1.0124e-004       2.9811e-004      -5.8369e-004       6.6938e-005       5.7897e-005       4.5450e-005       3.7482e-005       5.2248e-005
1.075000e-002       1.0653e-004       2.9264e-004      -6.0082e-004       7.0417e-005       5.8126e-005       4.7941e-005       4.0215e-005       5.5523e-005
1.087500e-002       1.1168e-004       2.8670e-004      -6.1709e-004       7.3805e-005       5.8264e-005       5.0369e-005       4.2899e-005       5.8727e-005
1.100000e-002       1.1668e-004       2.8028e-004      -6.3248e-004       7.7096e-005       5.8311e-005       5.2731e-005       4.5529e-005       6.1853e-005
1.112500e-002       1.2152e-004       2.7341e-004      -6.4696e-004       8.0286e-005       5.8267e-005       5.5022e-005       4.8101e-005       6.4897e-005
1.125000e-002       1.2620e-004       2.6608e-004      -6.6052e-004       8.3368e-005       5.8133e-005       5.7239e-005       5.0611e-005       6.7854e-005
1.137500e-002       1.3072e-004       2.5832e-004      -6.7312e-004       8.6337e-005       5.7908e-005       5.9378e-005       5.3055e-005       7.0720e-005
1.150000e-002       1.3505e-004       2.5012e-004      -6.8475e-004       8.9187e-005       5.7592e-005       6.1435e-005       5.5429e-005       7.3489e-005
1.162500e-002       1.3920e-004       2.4152e-004      -6.9539e-004       9.1914e-005       5.7185e-005       6.3407e-005       5.7729e-005       7.6158e-005
1.175000e-002       1.4316e-004       2.3251e-004      -7.0501e-004       9.4514e-005       5.6689e-005       6.5291e-005       5.9953e-005       7.8722e-005
1.187500e-002       1.4692e-004       2.2312e-004      -7.1361e-004       9.6980e-005       5.6104e-005       6.7083e-005       6.2096e-005       8.1178e-005
1.200000e-002       1.5047e-004       2.1336e-004      -7.2116e-004       9.9310e-005       5.5430e-005       6.8781e-005       6.4154e-005       8.3520e-005
1.212500e-002       1.5382e-004       2.0324e-004      -7.2766e-004       1.0150e-004       5.4669e-005       7.0381e-005       6.6125e-005       8.5747e-005
1.225000e-002       1.5695e-004       1.9278e-004      -7.3309e-004       1.0354e-004       5.3822e-005       7.1881e-005       6.8006e-005       8.7853e-005
1.237500e-002       1.5986e-004       1.8199e-004      -7.3745e-004       1.0544e-004       5.2889e-005       7.3279e-005       6.9793e-005       8.9836e-005
1.250000e-002       1.6255e-004       1.7090e-004      -7.4072e-004       1.0718e-004       5.1873e-005       7.4571e-005       7.1484e-005       9.1692e-005
1.262500e-002       1.6501e-004       1.5952e-004      -7.4290e-004       1.0877e-004       5.0775e-005       7.5756e-005       7.3076e-005       9.3419e-005
1.275000e-002       1.6724e-004       1.4786e-004      -7.4399e-004       1.1020e-004       4.9596e-005       7.6832e-005       7.4567e-005       9.5014e-005
1.287500e-002       1.6923e-004       1.3595e-004      -7.4397e-004       1.1147e-004       4.8338e-005       7.7797e-005       7.5953e-005       9.6474e-005
1.300000e-002       1.7098e-004       1.2380e-004      -7.4286e-004       1.1257e-004       4.7003e-005       7.8649e-005       7.7234e-005       9.7796e-005
1.312500e-002       1.7248e-004       1.1144e-004      -7.4064e-004       1.1351e-004       4.5593e-005       7.9387e-005       7.8406e-005       9.8980e-005
1.325000e-002       1.7374e-004       9.8872e-005      -7.3733e-004       1.1429e-004       4.4111e-005       8.0009e-005       7.9468e-005       1.0002e-004
1.337500e-002       1.7476e-004       8.6129e-005      -7.3293e-004       1.1489e-004       4.2557e-005       8.0514e-005       8.0419e-005       1.0092e-004
1.350000e-002       1.7552e-004       7.3228e-005      -7.2744e-004       1.1533e-004       4.0936e-005       8.0901e-005       8.1256e-005       1.0168e-004
1.362500e-002       1.7603e-004       6.0187e-005      -7.2087e-004       1.1559e-004       3.9248e-005       8.1170e-005       8.1979e-005       1.0229e-004
1.375000e-002       1.7630e-004       4.7028e-005      -7.1323e-004       1.1568e-004       3.7498e-005       8.1320e-005       8.2585e-005       1.0275e-004
1.387500e-002       1.7630e-004       3.3771e-005      -7.0453e-004       1.1560e-004       3.5686e-005       8.1350e-005       8.3075e-005       1.0307e-004
1.400000e-002       1.7606e-004       2.0436e-005      -6.9478e-004       1.1535e-004       3.3817e-005       8.1261e-005       8.3447e-005       1.0323e-004
1.412500e-002       1.7557e-004       7.0448e-006      -6.8401e-004       1.1493e-004       3.1893e-005       8.1051e-005       8.3701e-005       1.0325e-004
1.425000e-002       1.7482e-004      -6.3828e-006      -6.7221e-004       1.1433e-004       2.9917e-005       8.0723e-005       8.3836e-005       1.0312e-004
1.437500e-002       1.7382e-004      -1.9825e-005      -6.5941e-004       1.1356e-004       2.7891e-005       8.0275e-005       8.3852e-005       1.0285e-004
1.450000e-002       1.7257e-004      -3.3262e-005      -6.4563e-004       1.1262e-004       2.5820e-005       7.9708e-005       8.3749e-005       1.0242e-004
1.462500e-002       1.7108e-004      -4.6673e-005      -6.3090e-004       1.1151e-004       2.3706e-005       7.9024e-005       8.3527e-005       1.0185e-004
1.475000e-002       1.6934e-004      -6.0035e-005      -6.1522e-004       1.1024e-004       2.1552e-005       7.8222e-005       8.3186e-005       1.0113e-004
1.487500e-002       1.6735e-004      -7.3330e-005      -5.9863e-004       1.0879e-004       1.9362e-005       7.7305e-005       8.2726e-005       1.0026e-004
1.500000e-002       1.6513e-004      -8.6535e-005      -5.8115e-004       1.0718e-004       1.7139e-005       7.6274e-005       8.2149e-005       9.9254e-005
1.512500e-002       1.6267e-004      -9.9631e-005      -5.6280e-004       1.0541e-004       1.4887e-005       7.5129e-005       8.1455e-005       9.8102e-005
1.525000e-002       1.5997e-004      -1.1260e-004      -5.4362e-004       1.0349e-004       1.2608e-005       7.3872e-005       8.0645e-005       9.6809e-005
1.537500e-002       1.5705e-004      -1.2541e-004      -5.2363e-004       1.0140e-004       1.0307e-005       7.2507e-005       7.9720e-005       9.5376e-005
1.550000e-002       1.5390e-004      -1.3806e-004      -5.0286e-004       9.9158e-005       7.9867e-006       7.1033e-005       7.8682e-005       9.3807e-005
1.562500e-002       1.5053e-004      -1.5052e-004      -4.8135e-004       9.6766e-005       5.6511e-006       6.9454e-005       7.7532e-005       9.2103e-005
1.575000e-002       1.4694e-004      -1.6276e-004      -4.5912e-004       9.4227e-005       3.3036e-006       6.7772e-005       7.6272e-005       9.0266e-005
1.587500e-002       1.4315e-004      -1.7478e-004      -4.3621e-004       9.1545e-005       9.4777e-007       6.5989e-005       7.4904e-005       8.8301e-005
1.600000e-002       1.3915e-004      -1.8655e-004      -4.1266e-004       8.8722e-005      -1.4127e-006       6.4109e-005       7.3430e-005       8.6209e-005
1.612500e-002       1.3495e-004      -1.9806e-004      -3.8850e-004       8.5764e-005      -3.7742e-006       6.2133e-005       7.1851e-005       8.3993e-005
1.625000e-002       1.3056e-004      -2.0928e-004      -3.6377e-004       8.2675e-005      -6.1331e-006       6.0065e-005       7.0171e-005       8.1658e-005
1.637500e-002       1.2599e-004      -2.2021e-004      -3.3850e-004       7.9460e-005      -8.4857e-006       5.7908e-005       6.8392e-005       7.9206e-005
1.650000e-002       1.2123e-004      -2.3081e-004      -3.1274e-004       7.6122e-005      -1.0829e-005       5.5665e-005       6.6517e-005       7.6642e-005
1.662500e-002       1.1631e-004      -2.4108e-004      -2.8652e-004       7.2667e-005      -1.3158e-005       5.3340e-005       6.4548e-005       7.3969e-005
1.675000e-002       1.1122e-004      -2.5100e-004      -2.5988e-004       6.9101e-005      -1.5470e-005       5.0935e-005       6.2488e-005       7.1191e-005
1.687500e-002       1.0598e-004      -2.6056e-004      -2.3286e-004       6.5428e-005      -1.7762e-005       4.8455e-005       6.0341e-005       6.8313e-005
1.700000e-002       1.0059e-004      -2.6973e-004      -2.0551e-004       6.1654e-005      -2.0029e-005       4.5904e-005       5.8110e-005       6.5338e-005
1.712500e-002       9.5053e-005      -2.7851e-004      -1.7787e-004       5.7785e-005      -2.2269e-005       4.3285e-005       5.5798e-005       6.2272e-005
1.725000e-002       8.9389e-005      -2.8688e-004      -1.4997e-004       5.3826e-005      -2.4478e-005       4.0602e-005       5.3408e-005       5.9119e-005
1.737500e-002       8.3602e-005      -2.9483e-004      -1.2187e-004       4.9784e-005      -2.6652e-005       3.7860e-005       5.0945e-005       5.5884e-005
1.750000e-002       7.7701e-005      -3.0235e-004      -9.3598e-005       4.5664e-005      -2.8789e-005       3.5062e-005       4.8412e-005       5.2571e-005
1.762500e-002       7.1695e-005      -3.0942e-004      -6.5204e-005       4.1473e-005      -3.0884e-005       3.2212e-005       4.5812e-005       4.9187e-005
1.775000e-002       6.5593e-005      -3.1603e-004      -3.6731e-005       3.7217e-005      -3.2935e-005       2.9316e-005       4.3151e-005       4.5735e-005
1.787500e-002       5.9403e-005      -3.2217e-004      -8.2224e-006       3.2903e-005      -3.4939e-005       2.6377e-005       4.0431e-005       4.2222e-005
1.800000e-002       5.3137e-005      -3.2784e-004       2.0279e-005       2.8537e-005      -3.6892e-005       2.3400e-005       3.7657e-005       3.8653e-005
1.812500e-002       4.6802e-005      -3.3302e-004       4.8728e-005       2.4125e-005      -3.8791e-005       2.0390e-005       3.4834e-005       3.5032e-005
1.825000e-002       4.0409e-005      -3.3771e-004       7.7083e-005       1.9674e-005      -4.0633e-005       1.7350e-005       3.1965e-005       3.1366e-005
1.837500e-002       3.3968e-005      -3.4189e-004       1.0530e-004       1.5192e-005      -4.2417e-005       1.4286e-005       2.9055e-005       2.7660e-005
1.850000e-002       2.7488e-005      -3.4557e-004       1.3334e-004       1.0684e-005      -4.4138e-005       1.1203e-005       2.6108e-005       2.3921e-005
1.862500e-002       2.0979e-005      -3.4873e-004       1.6115e-004       6.1577e-006      -4.5794e-005       8.1044e-006       2.3129e-005       2.0152e-005
1.875000e-002       1.4451e-005      -3.5138e-004       1.8869e-004       1.6201e-006      -4.7383e-005       4.9958e-006       2.0123e-005       1.6361e-005
1.887500e-002       7.9140e-006      -3.5350e-004       2.1593e-004      -2.9220e-006      -4.8902e-005       1.8817e-006       1.7093e-005       1.2553e-005
1.900000e-002       1.3782e-006      -3.5509e-004       2.4281e-004      -7.4619e-006      -5.0349e-005      -1.2332e-006       1.4045e-005       8.7345e-006
1.912500e-002      -5.1468e-006      -3.5615e-004       2.6931e-004      -1.1993e-005      -5.1721e-005      -4.3440e-006       1.0983e-005       4.9104e-006
1.925000e-002      -1.1651e-005      -3.5669e-004       2.9537e-004      -1.6507e-005      -5.3017e-005      -7.4460e-006       7.9118e-006       1.0868e-006
1.937500e-002      -1.8124e-005      -3.5669e-004       3.2095e-004      -2.0999e-005      -5.4234e-005      -1.0534e-005       4.8362e-006      -2.7302e-006
1.950000e-002      -2.4557e-005      -3.5615e-004       3.4603e-004      -2.5460e-005      -5.5371e-005      -1.3605e-005       1.7609e-006      -6.5350e-006
1.962500e-002      -3.0939e-005      -3.5509e-004       3.7056e-004      -2.9886e-005      -5.6426e-005      -1.6652e-005      -1.3095e-006      -1.0322e-005
1.975000e-002      -3.7261e-005      -3.5350e-004       3.9450e-004      -3.4268e-005      -5.7396e-005      -1.9672e-005      -4.3703e-006      -1.4085e-005
1.987500e-002      -4.3500e-005      -3.5129e-004       4.1770e-004      -3.8590e-005      -5.8267e-005      -2.2653e-005      -7.4137e-006      -1.7812e-005
2.000000e-002      -4.9713e-005      -3.4890e-004       4.4069e-004      -4.2894e-005      -5.9110e-005      -2.5623e-005      -1.0451e-005      -2.1528e-005
