i    Time
3.750000e-003      -1.3809e-004      -8.6357e-005       5.5475e-004      -6.0835e-005      -3.6822e-005      -5.1977e-005      -6.5892e-005      -8.3998e-005
3.875000e-003      -1.3858e-004      -7.3759e-005       5.5319e-004      -6.1784e-005      -3.6365e-005      -5.2895e-005      -6.6689e-005      -8.4694e-005
4.000000e-003      -1.3881e-004      -6.0957e-005       5.5032e-004      -6.2538e-005      -3.5781e-005      -5.3688e-005      -6.7365e-005      -8.5231e-005
4.125000e-003      -1.3878e-004      -4.7984e-005       5.4618e-004      -6.3098e-005      -3.5075e-005      -5.4356e-005      -6.7920e-005      -8.5609e-005
4.250000e-003      -1.3849e-004      -3.4870e-005       5.4077e-004      -6.3467e-005      -3.4252e-005      -5.4898e-005      -6.8353e-005      -8.5828e-005
4.375000e-003      -1.3795e-004      -2.1645e-005       5.3413e-004      -6.3648e-005      -3.3318e-005      -5.5314e-005      -6.8662e-005      -8.5887e-005
4.500000e-003      -1.3716e-004      -8.3358e-006       5.2629e-004      -6.3641e-005      -3.2277e-005      -5.5604e-005      -6.8849e-005      -8.5788e-005
4.625000e-003      -1.3611e-004       5.0278e-006       5.1725e-004      -6.3450e-005      -3.1134e-005      -5.5766e-005      -6.8912e-005      -8.5531e-005
4.750000e-003      -1.3480e-004       1.8419e-005       5.0707e-004      -6.3078e-005      -2.9893e-005      -5.5803e-005      -6.8852e-005      -8.5116e-005
4.875000e-003      -1.3325e-004       3.1810e-005       4.9575e-004      -6.2528e-005      -2.8561e-005      -5.5714e-005      -6.8667e-005      -8.4544e-005
5.000000e-003      -1.3145e-004       4.5176e-005       4.8334e-004      -6.1803e-005      -2.7142e-005      -5.5500e-005      -6.8360e-005      -8.3817e-005
5.125000e-003      -1.2940e-004       5.8491e-005       4.6986e-004      -6.0907e-005      -2.5639e-005      -5.5162e-005      -6.7931e-005      -8.2936e-005
5.250000e-003      -1.2711e-004       7.1728e-005       4.5535e-004      -5.9842e-005      -2.4059e-005      -5.4701e-005      -6.7379e-005      -8.1903e-005
5.375000e-003      -1.2459e-004       8.4865e-005       4.3984e-004      -5.8613e-005      -2.2407e-005      -5.4119e-005      -6.6706e-005      -8.0720e-005
5.500000e-003      -1.2183e-004       9.7877e-005       4.2337e-004      -5.7224e-005      -2.0686e-005      -5.3417e-005      -6.5914e-005      -7.9389e-005
5.625000e-003      -1.1884e-004       1.1074e-004       4.0596e-004      -5.5679e-005      -1.8901e-005      -5.2596e-005      -6.5003e-005      -7.7912e-005
5.750000e-003      -1.1563e-004       1.2343e-004       3.8766e-004      -5.3983e-005      -1.7058e-005      -5.1660e-005      -6.3974e-005      -7.6292e-005
5.875000e-003      -1.1219e-004       1.3593e-004       3.6850e-004      -5.2139e-005      -1.5160e-005      -5.0609e-005      -6.2831e-005      -7.4531e-005
6.000000e-003      -1.0855e-004       1.4821e-004       3.4852e-004      -5.0154e-005      -1.3214e-005      -4.9447e-005      -6.1574e-005      -7.2634e-005
6.125000e-003      -1.0470e-004       1.6025e-004       3.2777e-004      -4.8030e-005      -1.1222e-005      -4.8176e-005      -6.0205e-005      -7.0602e-005
6.250000e-003      -1.0065e-004       1.7204e-004       3.0627e-004      -4.5775e-005      -9.1902e-006      -4.6797e-005      -5.8727e-005      -6.8440e-005
6.375000e-003      -9.6400e-005       1.8355e-004       2.8408e-004      -4.3392e-005      -7.1229e-006      -4.5316e-005      -5.7141e-005      -6.6151e-005
6.500000e-003      -9.1966e-005       1.9476e-004       2.6123e-004      -4.0888e-005      -5.0246e-006      -4.3733e-005      -5.5452e-005      -6.3738e-005
6.625000e-003      -8.7352e-005       2.0565e-004       2.3777e-004      -3.8267e-005      -2.8999e-006      -4.2053e-005      -5.3660e-005      -6.1207e-005
6.750000e-003      -8.2565e-005       2.1621e-004       2.1373e-004      -3.5536e-005      -7.5325e-007      -4.0278e-005      -5.1770e-005      -5.8561e-005
6.875000e-003      -7.7613e-005       2.2642e-004       1.8917e-004      -3.2699e-005       1.4109e-006      -3.8413e-005      -4.9784e-005      -5.5804e-005
7.000000e-003      -7.2505e-005       2.3626e-004       1.6413e-004      -2.9764e-005       3.5880e-006      -3.6460e-005      -4.7705e-005      -5.2941e-005
7.125000e-003      -6.7248e-005       2.4571e-004       1.3864e-004      -2.6736e-005       5.7738e-006      -3.4423e-005      -4.5536e-005      -4.9976e-005
7.250000e-003      -6.1851e-005       2.5476e-004       1.1277e-004      -2.3621e-005       7.9639e-006      -3.2307e-005      -4.3282e-005      -4.6915e-005
7.375000e-003      -5.6323e-005       2.6339e-004       8.6545e-005      -2.0425e-005       1.0154e-005      -3.0115e-005      -4.0945e-005      -4.3763e-005
7.500000e-003      -5.0673e-005       2.7160e-004       6.0021e-005      -1.7155e-005       1.2340e-005      -2.7850e-005      -3.8530e-005      -4.0524e-005
7.625000e-003      -4.4909e-005       2.7936e-004       3.3242e-005      -1.3817e-005       1.4517e-005      -2.5518e-005      -3.6040e-005      -3.7203e-005
7.750000e-003      -3.9042e-005       2.8667e-004       6.2537e-006      -1.0417e-005       1.6682e-005      -2.3122e-005      -3.3479e-005      -3.3807e-005
7.875000e-003      -3.3079e-005       2.9350e-004      -2.0897e-005      -6.9624e-006       1.8830e-005      -2.0667e-005      -3.0851e-005      -3.0341e-005
8.000000e-003      -2.7032e-005       2.9986e-004      -4.8164e-005      -3.4589e-006       2.0957e-005      -1.8157e-005      -2.8160e-005      -2.6809e-005
8.125000e-003      -2.0910e-005       3.0573e-004      -7.5499e-005       8.6507e-008       2.3060e-005      -1.5596e-005      -2.5411e-005      -2.3219e-005
8.250000e-003      -1.4722e-005       3.1110e-004      -1.0286e-004       3.6673e-006       2.5134e-005      -1.2989e-005      -2.2608e-005      -1.9575e-005
8.375000e-003      -8.4795e-006       3.1596e-004      -1.3019e-004       7.2768e-006       2.7176e-005      -1.0341e-005      -1.9755e-005      -1.5884e-005
8.500000e-003      -2.1910e-006       3.2031e-004      -1.5746e-004       1.0908e-005       2.9182e-005      -7.6564e-006      -1.6857e-005      -1.2151e-005
8.625000e-003       4.1328e-006       3.2413e-004      -1.8461e-004       1.4555e-005       3.1148e-005      -4.9396e-006      -1.3919e-005      -8.3819e-006
8.750000e-003       1.0482e-005       3.2743e-004      -2.1159e-004       1.8211e-005       3.3072e-005      -2.1954e-006      -1.0945e-005      -4.5835e-006
8.875000e-003       1.6846e-005       3.3019e-004      -2.3838e-004       2.1869e-005       3.4948e-005       5.7134e-007      -7.9393e-006      -7.6148e-007
9.000000e-003       2.3215e-005       3.3241e-004      -2.6490e-004       2.5522e-005       3.6775e-005       3.3559e-006      -4.9074e-006       3.0780e-006
9.125000e-003       2.9578e-005       3.3409e-004      -2.9114e-004       2.9164e-005       3.8549e-005       6.1535e-006      -1.8538e-006       6.9290e-006
9.250000e-003       3.5926e-005       3.3522e-004      -3.1703e-004       3.2788e-005       4.0266e-005       8.9594e-006       1.2167e-006       1.0785e-005
9.375000e-003       4.2249e-005       3.3581e-004      -3.4254e-004       3.6388e-005       4.1924e-005       1.1769e-005       4.2991e-006       1.4641e-005
9.500000e-003       4.8535e-005       3.3585e-004      -3.6763e-004       3.9958e-005       4.3520e-005       1.4577e-005       7.3888e-006       1.8489e-005
9.625000e-003       5.4776e-005       3.3534e-004      -3.9225e-004       4.3491e-005       4.5051e-005       1.7378e-005       1.0481e-005       2.2324e-005
9.750000e-003       6.0961e-005       3.3429e-004      -4.1636e-004       4.6980e-005       4.6515e-005       2.0169e-005       1.3570e-005       2.6140e-005
9.875000e-003       6.7081e-005       3.3269e-004      -4.3992e-004       5.0420e-005       4.7908e-005       2.2945e-005       1.6652e-005       2.9931e-005
1.000000e-002       7.3125e-005       3.3054e-004      -4.6290e-004       5.3804e-005       4.9228e-005       2.5699e-005       1.9722e-005       3.3691e-005
1.012500e-002       7.9084e-005       3.2786e-004      -4.8525e-004       5.7127e-005       5.0474e-005       2.8429e-005       2.2774e-005       3.7413e-005
1.025000e-002       8.4948e-005       3.2464e-004      -5.0694e-004       6.0383e-005       5.1642e-005       3.1130e-005       2.5804e-005       4.1093e-005
1.037500e-002       9.0709e-005       3.2089e-004      -5.2794e-004       6.3565e-005       5.2731e-005       3.3796e-005       2.8808e-005       4.4723e-005
1.050000e-002       9.6356e-005       3.1661e-004      -5.4820e-004       6.6669e-005       5.3740e-005       3.6423e-005       3.1781e-005       4.8299e-005
1.062500e-002       1.0188e-004       3.1182e-004      -5.6770e-004       6.9688e-005       5.4665e-005       3.9008e-005       3.4717e-005       5.1814e-005
1.075000e-002       1.0728e-004       3.0651e-004      -5.8639e-004       7.2618e-005       5.5506e-005       4.1545e-005       3.7612e-005       5.5264e-005
1.087500e-002       1.1253e-004       3.0070e-004      -6.0426e-004       7.5453e-005       5.6261e-005       4.4030e-005       4.0462e-005       5.8642e-005
1.100000e-002       1.1764e-004       2.9440e-004      -6.2128e-004       7.8188e-005       5.6928e-005       4.6460e-005       4.3262e-005       6.1943e-005
1.112500e-002       1.2259e-004       2.8761e-004      -6.3740e-004       8.0819e-005       5.7508e-005       4.8830e-005       4.6009e-005       6.5163e-005
1.125000e-002       1.2737e-004       2.8035e-004      -6.5261e-004       8.3341e-005       5.7997e-005       5.1135e-005       4.8696e-005       6.8295e-005
1.137500e-002       1.3199e-004       2.7263e-004      -6.6689e-004       8.5748e-005       5.8397e-005       5.3373e-005       5.1321e-005       7.1336e-005
1.150000e-002       1.3642e-004       2.6445e-004      -6.8020e-004       8.8038e-005       5.8705e-005       5.5540e-005       5.3878e-005       7.4279e-005
1.162500e-002       1.4067e-004       2.5584e-004      -6.9252e-004       9.0206e-005       5.8921e-005       5.7631e-005       5.6365e-005       7.7122e-005
1.175000e-002       1.4473e-004       2.4681e-004      -7.0385e-004       9.2248e-005       5.9045e-005       5.9644e-005       5.8777e-005       7.9858e-005
1.187500e-002       1.4859e-004       2.3736e-004      -7.1414e-004       9.4160e-005       5.9076e-005       6.1575e-005       6.1110e-005       8.2484e-005
1.200000e-002       1.5224e-004       2.2752e-004      -7.2340e-004       9.5939e-005       5.9015e-005       6.3420e-005       6.3361e-005       8.4995e-005
1.212500e-002       1.5568e-004       2.1730e-004      -7.3159e-004       9.7582e-005       5.8860e-005       6.5177e-005       6.5526e-005       8.7388e-005
1.225000e-002       1.5890e-004       2.0672e-004      -7.3872e-004       9.9085e-005       5.8614e-005       6.6842e-005       6.7601e-005       8.9658e-005
1.237500e-002       1.6190e-004       1.9578e-004      -7.4476e-004       1.0045e-004       5.8275e-005       6.8414e-005       6.9584e-005       9.1803e-005
1.250000e-002       1.6467e-004       1.8452e-004      -7.4971e-004       1.0166e-004       5.7844e-005       6.9888e-005       7.1471e-005       9.3818e-005
1.262500e-002       1.6721e-004       1.7294e-004      -7.5355e-004       1.0273e-004       5.7321e-005       7.1264e-005       7.3259e-005       9.5701e-005
1.275000e-002       1.6951e-004       1.6107e-004      -7.5629e-004       1.0365e-004       5.6708e-005       7.2537e-005       7.4945e-005       9.7448e-005
1.287500e-002       1.7158e-004       1.4893e-004      -7.5790e-004       1.0442e-004       5.6006e-005       7.3707e-005       7.6527e-005       9.9057e-005
1.300000e-002       1.7340e-004       1.3652e-004      -7.5840e-004       1.0504e-004       5.5215e-005       7.4770e-005       7.8003e-005       1.0053e-004
1.312500e-002       1.7497e-004       1.2388e-004      -7.5777e-004       1.0550e-004       5.4336e-005       7.5726e-005       7.9369e-005       1.0185e-004
1.325000e-002       1.7630e-004       1.1101e-004      -7.5602e-004       1.0581e-004       5.3371e-005       7.6572e-005       8.0623e-005       1.0303e-004
1.337500e-002       1.7737e-004       9.7950e-005      -7.5315e-004       1.0596e-004       5.2321e-005       7.7308e-005       8.1765e-005       1.0406e-004
1.350000e-002       1.7820e-004       8.4710e-005      -7.4917e-004       1.0596e-004       5.1188e-005       7.7931e-005       8.2791e-005       1.0494e-004
1.362500e-002       1.7876e-004       7.1311e-005      -7.4407e-004       1.0580e-004       4.9973e-005       7.8441e-005       8.3700e-005       1.0568e-004
1.375000e-002       1.7907e-004       5.7776e-005      -7.3787e-004       1.0548e-004       4.8678e-005       7.8836e-005       8.4490e-005       1.0626e-004
1.387500e-002       1.7913e-004       4.4125e-005      -7.3057e-004       1.0501e-004       4.7306e-005       7.9117e-005       8.5161e-005       1.0668e-004
1.400000e-002       1.7893e-004       3.0379e-005      -7.2218e-004       1.0438e-004       4.5858e-005       7.9281e-005       8.5712e-005       1.0696e-004
1.412500e-002       1.7847e-004       1.6559e-005      -7.1272e-004       1.0359e-004       4.4337e-005       7.9329e-005       8.6140e-005       1.0708e-004
1.425000e-002       1.7776e-004       2.6877e-006      -7.0220e-004       1.0265e-004       4.2744e-005       7.9261e-005       8.6446e-005       1.0704e-004
1.437500e-002       1.7679e-004      -1.1214e-005      -6.9063e-004       1.0156e-004       4.1082e-005       7.9076e-005       8.6629e-005       1.0686e-004
1.450000e-002       1.7556e-004      -2.5124e-005      -6.7803e-004       1.0031e-004       3.9355e-005       7.8775e-005       8.6689e-005       1.0651e-004
1.462500e-002       1.7409e-004      -3.9022e-005      -6.6443e-004       9.8912e-005       3.7563e-005       7.8358e-005       8.6625e-005       1.0602e-004
1.475000e-002       1.7236e-004      -5.2884e-005      -6.4984e-004       9.7366e-005       3.5711e-005       7.7826e-005       8.6437e-005       1.0537e-004
1.487500e-002       1.7039e-004      -6.6691e-005      -6.3427e-004       9.5673e-005       3.3801e-005       7.7178e-005       8.6127e-005       1.0457e-004
1.500000e-002       1.6817e-004      -8.0419e-005      -6.1777e-004       9.3837e-005       3.1835e-005       7.6417e-005       8.5693e-005       1.0362e-004
1.512500e-002       1.6571e-004      -9.4049e-005      -6.0034e-004       9.1858e-005       2.9818e-005       7.5542e-005       8.5137e-005       1.0252e-004
1.525000e-002       1.6302e-004      -1.0756e-004      -5.8202e-004       8.9741e-005       2.7751e-005       7.4556e-005       8.4460e-005       1.0127e-004
1.537500e-002       1.6009e-004      -1.2093e-004      -5.6283e-004       8.7488e-005       2.5639e-005       7.3460e-005       8.3662e-005       9.9872e-005
1.550000e-002       1.5693e-004      -1.3413e-004      -5.4281e-004       8.5102e-005       2.3483e-005       7.2255e-005       8.2744e-005       9.8333e-005
1.562500e-002       1.5354e-004      -1.4716e-004      -5.2198e-004       8.2588e-005       2.1289e-005       7.0942e-005       8.1709e-005       9.6652e-005
1.575000e-002       1.4994e-004      -1.5998e-004      -5.0037e-004       7.9948e-005       1.9059e-005       6.9525e-005       8.0557e-005       9.4833e-005
1.587500e-002       1.4612e-004      -1.7257e-004      -4.7803e-004       7.7186e-005       1.6796e-005       6.8005e-005       7.9291e-005       9.2876e-005
1.600000e-002       1.4209e-004      -1.8493e-004      -4.5497e-004       7.4306e-005       1.4504e-005       6.6384e-005       7.7911e-005       9.0787e-005
1.612500e-002       1.3786e-004      -1.9702e-004      -4.3124e-004       7.1314e-005       1.2186e-005       6.4664e-005       7.6421e-005       8.8567e-005
1.625000e-002       1.3344e-004      -2.0883e-004      -4.0687e-004       6.8212e-005       9.8468e-006       6.2849e-005       7.4822e-005       8.6220e-005
1.637500e-002       1.2882e-004      -2.2035e-004      -3.8190e-004       6.5006e-005       7.4890e-006       6.0941e-005       7.3117e-005       8.3750e-005
1.650000e-002       1.2402e-004      -2.3154e-004      -3.5637e-004       6.1701e-005       5.1165e-006       5.8942e-005       7.1308e-005       8.1160e-005
1.662500e-002       1.1905e-004      -2.4240e-004      -3.3031e-004       5.8301e-005       2.7329e-006       5.6856e-005       6.9399e-005       7.8454e-005
1.675000e-002       1.1391e-004      -2.5291e-004      -3.0377e-004       5.4811e-005       3.4188e-007       5.4686e-005       6.7391e-005       7.5637e-005
1.687500e-002       1.0860e-004      -2.6306e-004      -2.7678e-004       5.1237e-005      -2.0529e-006       5.2435e-005       6.5288e-005       7.2713e-005
1.700000e-002       1.0315e-004      -2.7282e-004      -2.4940e-004       4.7585e-005      -4.4476e-006       5.0107e-005       6.3094e-005       6.9685e-005
1.712500e-002       9.7552e-005      -2.8218e-004      -2.2165e-004       4.3858e-005      -6.8388e-006       4.7704e-005       6.0811e-005       6.6560e-005
1.725000e-002       9.1819e-005      -2.9112e-004      -1.9358e-004       4.0064e-005      -9.2225e-006       4.5231e-005       5.8443e-005       6.3340e-005
1.737500e-002       8.5960e-005      -2.9964e-004      -1.6524e-004       3.6207e-005      -1.1595e-005       4.2692e-005       5.5993e-005       6.0032e-005
1.750000e-002       7.9982e-005      -3.0772e-004      -1.3666e-004       3.2294e-005      -1.3953e-005       4.0090e-005       5.3466e-005       5.6641e-005
1.762500e-002       7.3896e-005      -3.1534e-004      -1.0790e-004       2.8330e-005      -1.6293e-005       3.7428e-005       5.0865e-005       5.3171e-005
1.775000e-002       6.7711e-005      -3.2250e-004      -7.8992e-005       2.4322e-005      -1.8611e-005       3.4713e-005       4.8194e-005       4.9628e-005
1.787500e-002       6.1436e-005      -3.2918e-004      -4.9982e-005       2.0275e-005      -2.0904e-005       3.1946e-005       4.5457e-005       4.6017e-005
1.800000e-002       5.5080e-005      -3.3538e-004      -2.0917e-005       1.6196e-005      -2.3167e-005       2.9133e-005       4.2658e-005       4.2344e-005
1.812500e-002       4.8654e-005      -3.4107e-004       8.1608e-006       1.2091e-005      -2.5398e-005       2.6278e-005       3.9802e-005       3.8615e-005
1.825000e-002       4.2166e-005      -3.4626e-004       3.7206e-005       7.9653e-006      -2.7593e-005       2.3384e-005       3.6893e-005       3.4834e-005
1.837500e-002       3.5628e-005      -3.5094e-004       6.6174e-005       3.8260e-006      -2.9748e-005       2.0458e-005       3.3935e-005       3.1008e-005
1.850000e-002       2.9048e-005      -3.5510e-004       9.5020e-005      -3.2087e-007      -3.1861e-005       1.7502e-005       3.0933e-005       2.7143e-005
1.862500e-002       2.2437e-005      -3.5872e-004       1.2370e-004      -4.4690e-006      -3.3928e-005       1.4522e-005       2.7891e-005       2.3245e-005
1.875000e-002       1.5805e-005      -3.6182e-004       1.5217e-004      -8.6120e-006      -3.5946e-005       1.1522e-005       2.4814e-005       1.9319e-005
1.887500e-002       9.1624e-006      -3.6437e-004       1.8039e-004      -1.2744e-005      -3.7911e-005       8.5062e-006       2.1707e-005       1.5372e-005
1.900000e-002       2.5187e-006      -3.6638e-004       2.0831e-004      -1.6858e-005      -3.9822e-005       5.4799e-006       1.8575e-005       1.1409e-005
1.912500e-002      -4.1158e-006      -3.6785e-004       2.3590e-004      -2.0948e-005      -4.1674e-005       2.4474e-006       1.5421e-005       7.4369e-006
1.925000e-002      -1.0731e-005      -3.6877e-004       2.6310e-004      -2.5009e-005      -4.3465e-005      -5.8668e-007       1.2252e-005       3.4615e-006
1.937500e-002      -1.7317e-005      -3.6913e-004       2.8988e-004      -2.9033e-005      -4.5192e-005      -3.6177e-006       9.0716e-006      -5.1115e-007
1.950000e-002      -2.3863e-005      -3.6895e-004       3.1619e-004      -3.3015e-005      -4.6852e-005      -6.6409e-006       5.8848e-006      -4.4749e-006
1.962500e-002      -3.0359e-005      -3.6821e-004       3.4201e-004      -3.6948e-005      -4.8444e-005      -9.6519e-006       2.6966e-006      -8.4238e-006
1.975000e-002      -3.6797e-005      -3.6693e-004       3.6727e-004      -4.0827e-005      -4.9964e-005      -1.2646e-005      -4.8813e-007      -1.2352e-005
1.987500e-002      -4.3152e-005      -3.6500e-004       3.9186e-004      -4.4635e-005      -5.1397e-005      -1.5614e-005      -3.6624e-006      -1.6247e-005
2.000000e-002      -4.9481e-005      -3.6289e-004       4.1623e-004      -4.8421e-005      -5.2805e-005      -1.8574e-005      -6.8327e-006      -2.0132e-005
