i    Time
8.750000e-003       9.8413e-006       3.1618e-004      -2.3284e-004       2.4475e-005       4.4576e-005      -4.2872e-006      -1.0544e-005      -7.1677e-006
8.875000e-003       1.6131e-005       3.1860e-004      -2.5924e-004       2.8046e-005       4.6589e-005      -1.4760e-006      -7.6617e-006      -3.4633e-006
9.000000e-003       2.2427e-005       3.2050e-004      -2.8534e-004       3.1602e-005       4.8532e-005       1.3573e-006      -4.7537e-006       2.6277e-007
9.125000e-003       2.8717e-005       3.2188e-004      -3.1111e-004       3.5137e-005       5.0402e-005       4.2076e-006      -1.8244e-006       4.0046e-006
9.250000e-003       3.4994e-005       3.2273e-004      -3.3651e-004       3.8645e-005       5.2196e-005       7.0700e-006       1.1214e-006       7.7561e-006
9.375000e-003       4.1245e-005       3.2306e-004      -3.6150e-004       4.2119e-005       5.3911e-005       9.9397e-006       4.0792e-006       1.1511e-005
9.500000e-003       4.7462e-005       3.2286e-004      -3.8603e-004       4.5553e-005       5.5544e-005       1.2812e-005       7.0444e-006       1.5265e-005
9.625000e-003       5.3634e-005       3.2213e-004      -4.1006e-004       4.8942e-005       5.7092e-005       1.5681e-005       1.0012e-005       1.9010e-005
9.750000e-003       5.9752e-005       3.2088e-004      -4.3355e-004       5.2278e-005       5.8553e-005       1.8543e-005       1.2978e-005       2.2741e-005
9.875000e-003       6.5806e-005       3.1911e-004      -4.5647e-004       5.5556e-005       5.9923e-005       2.1393e-005       1.5937e-005       2.6452e-005
1.000000e-002       7.1786e-005       3.1682e-004      -4.7877e-004       5.8771e-005       6.1200e-005       2.4226e-005       1.8885e-005       3.0138e-005
1.012500e-002       7.7683e-005       3.1400e-004      -5.0042e-004       6.1916e-005       6.2383e-005       2.7036e-005       2.1817e-005       3.3792e-005
1.025000e-002       8.3487e-005       3.1068e-004      -5.2138e-004       6.4986e-005       6.3468e-005       2.9820e-005       2.4729e-005       3.7408e-005
1.037500e-002       8.9189e-005       3.0685e-004      -5.4163e-004       6.7976e-005       6.4455e-005       3.2572e-005       2.7615e-005       4.0981e-005
1.050000e-002       9.4779e-005       3.0252e-004      -5.6111e-004       7.0880e-005       6.5341e-005       3.5289e-005       3.0472e-005       4.4506e-005
1.062500e-002       1.0025e-004       2.9769e-004      -5.7981e-004       7.3692e-005       6.6125e-005       3.7964e-005       3.3294e-005       4.7976e-005
1.075000e-002       1.0559e-004       2.9237e-004      -5.9769e-004       7.6409e-005       6.6806e-005       4.0595e-005       3.6078e-005       5.1386e-005
1.087500e-002       1.1080e-004       2.8658e-004      -6.1473e-004       7.9026e-005       6.7382e-005       4.3176e-005       3.8819e-005       5.4732e-005
1.100000e-002       1.1586e-004       2.8031e-004      -6.3089e-004       8.1536e-005       6.7852e-005       4.5703e-005       4.1513e-005       5.8006e-005
1.112500e-002       1.2076e-004       2.7358e-004      -6.4614e-004       8.3937e-005       6.8215e-005       4.8172e-005       4.4156e-005       6.1205e-005
1.125000e-002       1.2550e-004       2.6641e-004      -6.6047e-004       8.6224e-005       6.8471e-005       5.0578e-005       4.6742e-005       6.4323e-005
1.137500e-002       1.3008e-004       2.5879e-004      -6.7384e-004       8.8393e-005       6.8619e-005       5.2918e-005       4.9269e-005       6.7356e-005
1.150000e-002       1.3448e-004       2.5075e-004      -6.8624e-004       9.0439e-005       6.8658e-005       5.5188e-005       5.1732e-005       7.0298e-005
1.162500e-002       1.3869e-004       2.4230e-004      -6.9765e-004       9.2359e-005       6.8589e-005       5.7384e-005       5.4128e-005       7.3144e-005
1.175000e-002       1.4271e-004       2.3344e-004      -7.0804e-004       9.4150e-005       6.8412e-005       5.9502e-005       5.6452e-005       7.5891e-005
1.187500e-002       1.4654e-004       2.2419e-004      -7.1740e-004       9.5809e-005       6.8126e-005       6.1538e-005       5.8702e-005       7.8535e-005
1.200000e-002       1.5017e-004       2.1457e-004      -7.2571e-004       9.7331e-005       6.7733e-005       6.3490e-005       6.0872e-005       8.1069e-005
1.212500e-002       1.5358e-004       2.0460e-004      -7.3296e-004       9.8716e-005       6.7232e-005       6.5353e-005       6.2961e-005       8.3492e-005
1.225000e-002       1.5678e-004       1.9428e-004      -7.3913e-004       9.9959e-005       6.6624e-005       6.7126e-005       6.4964e-005       8.5799e-005
1.237500e-002       1.5977e-004       1.8363e-004      -7.4422e-004       1.0106e-004       6.5910e-005       6.8804e-005       6.6879e-005       8.7986e-005
1.250000e-002       1.6252e-004       1.7267e-004      -7.4821e-004       1.0201e-004       6.5091e-005       7.0385e-005       6.8703e-005       9.0049e-005
1.262500e-002       1.6505e-004       1.6143e-004      -7.5110e-004       1.0282e-004       6.4169e-005       7.1866e-005       7.0432e-005       9.1986e-005
1.275000e-002       1.6735e-004       1.4990e-004      -7.5289e-004       1.0347e-004       6.3144e-005       7.3245e-005       7.2063e-005       9.3794e-005
1.287500e-002       1.6941e-004       1.3812e-004      -7.5356e-004       1.0398e-004       6.2019e-005       7.4519e-005       7.3595e-005       9.5469e-005
1.300000e-002       1.7123e-004       1.2609e-004      -7.5312e-004       1.0434e-004       6.0794e-005       7.5686e-005       7.5025e-005       9.7009e-005
1.312500e-002       1.7280e-004       1.1385e-004      -7.5156e-004       1.0454e-004       5.9472e-005       7.6744e-005       7.6351e-005       9.8411e-005
1.325000e-002       1.7413e-004       1.0141e-004      -7.4889e-004       1.0459e-004       5.8055e-005       7.7692e-005       7.7570e-005       9.9673e-005
1.337500e-002       1.7522e-004       8.8778e-005      -7.4511e-004       1.0448e-004       5.6544e-005       7.8527e-005       7.8680e-005       1.0079e-004
1.350000e-002       1.7605e-004       7.5988e-005      -7.4022e-004       1.0422e-004       5.4943e-005       7.9249e-005       7.9680e-005       1.0177e-004
1.362500e-002       1.7663e-004       6.3055e-005      -7.3423e-004       1.0381e-004       5.3253e-005       7.9855e-005       8.0568e-005       1.0260e-004
1.375000e-002       1.7696e-004       4.9999e-005      -7.2716e-004       1.0324e-004       5.1478e-005       8.0345e-005       8.1342e-005       1.0329e-004
1.387500e-002       1.7703e-004       3.6841e-005      -7.1900e-004       1.0252e-004       4.9619e-005       8.0717e-005       8.2002e-005       1.0382e-004
1.400000e-002       1.7685e-004       2.3601e-005      -7.0977e-004       1.0164e-004       4.7680e-005       8.0972e-005       8.2546e-005       1.0421e-004
1.412500e-002       1.7642e-004       1.0300e-005      -6.9949e-004       1.0062e-004       4.5664e-005       8.1107e-005       8.2974e-005       1.0445e-004
1.425000e-002       1.7574e-004      -3.0421e-006      -6.8817e-004       9.9442e-005       4.3573e-005       8.1124e-005       8.3284e-005       1.0454e-004
1.437500e-002       1.7480e-004      -1.6404e-005      -6.7582e-004       9.8118e-005       4.1412e-005       8.1022e-005       8.3476e-005       1.0447e-004
1.450000e-002       1.7361e-004      -2.9765e-005      -6.6246e-004       9.6647e-005       3.9182e-005       8.0800e-005       8.3550e-005       1.0426e-004
1.462500e-002       1.7218e-004      -4.3105e-005      -6.4813e-004       9.5031e-005       3.6889e-005       8.0460e-005       8.3505e-005       1.0390e-004
1.475000e-002       1.7049e-004      -5.6402e-005      -6.3282e-004       9.3272e-005       3.4534e-005       8.0001e-005       8.3342e-005       1.0339e-004
1.487500e-002       1.6856e-004      -6.9636e-005      -6.1657e-004       9.1374e-005       3.2123e-005       7.9424e-005       8.3060e-005       1.0273e-004
1.500000e-002       1.6639e-004      -8.2787e-005      -5.9941e-004       8.9337e-005       2.9658e-005       7.8729e-005       8.2660e-005       1.0192e-004
1.512500e-002       1.6398e-004      -9.5833e-005      -5.8135e-004       8.7166e-005       2.7143e-005       7.7918e-005       8.2143e-005       1.0097e-004
1.525000e-002       1.6134e-004      -1.0875e-004      -5.6243e-004       8.4863e-005       2.4582e-005       7.6992e-005       8.1510e-005       9.9867e-005
1.537500e-002       1.5846e-004      -1.2153e-004      -5.4268e-004       8.2432e-005       2.1980e-005       7.5952e-005       8.0760e-005       9.8623e-005
1.550000e-002       1.5536e-004      -1.3415e-004      -5.2211e-004       7.9876e-005       1.9340e-005       7.4799e-005       7.9896e-005       9.7238e-005
1.562500e-002       1.5203e-004      -1.4657e-004      -5.0077e-004       7.7199e-005       1.6666e-005       7.3536e-005       7.8918e-005       9.5713e-005
1.575000e-002       1.4849e-004      -1.5880e-004      -4.7869e-004       7.4405e-005       1.3963e-005       7.2163e-005       7.7829e-005       9.4050e-005
1.587500e-002       1.4473e-004      -1.7080e-004      -4.5590e-004       7.1497e-005       1.1234e-005       7.0684e-005       7.6629e-005       9.2253e-005
1.600000e-002       1.4077e-004      -1.8257e-004      -4.3243e-004       6.8481e-005       8.4834e-006       6.9099e-005       7.5320e-005       9.0323e-005
1.612500e-002       1.3661e-004      -1.9407e-004      -4.0833e-004       6.5361e-005       5.7161e-006       6.7413e-005       7.3904e-005       8.8264e-005
1.625000e-002       1.3225e-004      -2.0529e-004      -3.8362e-004       6.2140e-005       2.9362e-006       6.5626e-005       7.2385e-005       8.6079e-005
1.637500e-002       1.2770e-004      -2.1622e-004      -3.5835e-004       5.8825e-005       1.4772e-007       6.3742e-005       7.0762e-005       8.3770e-005
1.650000e-002       1.2298e-004      -2.2684e-004      -3.3255e-004       5.5420e-005      -2.6449e-006       6.1763e-005       6.9040e-005       8.1343e-005
1.662500e-002       1.1808e-004      -2.3713e-004      -3.0626e-004       5.1930e-005      -5.4373e-006       5.9692e-005       6.7221e-005       7.8799e-005
1.675000e-002       1.1301e-004      -2.4708e-004      -2.7952e-004       4.8360e-005      -8.2252e-006       5.7534e-005       6.5308e-005       7.6143e-005
1.687500e-002       1.0779e-004      -2.5666e-004      -2.5238e-004       4.4715e-005      -1.1004e-005       5.5290e-005       6.3302e-005       7.3380e-005
1.700000e-002       1.0241e-004      -2.6588e-004      -2.2487e-004       4.1002e-005      -1.3770e-005       5.2964e-005       6.1208e-005       7.0513e-005
1.712500e-002       9.6890e-005      -2.7470e-004      -1.9704e-004       3.7225e-005      -1.6519e-005       5.0559e-005       5.9029e-005       6.7546e-005
1.725000e-002       9.1237e-005      -2.8311e-004      -1.6893e-004       3.3390e-005      -1.9246e-005       4.8080e-005       5.6768e-005       6.4485e-005
1.737500e-002       8.5458e-005      -2.9112e-004      -1.4058e-004       2.9503e-005      -2.1947e-005       4.5530e-005       5.4427e-005       6.1334e-005
1.750000e-002       7.9562e-005      -2.9869e-004      -1.1203e-004       2.5571e-005      -2.4619e-005       4.2913e-005       5.2012e-005       5.8097e-005
1.762500e-002       7.3558e-005      -3.0582e-004      -8.3338e-005       2.1598e-005      -2.7256e-005       4.0233e-005       4.9525e-005       5.4779e-005
1.775000e-002       6.7455e-005      -3.1250e-004      -5.4535e-005       1.7590e-005      -2.9855e-005       3.7493e-005       4.6971e-005       5.1386e-005
1.787500e-002       6.1262e-005      -3.1872e-004      -2.5669e-005       1.3555e-005      -3.2411e-005       3.4699e-005       4.4353e-005       4.7923e-005
1.800000e-002       5.4989e-005      -3.2447e-004       3.2157e-006       9.4972e-006      -3.4922e-005       3.1854e-005       4.1674e-005       4.4395e-005
1.812500e-002       4.8646e-005      -3.2973e-004       3.2076e-005       5.4236e-006      -3.7382e-005       2.8962e-005       3.8940e-005       4.0808e-005
1.825000e-002       4.2241e-005      -3.3451e-004       6.0866e-005       1.3401e-006      -3.9789e-005       2.6028e-005       3.6155e-005       3.7166e-005
1.837500e-002       3.5786e-005      -3.3879e-004       8.9544e-005      -2.7470e-006      -4.2138e-005       2.3057e-005       3.3322e-005       3.3476e-005
1.850000e-002       2.9288e-005      -3.4256e-004       1.1806e-004      -6.8316e-006      -4.4426e-005       2.0053e-005       3.0446e-005       2.9742e-005
1.862500e-002       2.2760e-005      -3.4583e-004       1.4638e-004      -1.0907e-005      -4.6649e-005       1.7020e-005       2.7531e-005       2.5972e-005
1.875000e-002       1.6209e-005      -3.4858e-004       1.7446e-004      -1.4968e-005      -4.8803e-005       1.3964e-005       2.4582e-005       2.2170e-005
1.887500e-002       9.6470e-006      -3.5081e-004       2.0225e-004      -1.9008e-005      -5.0887e-005       1.0888e-005       2.1603e-005       1.8342e-005
1.900000e-002       3.0833e-006      -3.5252e-004       2.2970e-004      -2.3021e-005      -5.2895e-005       7.7980e-006       1.8599e-005       1.4495e-005
1.912500e-002      -3.4720e-006      -3.5370e-004       2.5679e-004      -2.7001e-005      -5.4826e-005       4.6981e-006       1.5575e-005       1.0633e-005
1.925000e-002      -1.0009e-005      -3.5435e-004       2.8346e-004      -3.0941e-005      -5.6675e-005       1.5931e-006       1.2534e-005       6.7639e-006
1.937500e-002      -1.6518e-005      -3.5448e-004       3.0968e-004      -3.4836e-005      -5.8441e-005      -1.5122e-006       9.4817e-006       2.8923e-006
1.950000e-002      -2.2988e-005      -3.5407e-004       3.3541e-004      -3.8680e-005      -6.0120e-005      -4.6130e-006       6.4228e-006      -9.7557e-007
1.962500e-002      -2.9410e-005      -3.5314e-004       3.6060e-004      -4.2466e-005      -6.1711e-005      -7.7047e-006       3.3617e-006      -4.8337e-006
1.975000e-002      -3.5775e-005      -3.5168e-004       3.8522e-004      -4.6190e-005      -6.3209e-005      -1.0782e-005       3.0325e-007      -8.6763e-006
1.987500e-002      -4.2059e-005      -3.4961e-004       4.0912e-004      -4.9833e-005      -6.4598e-005      -1.3838e-005      -2.7460e-006      -1.2493e-005
2.000000e-002      -4.8318e-005      -3.4736e-004       4.3281e-004      -5.3452e-005      -6.5955e-005      -1.6886e-005      -5.7918e-006      -1.6301e-005
