i    Time
6.375000e-003      -9.0670e-005       1.5853e-004       2.4824e-004      -3.7654e-005       2.2322e-007      -4.0616e-005      -5.2725e-005      -6.3671e-005
6.500000e-003      -8.6213e-005       1.6959e-004       2.2452e-004      -3.5000e-005       2.6537e-006      -3.8989e-005      -5.0959e-005      -6.1286e-005
6.625000e-003      -8.1587e-005       1.8037e-004       2.0026e-004      -3.2243e-005       5.0963e-006      -3.7273e-005      -4.9099e-005      -5.8787e-005
6.750000e-003      -7.6800e-005       1.9086e-004       1.7551e-004      -2.9387e-005       7.5460e-006      -3.5470e-005      -4.7148e-005      -5.6178e-005
6.875000e-003      -7.1860e-005       2.0104e-004       1.5030e-004      -2.6439e-005       9.9981e-006      -3.3586e-005      -4.5111e-005      -5.3464e-005
7.000000e-003      -6.6775e-005       2.1089e-004       1.2468e-004      -2.3403e-005       1.2447e-005      -3.1623e-005      -4.2989e-005      -5.0649e-005
7.125000e-003      -6.1552e-005       2.2039e-004       9.8706e-005      -2.0288e-005       1.4890e-005      -2.9584e-005      -4.0786e-005      -4.7738e-005
7.250000e-003      -5.6201e-005       2.2953e-004       7.2412e-005      -1.7097e-005       1.7319e-005      -2.7474e-005      -3.8505e-005      -4.4734e-005
7.375000e-003      -5.0729e-005       2.3829e-004       4.5847e-005      -1.3839e-005       1.9733e-005      -2.5297e-005      -3.6151e-005      -4.1644e-005
7.500000e-003      -4.5146e-005       2.4666e-004       1.9057e-005      -1.0518e-005       2.2125e-005      -2.3056e-005      -3.3726e-005      -3.8471e-005
7.625000e-003      -3.9461e-005       2.5463e-004      -7.9118e-006      -7.1422e-006       2.4491e-005      -2.0755e-005      -3.1235e-005      -3.5222e-005
7.750000e-003      -3.3682e-005       2.6217e-004      -3.5014e-005      -3.7170e-006       2.6827e-005      -1.8399e-005      -2.8682e-005      -3.1900e-005
7.875000e-003      -2.7818e-005       2.6929e-004      -6.2202e-005      -2.4900e-007       2.9128e-005      -1.5991e-005      -2.6069e-005      -2.8512e-005
8.000000e-003      -2.1880e-005       2.7597e-004      -8.9431e-005       3.2552e-006       3.1391e-005      -1.3537e-005      -2.3403e-005      -2.5063e-005
8.125000e-003      -1.5877e-005       2.8219e-004      -1.1665e-004       6.7892e-006       3.3611e-005      -1.1040e-005      -2.0686e-005      -2.1559e-005
8.250000e-003      -9.8171e-006       2.8795e-004      -1.4382e-004       1.0346e-005       3.5784e-005      -8.5042e-006      -1.7923e-005      -1.8004e-005
8.375000e-003      -3.7116e-006       2.9324e-004      -1.7090e-004       1.3920e-005       3.7907e-005      -5.9350e-006      -1.5118e-005      -1.4405e-005
8.500000e-003       2.4304e-006       2.9805e-004      -1.9783e-004       1.7504e-005       3.9975e-005      -3.3365e-006      -1.2276e-005      -1.0768e-005
8.625000e-003       8.5990e-006       3.0237e-004      -2.2457e-004       2.1092e-005       4.1985e-005      -7.1313e-007      -9.4009e-006      -7.0974e-006
8.750000e-003       1.4784e-005       3.0619e-004      -2.5108e-004       2.4676e-005       4.3933e-005       1.9305e-006      -6.4976e-006      -3.4000e-006
8.875000e-003       2.0977e-005       3.0952e-004      -2.7732e-004       2.8252e-005       4.5816e-005       4.5898e-006      -3.5706e-006       3.1857e-007
9.000000e-003       2.7166e-005       3.1234e-004      -3.0323e-004       3.1811e-005       4.7631e-005       7.2603e-006      -6.2428e-007       4.0524e-006
9.125000e-003       3.3343e-005       3.1465e-004      -3.2878e-004       3.5349e-005       4.9374e-005       9.9373e-006       2.3366e-006       7.7956e-006
9.250000e-003       3.9497e-005       3.1644e-004      -3.5393e-004       3.8858e-005       5.1042e-005       1.2616e-005       5.3074e-006       1.1542e-005
9.375000e-003       4.5618e-005       3.1772e-004      -3.7863e-004       4.2332e-005       5.2633e-005       1.5293e-005       8.2835e-006       1.5286e-005
9.500000e-003       5.1697e-005       3.1847e-004      -4.0283e-004       4.5765e-005       5.4143e-005       1.7962e-005       1.1260e-005       1.9022e-005
9.625000e-003       5.7725e-005       3.1871e-004      -4.2652e-004       4.9151e-005       5.5570e-005       2.0619e-005       1.4233e-005       2.2743e-005
9.750000e-003       6.3691e-005       3.1842e-004      -4.4963e-004       5.2484e-005       5.6912e-005       2.3260e-005       1.7197e-005       2.6445e-005
9.875000e-003       6.9586e-005       3.1762e-004      -4.7214e-004       5.5758e-005       5.8166e-005       2.5880e-005       2.0147e-005       3.0120e-005
1.000000e-002       7.5401e-005       3.1629e-004      -4.9400e-004       5.8968e-005       5.9330e-005       2.8475e-005       2.3080e-005       3.3763e-005
1.012500e-002       8.1126e-005       3.1445e-004      -5.1519e-004       6.2107e-005       6.0402e-005       3.1041e-005       2.5990e-005       3.7368e-005
1.025000e-002       8.6753e-005       3.1209e-004      -5.3566e-004       6.5170e-005       6.1380e-005       3.3572e-005       2.8872e-005       4.0930e-005
1.037500e-002       9.2271e-005       3.0922e-004      -5.5539e-004       6.8152e-005       6.2263e-005       3.6066e-005       3.1723e-005       4.4444e-005
1.050000e-002       9.7674e-005       3.0585e-004      -5.7434e-004       7.1047e-005       6.3048e-005       3.8517e-005       3.4538e-005       4.7902e-005
1.062500e-002       1.0295e-004       3.0197e-004      -5.9247e-004       7.3850e-005       6.3735e-005       4.0921e-005       3.7312e-005       5.1301e-005
1.075000e-002       1.0809e-004       2.9760e-004      -6.0977e-004       7.6557e-005       6.4322e-005       4.3275e-005       4.0041e-005       5.4634e-005
1.087500e-002       1.1310e-004       2.9274e-004      -6.2619e-004       7.9162e-005       6.4808e-005       4.5574e-005       4.2721e-005       5.7897e-005
1.100000e-002       1.1795e-004       2.8740e-004      -6.4172e-004       8.1661e-005       6.5192e-005       4.7815e-005       4.5347e-005       6.1084e-005
1.112500e-002       1.2264e-004       2.8159e-004      -6.5633e-004       8.4049e-005       6.5474e-005       4.9993e-005       4.7916e-005       6.4190e-005
1.125000e-002       1.2717e-004       2.7532e-004      -6.6999e-004       8.6323e-005       6.5652e-005       5.2106e-005       5.0423e-005       6.7210e-005
1.137500e-002       1.3153e-004       2.6859e-004      -6.8268e-004       8.8477e-005       6.5728e-005       5.4149e-005       5.2864e-005       7.0140e-005
1.150000e-002       1.3571e-004       2.6142e-004      -6.9438e-004       9.0510e-005       6.5699e-005       5.6119e-005       5.5236e-005       7.2975e-005
1.162500e-002       1.3970e-004       2.5381e-004      -7.0507e-004       9.2415e-005       6.5567e-005       5.8013e-005       5.7535e-005       7.5710e-005
1.175000e-002       1.4350e-004       2.4579e-004      -7.1473e-004       9.4191e-005       6.5331e-005       5.9828e-005       5.9757e-005       7.8341e-005
1.187500e-002       1.4711e-004       2.3736e-004      -7.2334e-004       9.5834e-005       6.4992e-005       6.1560e-005       6.1899e-005       8.0864e-005
1.200000e-002       1.5051e-004       2.2853e-004      -7.3090e-004       9.7340e-005       6.4550e-005       6.3206e-005       6.3956e-005       8.3275e-005
1.212500e-002       1.5369e-004       2.1932e-004      -7.3738e-004       9.8708e-005       6.4006e-005       6.4765e-005       6.5927e-005       8.5570e-005
1.225000e-002       1.5667e-004       2.0975e-004      -7.4279e-004       9.9934e-005       6.3359e-005       6.6232e-005       6.7808e-005       8.7745e-005
1.237500e-002       1.5942e-004       1.9982e-004      -7.4709e-004       1.0102e-004       6.2613e-005       6.7606e-005       6.9596e-005       8.9797e-005
1.250000e-002       1.6195e-004       1.8956e-004      -7.5030e-004       1.0195e-004       6.1766e-005       6.8885e-005       7.1287e-005       9.1723e-005
1.262500e-002       1.6425e-004       1.7898e-004      -7.5240e-004       1.0274e-004       6.0822e-005       7.0065e-005       7.2880e-005       9.3520e-005
1.275000e-002       1.6632e-004       1.6810e-004      -7.5339e-004       1.0338e-004       5.9780e-005       7.1146e-005       7.4372e-005       9.5184e-005
1.287500e-002       1.6816e-004       1.5693e-004      -7.5326e-004       1.0387e-004       5.8643e-005       7.2124e-005       7.5761e-005       9.6714e-005
1.300000e-002       1.6976e-004       1.4549e-004      -7.5202e-004       1.0421e-004       5.7413e-005       7.2999e-005       7.7043e-005       9.8106e-005
1.312500e-002       1.7111e-004       1.3380e-004      -7.4966e-004       1.0439e-004       5.6090e-005       7.3769e-005       7.8218e-005       9.9358e-005
1.325000e-002       1.7222e-004       1.2187e-004      -7.4619e-004       1.0442e-004       5.4678e-005       7.4433e-005       7.9284e-005       1.0047e-004
1.337500e-002       1.7309e-004       1.0973e-004      -7.4161e-004       1.0430e-004       5.3178e-005       7.4988e-005       8.0237e-005       1.0144e-004
1.350000e-002       1.7371e-004       9.7397e-005      -7.3594e-004       1.0402e-004       5.1592e-005       7.5435e-005       8.1078e-005       1.0226e-004
1.362500e-002       1.7408e-004       8.4886e-005      -7.2917e-004       1.0359e-004       4.9924e-005       7.5772e-005       8.1805e-005       1.0293e-004
1.375000e-002       1.7420e-004       7.2217e-005      -7.2131e-004       1.0300e-004       4.8175e-005       7.5999e-005       8.2416e-005       1.0346e-004
1.387500e-002       1.7408e-004       5.9411e-005      -7.1238e-004       1.0226e-004       4.6348e-005       7.6115e-005       8.2910e-005       1.0384e-004
1.400000e-002       1.7370e-004       4.6488e-005      -7.0239e-004       1.0137e-004       4.4447e-005       7.6119e-005       8.3288e-005       1.0407e-004
1.412500e-002       1.7308e-004       3.3468e-005      -6.9136e-004       1.0033e-004       4.2473e-005       7.6012e-005       8.3547e-005       1.0415e-004
1.425000e-002       1.7220e-004       2.0371e-005      -6.7929e-004       9.9141e-005       4.0430e-005       7.5794e-005       8.3687e-005       1.0409e-004
1.437500e-002       1.7108e-004       7.2165e-006      -6.6622e-004       9.7801e-005       3.8321e-005       7.5465e-005       8.3709e-005       1.0387e-004
1.450000e-002       1.6972e-004      -5.9737e-006      -6.5215e-004       9.6314e-005       3.6150e-005       7.5025e-005       8.3612e-005       1.0350e-004
1.462500e-002       1.6811e-004      -1.9179e-005      -6.3711e-004       9.4683e-005       3.3919e-005       7.4474e-005       8.3396e-005       1.0298e-004
1.475000e-002       1.6626e-004      -3.2380e-005      -6.2112e-004       9.2910e-005       3.1632e-005       7.3814e-005       8.3062e-005       1.0232e-004
1.487500e-002       1.6417e-004      -4.5556e-005      -6.0421e-004       9.0997e-005       2.9293e-005       7.3045e-005       8.2609e-005       1.0151e-004
1.500000e-002       1.6185e-004      -5.8685e-005      -5.8640e-004       8.8947e-005       2.6905e-005       7.2169e-005       8.2039e-005       1.0055e-004
1.512500e-002       1.5930e-004      -7.1748e-005      -5.6772e-004       8.6762e-005       2.4472e-005       7.1186e-005       8.1353e-005       9.9445e-005
1.525000e-002       1.5651e-004      -8.4724e-005      -5.4819e-004       8.4447e-005       2.1997e-005       7.0098e-005       8.0550e-005       9.8198e-005
1.537500e-002       1.5351e-004      -9.7593e-005      -5.2784e-004       8.2004e-005       1.9485e-005       6.8906e-005       7.9634e-005       9.6811e-005
1.550000e-002       1.5028e-004      -1.1034e-004      -5.0672e-004       7.9437e-005       1.6939e-005       6.7613e-005       7.8604e-005       9.5284e-005
1.562500e-002       1.4684e-004      -1.2293e-004      -4.8484e-004       7.6749e-005       1.4364e-005       6.6220e-005       7.7462e-005       9.3621e-005
1.575000e-002       1.4319e-004      -1.3536e-004      -4.6224e-004       7.3945e-005       1.1762e-005       6.4729e-005       7.6210e-005       9.1823e-005
1.587500e-002       1.3933e-004      -1.4760e-004      -4.3895e-004       7.1028e-005       9.1390e-006       6.3142e-005       7.4851e-005       8.9893e-005
1.600000e-002       1.3528e-004      -1.5964e-004      -4.1502e-004       6.8003e-005       6.4979e-006       6.1462e-005       7.3385e-005       8.7834e-005
1.612500e-002       1.3103e-004      -1.7146e-004      -3.9047e-004       6.4875e-005       3.8431e-006       5.9691e-005       7.1815e-005       8.5650e-005
1.625000e-002       1.2660e-004      -1.8303e-004      -3.6535e-004       6.1647e-005       1.1787e-006       5.7832e-005       7.0144e-005       8.3343e-005
1.637500e-002       1.2199e-004      -1.9434e-004      -3.3969e-004       5.8326e-005      -1.4912e-006       5.5888e-005       6.8374e-005       8.0918e-005
1.650000e-002       1.1720e-004      -2.0538e-004      -3.1353e-004       5.4915e-005      -4.1624e-006       5.3861e-005       6.6508e-005       7.8377e-005
1.662500e-002       1.1225e-004      -2.1611e-004      -2.8691e-004       5.1420e-005      -6.8309e-006       5.1754e-005       6.4548e-005       7.5724e-005
1.675000e-002       1.0715e-004      -2.2654e-004      -2.5988e-004       4.7846e-005      -9.4926e-006       4.9572e-005       6.2498e-005       7.2965e-005
1.687500e-002       1.0189e-004      -2.3664e-004      -2.3247e-004       4.4198e-005      -1.2143e-005       4.7316e-005       6.0360e-005       7.0102e-005
1.700000e-002       9.6494e-005      -2.4640e-004      -2.0472e-004       4.0482e-005      -1.4779e-005       4.4990e-005       5.8138e-005       6.7140e-005
1.712500e-002       9.0962e-005      -2.5580e-004      -1.7668e-004       3.6704e-005      -1.7395e-005       4.2599e-005       5.5835e-005       6.4084e-005
1.725000e-002       8.5305e-005      -2.6482e-004      -1.4839e-004       3.2868e-005      -1.9988e-005       4.0145e-005       5.3455e-005       6.0939e-005
1.737500e-002       7.9532e-005      -2.7346e-004      -1.1989e-004       2.8982e-005      -2.2555e-005       3.7632e-005       5.1001e-005       5.7708e-005
1.750000e-002       7.3650e-005      -2.8169e-004      -9.1235e-005       2.5050e-005      -2.5089e-005       3.5064e-005       4.8477e-005       5.4397e-005
1.762500e-002       6.7670e-005      -2.8951e-004      -6.2457e-005       2.1079e-005      -2.7589e-005       3.2445e-005       4.5887e-005       5.1012e-005
1.775000e-002       6.1599e-005      -2.9690e-004      -3.3603e-005       1.7074e-005      -3.0050e-005       2.9778e-005       4.3234e-005       4.7557e-005
1.787500e-002       5.5448e-005      -3.0386e-004      -4.7185e-006       1.3042e-005      -3.2468e-005       2.7069e-005       4.0523e-005       4.4037e-005
1.800000e-002       4.9225e-005      -3.1037e-004       2.4153e-005       8.9887e-006      -3.4840e-005       2.4321e-005       3.7759e-005       4.0458e-005
1.812500e-002       4.2941e-005      -3.1642e-004       5.2968e-005       4.9203e-006      -3.7161e-005       2.1538e-005       3.4944e-005       3.6826e-005
1.825000e-002       3.6604e-005      -3.2200e-004       8.1681e-005       8.4290e-007      -3.9429e-005       1.8724e-005       3.2084e-005       3.3145e-005
1.837500e-002       3.0225e-005      -3.2710e-004       1.1025e-004      -3.2373e-006      -4.1640e-005       1.5884e-005       2.9182e-005       2.9422e-005
1.850000e-002       2.3813e-005      -3.3171e-004       1.3863e-004      -7.3142e-006      -4.3789e-005       1.3022e-005       2.6244e-005       2.5662e-005
1.862500e-002       1.7377e-005      -3.3584e-004       1.6677e-004      -1.1382e-005      -4.5875e-005       1.0142e-005       2.3273e-005       2.1871e-005
1.875000e-002       1.0928e-005      -3.3946e-004       1.9465e-004      -1.5433e-005      -4.7894e-005       7.2495e-006       2.0274e-005       1.8055e-005
1.887500e-002       4.4760e-006      -3.4258e-004       2.2220e-004      -1.9463e-005      -4.9842e-005       4.3478e-006       1.7252e-005       1.4219e-005
1.900000e-002      -1.9701e-006      -3.4519e-004       2.4939e-004      -2.3465e-005      -5.1717e-005       1.4417e-006       1.4212e-005       1.0370e-005
1.912500e-002      -8.4001e-006      -3.4729e-004       2.7618e-004      -2.7433e-005      -5.3516e-005      -1.4643e-006       1.1157e-005       6.5125e-006
1.925000e-002      -1.4804e-005      -3.4886e-004       3.0253e-004      -3.1361e-005      -5.5235e-005      -4.3659e-006       8.0932e-006       2.6536e-006
1.937500e-002      -2.1173e-005      -3.4992e-004       3.2839e-004      -3.5243e-005      -5.6873e-005      -7.2586e-006       5.0245e-006      -1.2012e-006
1.950000e-002      -2.7496e-005      -3.5046e-004       3.5373e-004      -3.9073e-005      -5.8427e-005      -1.0138e-005       1.9558e-006      -5.0461e-006
1.962500e-002      -3.3764e-005      -3.5047e-004       3.7851e-004      -4.2845e-005      -5.9893e-005      -1.3000e-005      -1.1083e-006      -8.8751e-006
1.975000e-002      -3.9968e-005      -3.4996e-004       4.0269e-004      -4.6554e-005      -6.1271e-005      -1.5839e-005      -4.1631e-006      -1.2682e-005
1.987500e-002      -4.6083e-005      -3.4884e-004       4.2612e-004      -5.0181e-005      -6.2543e-005      -1.8647e-005      -7.2008e-006      -1.6457e-005
2.000000e-002      -5.2172e-005      -3.4754e-004       4.4933e-004      -5.3784e-005      -6.3783e-005      -2.1446e-005      -1.0233e-005      -2.0220e-005
