i    Time
  3.125000e-003    -3.7247e-005    -4.7012e-004     2.3340e-004     8.3251e-005    -9.9951e-005     3.5338e-005     3.5144e-005    -1.2765e-005
  3.250000e-003    -3.9005e-005    -4.7161e-004     2.2340e-004     8.4071e-005    -1.0137e-004     3.6197e-005     3.6944e-005    -1.2802e-005
  3.375000e-003    -4.0710e-005    -4.7201e-004     2.1301e-004     8.4675e-005    -1.0250e-004     3.7008e-005     3.8660e-005    -1.2811e-005
  3.500000e-003    -4.2356e-005    -4.7132e-004     2.0226e-004     8.5066e-005    -1.0334e-004     3.7769e-005     4.0287e-005    -1.2793e-005
  3.625000e-003    -4.3939e-005    -4.6955e-004     1.9116e-004     8.5248e-005    -1.0391e-004     3.8478e-005     4.1825e-005    -1.2748e-005
  3.750000e-003    -4.5455e-005    -4.6671e-004     1.7973e-004     8.5221e-005    -1.0419e-004     3.9132e-005     4.3270e-005    -1.2677e-005
  3.875000e-003    -4.6902e-005    -4.6281e-004     1.6798e-004     8.4989e-005    -1.0420e-004     3.9728e-005     4.4622e-005    -1.2579e-005
  4.000000e-003    -4.8275e-005    -4.5788e-004     1.5593e-004     8.4556e-005    -1.0394e-004     4.0266e-005     4.5877e-005    -1.2456e-005
  4.125000e-003    -4.9571e-005    -4.5193e-004     1.4361e-004     8.3925e-005    -1.0342e-004     4.0743e-005     4.7034e-005    -1.2306e-005
  4.250000e-003    -5.0786e-005    -4.4497e-004     1.3103e-004     8.3098e-005    -1.0263e-004     4.1157e-005     4.8092e-005    -1.2132e-005
  4.375000e-003    -5.1918e-005    -4.3703e-004     1.1822e-004     8.2080e-005    -1.0158e-004     4.1507e-005     4.9050e-005    -1.1933e-005
  4.500000e-003    -5.2965e-005    -4.2812e-004     1.0518e-004     8.0875e-005    -1.0029e-004     4.1792e-005     4.9905e-005    -1.1710e-005
  4.625000e-003    -5.3922e-005    -4.1827e-004     9.1955e-005     7.9487e-005    -9.8746e-005     4.2009e-005     5.0658e-005    -1.1462e-005
  4.750000e-003    -5.4789e-005    -4.0751e-004     7.8549e-005     7.7919e-005    -9.6962e-005     4.2159e-005     5.1306e-005    -1.1192e-005
  4.875000e-003    -5.5562e-005    -3.9584e-004     6.4989e-005     7.6177e-005    -9.4943e-005     4.2241e-005     5.1850e-005    -1.0899e-005
  5.000000e-003    -5.6241e-005    -3.8331e-004     5.1295e-005     7.4264e-005    -9.2696e-005     4.2252e-005     5.2289e-005    -1.0583e-005
  5.125000e-003    -5.6822e-005    -3.6993e-004     3.7490e-005     7.2187e-005    -9.0225e-005     4.2194e-005     5.2622e-005    -1.0247e-005
  5.250000e-003    -5.7304e-005    -3.5574e-004     2.3596e-005     6.9949e-005    -8.7538e-005     4.2066e-005     5.2849e-005    -9.8890e-006
  5.375000e-003    -5.7686e-005    -3.4077e-004     9.6335e-006     6.7556e-005    -8.4641e-005     4.1866e-005     5.2970e-005    -9.5112e-006
  5.500000e-003    -5.7966e-005    -3.2504e-004    -4.3742e-006     6.5014e-005    -8.1542e-005     4.1596e-005     5.2985e-005    -9.1140e-006
  5.625000e-003    -5.8145e-005    -3.0858e-004    -1.8405e-005     6.2327e-005    -7.8247e-005     4.1254e-005     5.2895e-005    -8.6981e-006
  5.750000e-003    -5.8220e-005    -2.9143e-004    -3.2438e-005     5.9502e-005    -7.4765e-005     4.0842e-005     5.2699e-005    -8.2642e-006
  5.875000e-003    -5.8191e-005    -2.7362e-004    -4.6449e-005     5.6544e-005    -7.1102e-005     4.0360e-005     5.2399e-005    -7.8132e-006
  6.000000e-003    -5.8058e-005    -2.5518e-004    -6.0417e-005     5.3459e-005    -6.7266e-005     3.9807e-005     5.1995e-005    -7.3458e-006
  6.125000e-003    -5.7820e-005    -2.3615e-004    -7.4320e-005     5.0253e-005    -6.3266e-005     3.9184e-005     5.1489e-005    -6.8629e-006
  6.250000e-003    -5.7478e-005    -2.1657e-004    -8.8136e-005     4.6934e-005    -5.9110e-005     3.8493e-005     5.0880e-005    -6.3654e-006
  6.375000e-003    -5.7032e-005    -1.9646e-004    -1.0184e-004     4.3506e-005    -5.4806e-005     3.7733e-005     5.0170e-005    -5.8540e-006
  6.500000e-003    -5.6481e-005    -1.7587e-004    -1.1542e-004     3.9976e-005    -5.0362e-005     3.6906e-005     4.9362e-005    -5.3297e-006
  6.625000e-003    -5.5827e-005    -1.5483e-004    -1.2884e-004     3.6352e-005    -4.5787e-005     3.6013e-005     4.8455e-005    -4.7934e-006
  6.750000e-003    -5.5071e-005    -1.3338e-004    -1.4209e-004     3.2640e-005    -4.1090e-005     3.5056e-005     4.7452e-005    -4.2460e-006
  6.875000e-003    -5.4212e-005    -1.1155e-004    -1.5515e-004     2.8845e-005    -3.6281e-005     3.4034e-005     4.6356e-005    -3.6885e-006
  7.000000e-003    -5.3253e-005    -8.9394e-005    -1.6799e-004     2.4977e-005    -3.1367e-005     3.2950e-005     4.5166e-005    -3.1218e-006
  7.125000e-003    -5.2195e-005    -6.6941e-005    -1.8060e-004     2.1041e-005    -2.6358e-005     3.1806e-005     4.3887e-005    -2.5468e-006
  7.250000e-003    -5.1039e-005    -4.4232e-005    -1.9295e-004     1.7044e-005    -2.1263e-005     3.0603e-005     4.2520e-005    -1.9646e-006
  7.375000e-003    -4.9786e-005    -2.1306e-005    -2.0503e-004     1.2994e-005    -1.6092e-005     2.9342e-005     4.1067e-005    -1.3762e-006
  7.500000e-003    -4.8439e-005     1.7959e-006    -2.1681e-004     8.8969e-006    -1.0853e-005     2.8026e-005     3.9531e-005    -7.8237e-007
  7.625000e-003    -4.7000e-005     2.5035e-005    -2.2828e-004     4.7610e-006    -5.5575e-006     2.6656e-005     3.7915e-005    -1.8429e-007
  7.750000e-003    -4.5470e-005     4.8372e-005    -2.3942e-004     5.9312e-007    -2.1344e-007     2.5235e-005     3.6221e-005     4.1708e-007
  7.875000e-003    -4.3852e-005     7.1766e-005    -2.5021e-004    -3.5995e-006     5.1693e-006     2.3764e-005     3.4453e-005     1.0208e-006
  8.000000e-003    -4.2149e-005     9.5178e-005    -2.6064e-004    -7.8098e-006     1.0581e-005     2.2246e-005     3.2612e-005     1.6257e-006
  8.125000e-003    -4.0363e-005     1.1857e-004    -2.7069e-004    -1.2030e-005     1.6013e-005     2.0684e-005     3.0703e-005     2.2310e-006
  8.250000e-003    -3.8496e-005     1.4190e-004    -2.8034e-004    -1.6254e-005     2.1454e-005     1.9079e-005     2.8729e-005     2.8356e-006
  8.375000e-003    -3.6552e-005     1.6512e-004    -2.8957e-004    -2.0474e-005     2.6896e-005     1.7434e-005     2.6692e-005     3.4384e-006
  8.500000e-003    -3.4533e-005     1.8821e-004    -2.9838e-004    -2.4682e-005     3.2330e-005     1.5751e-005     2.4597e-005     4.0386e-006
  8.625000e-003    -3.2443e-005     2.1112e-004    -3.0675e-004    -2.8872e-005     3.7745e-005     1.4034e-005     2.2446e-005     4.6351e-006
  8.750000e-003    -3.0285e-005     2.3381e-004    -3.1466e-004    -3.3036e-005     4.3132e-005     1.2284e-005     2.0244e-005     5.2269e-006
  8.875000e-003    -2.8063e-005     2.5624e-004    -3.2211e-004    -3.7168e-005     4.8483e-005     1.0505e-005     1.7994e-005     5.8130e-006
  9.000000e-003    -2.5779e-005     2.7838e-004    -3.2908e-004    -4.1261e-005     5.3788e-005     8.6994e-006     1.5699e-005     6.3926e-006
  9.125000e-003    -2.3437e-005     3.0019e-004    -3.3555e-004    -4.5307e-005     5.9037e-005     6.8695e-006     1.3363e-005     6.9646e-006
  9.250000e-003    -2.1042e-005     3.2164e-004    -3.4153e-004    -4.9300e-005     6.4222e-005     5.0184e-006     1.0991e-005     7.5282e-006
  9.375000e-003    -1.8596e-005     3.4268e-004    -3.4700e-004    -5.3234e-005     6.9335e-005     3.1491e-006     8.5859e-006     8.0823e-006
  9.500000e-003    -1.6104e-005     3.6329e-004    -3.5195e-004    -5.7101e-005     7.4366e-005     1.2644e-006     6.1519e-006     8.6261e-006
  9.625000e-003    -1.3569e-005     3.8342e-004    -3.5637e-004    -6.0896e-005     7.9307e-005    -6.3268e-007     3.6929e-006     9.1587e-006
  9.750000e-003    -1.0996e-005     4.0305e-004    -3.6025e-004    -6.4611e-005     8.4149e-005    -2.5392e-006     1.2130e-006     9.6793e-006
  9.875000e-003    -8.3881e-006     4.2214e-004    -3.6360e-004    -6.8242e-005     8.8885e-005    -4.4522e-006    -1.2838e-006     1.0187e-005
  1.000000e-002    -5.7502e-006     4.4066e-004    -3.6641e-004    -7.1781e-005     9.3505e-005    -6.3687e-006    -3.7935e-006     1.0681e-005
  1.012500e-002    -3.0861e-006     4.5859e-004    -3.6866e-004    -7.5223e-005     9.8004e-005    -8.2856e-006    -6.3120e-006     1.1160e-005
  1.025000e-002    -4.0004e-007     4.7588e-004    -3.7036e-004    -7.8562e-005     1.0237e-004    -1.0200e-005    -8.8351e-006     1.1624e-005
  1.037500e-002     2.3037e-006     4.9251e-004    -3.7150e-004    -8.1793e-005     1.0660e-004    -1.2109e-005    -1.1359e-005     1.2072e-005
  1.050000e-002     5.0209e-006     5.0846e-004    -3.7208e-004    -8.4910e-005     1.1069e-004    -1.4009e-005    -1.3879e-005     1.2503e-005
  1.062500e-002     7.7471e-006     5.2369e-004    -3.7210e-004    -8.7908e-005     1.1462e-004    -1.5898e-005    -1.6392e-005     1.2917e-005
  1.075000e-002     1.0478e-005     5.3819e-004    -3.7157e-004    -9.0782e-005     1.1840e-004    -1.7772e-005    -1.8892e-005     1.3312e-005
  1.087500e-002     1.3210e-005     5.5192e-004    -3.7047e-004    -9.3528e-005     1.2201e-004    -1.9629e-005    -2.1378e-005     1.3689e-005
  1.100000e-002     1.5937e-005     5.6487e-004    -3.6881e-004    -9.6141e-005     1.2545e-004    -2.1465e-005    -2.3843e-005     1.4046e-005
  1.112500e-002     1.8657e-005     5.7701e-004    -3.6660e-004    -9.8616e-005     1.2871e-004    -2.3279e-005    -2.6285e-005     1.4383e-005
  1.125000e-002     2.1364e-005     5.8833e-004    -3.6384e-004    -1.0095e-004     1.3180e-004    -2.5066e-005    -2.8699e-005     1.4699e-005
  1.137500e-002     2.4054e-005     5.9879e-004    -3.6053e-004    -1.0314e-004     1.3469e-004    -2.6824e-005    -3.1081e-005     1.4994e-005
  1.150000e-002     2.6723e-005     6.0840e-004    -3.5667e-004    -1.0518e-004     1.3739e-004    -2.8550e-005    -3.3428e-005     1.5268e-005
  1.162500e-002     2.9367e-005     6.1712e-004    -3.5228e-004    -1.0706e-004     1.3990e-004    -3.0242e-005    -3.5736e-005     1.5520e-005
  1.175000e-002     3.1981e-005     6.2495e-004    -3.4735e-004    -1.0879e-004     1.4220e-004    -3.1897e-005    -3.8001e-005     1.5749e-005
  1.187500e-002     3.4562e-005     6.3187e-004    -3.4190e-004    -1.1036e-004     1.4430e-004    -3.3512e-005    -4.0219e-005     1.5955e-005
  1.200000e-002     3.7104e-005     6.3786e-004    -3.3593e-004    -1.1177e-004     1.4619e-004    -3.5084e-005    -4.2387e-005     1.6138e-005
  1.212500e-002     3.9605e-005     6.4293e-004    -3.2946e-004    -1.1302e-004     1.4787e-004    -3.6612e-005    -4.4501e-005     1.6297e-005
  1.225000e-002     4.2060e-005     6.4706e-004    -3.2249e-004    -1.1410e-004     1.4933e-004    -3.8093e-005    -4.6558e-005     1.6433e-005
  1.237500e-002     4.4465e-005     6.5023e-004    -3.1503e-004    -1.1501e-004     1.5057e-004    -3.9524e-005    -4.8555e-005     1.6545e-005
  1.250000e-002     4.6817e-005     6.5245e-004    -3.0710e-004    -1.1575e-004     1.5160e-004    -4.0903e-005    -5.0487e-005     1.6632e-005
  1.262500e-002     4.9111e-005     6.5372e-004    -2.9870e-004    -1.1633e-004     1.5240e-004    -4.2228e-005    -5.2353e-005     1.6695e-005
  1.275000e-002     5.1344e-005     6.5402e-004    -2.8986e-004    -1.1673e-004     1.5298e-004    -4.3497e-005    -5.4150e-005     1.6734e-005
  1.287500e-002     5.3513e-005     6.5335e-004    -2.8057e-004    -1.1695e-004     1.5333e-004    -4.4708e-005    -5.5873e-005     1.6748e-005
  1.300000e-002     5.5613e-005     6.5173e-004    -2.7087e-004    -1.1701e-004     1.5346e-004    -4.5859e-005    -5.7521e-005     1.6737e-005
  1.312500e-002     5.7642e-005     6.4914e-004    -2.6075e-004    -1.1689e-004     1.5336e-004    -4.6947e-005    -5.9090e-005     1.6701e-005
  1.325000e-002     5.9596e-005     6.4559e-004    -2.5024e-004    -1.1660e-004     1.5303e-004    -4.7972e-005    -6.0579e-005     1.6641e-005
  1.337500e-002     6.1473e-005     6.4109e-004    -2.3936e-004    -1.1613e-004     1.5248e-004    -4.8932e-005    -6.1984e-005     1.6557e-005
  1.350000e-002     6.3268e-005     6.3563e-004    -2.2812e-004    -1.1549e-004     1.5170e-004    -4.9824e-005    -6.3303e-005     1.6448e-005
  1.362500e-002     6.4980e-005     6.2924e-004    -2.1653e-004    -1.1468e-004     1.5070e-004    -5.0649e-005    -6.4535e-005     1.6315e-005
  1.375000e-002     6.6605e-005     6.2191e-004    -2.0461e-004    -1.1370e-004     1.4947e-004    -5.1403e-005    -6.5677e-005     1.6157e-005
  1.387500e-002     6.8140e-005     6.1366e-004    -1.9239e-004    -1.1255e-004     1.4802e-004    -5.2087e-005    -6.6728e-005     1.5976e-005
  1.400000e-002     6.9584e-005     6.0450e-004    -1.7989e-004    -1.1123e-004     1.4635e-004    -5.2699e-005    -6.7685e-005     1.5771e-005
  1.412500e-002     7.0934e-005     5.9445e-004    -1.6711e-004    -1.0974e-004     1.4447e-004    -5.3237e-005    -6.8547e-005     1.5543e-005
  1.425000e-002     7.2188e-005     5.8351e-004    -1.5408e-004    -1.0809e-004     1.4237e-004    -5.3702e-005    -6.9312e-005     1.5291e-005
  1.437500e-002     7.3343e-005     5.7171e-004    -1.4082e-004    -1.0628e-004     1.4005e-004    -5.4091e-005    -6.9980e-005     1.5018e-005
  1.450000e-002     7.4398e-005     5.5905e-004    -1.2736e-004    -1.0431e-004     1.3753e-004    -5.4406e-005    -7.0548e-005     1.4722e-005
  1.462500e-002     7.5351e-005     5.4557e-004    -1.1370e-004    -1.0219e-004     1.3480e-004    -5.4644e-005    -7.1017e-005     1.4404e-005
  1.475000e-002     7.6200e-005     5.3127e-004    -9.9880e-005    -9.9912e-005     1.3187e-004    -5.4806e-005    -7.1385e-005     1.4065e-005
  1.487500e-002     7.6944e-005     5.1619e-004    -8.5910e-005    -9.7485e-005     1.2875e-004    -5.4892e-005    -7.1651e-005     1.3705e-005
  1.500000e-002     7.7582e-005     5.0034e-004    -7.1815e-005    -9.4912e-005     1.2543e-004    -5.4900e-005    -7.1816e-005     1.3325e-005
  1.512500e-002     7.8112e-005     4.8375e-004    -5.7616e-005    -9.2198e-005     1.2193e-004    -5.4832e-005    -7.1878e-005     1.2925e-005
  1.525000e-002     7.8534e-005     4.6645e-004    -4.3335e-005    -8.9346e-005     1.1824e-004    -5.4686e-005    -7.1837e-005     1.2506e-005
  1.537500e-002     7.8847e-005     4.4845e-004    -2.8994e-005    -8.6361e-005     1.1438e-004    -5.4464e-005    -7.1694e-005     1.2068e-005
  1.550000e-002     7.9050e-005     4.2978e-004    -1.4615e-005    -8.3247e-005     1.1034e-004    -5.4165e-005    -7.1448e-005     1.1613e-005
  1.562500e-002     7.9143e-005     4.1049e-004    -2.2054e-007    -8.0008e-005     1.0614e-004    -5.3790e-005    -7.1100e-005     1.1141e-005
  1.575000e-002     7.9125e-005     3.9058e-004     1.4168e-005    -7.6650e-005     1.0178e-004    -5.3340e-005    -7.0650e-005     1.0652e-005
  1.587500e-002     7.8997e-005     3.7010e-004     2.8529e-005    -7.3178e-005     9.7275e-005    -5.2815e-005    -7.0099e-005     1.0148e-005
  1.600000e-002     7.8758e-005     3.4907e-004     4.2840e-005    -6.9597e-005     9.2621e-005    -5.2215e-005    -6.9447e-005     9.6286e-006
  1.612500e-002     7.8409e-005     3.2753e-004     5.7078e-005    -6.5913e-005     8.7828e-005    -5.1542e-005    -6.8696e-005     9.0953e-006
  1.625000e-002     7.7950e-005     3.0551e-004     7.1223e-005    -6.2130e-005     8.2904e-005    -5.0797e-005    -6.7847e-005     8.5487e-006
  1.637500e-002     7.7382e-005     2.8304e-004     8.5251e-005    -5.8255e-005     7.7857e-005    -4.9981e-005    -6.6900e-005     7.9897e-006
  1.650000e-002     7.6706e-005     2.6015e-004     9.9143e-005    -5.4294e-005     7.2694e-005    -4.9094e-005    -6.5857e-005     7.4191e-006
  1.662500e-002     7.5921e-005     2.3689e-004     1.1288e-004    -5.0253e-005     6.7423e-005    -4.8139e-005    -6.4720e-005     6.8377e-006
  1.675000e-002     7.5031e-005     2.1329e-004     1.2643e-004    -4.6137e-005     6.2052e-005    -4.7117e-005    -6.3489e-005     6.2465e-006
  1.687500e-002     7.4035e-005     1.8938e-004     1.3978e-004    -4.1954e-005     5.6589e-005    -4.6028e-005    -6.2168e-005     5.6463e-006
  1.700000e-002     7.2935e-005     1.6519e-004     1.5292e-004    -3.7709e-005     5.1043e-005    -4.4876e-005    -6.0758e-005     5.0381e-006
  1.712500e-002     7.1734e-005     1.4078e-004     1.6581e-004    -3.3409e-005     4.5421e-005    -4.3661e-005    -5.9261e-005     4.4229e-006
  1.725000e-002     7.0432e-005     1.1617e-004     1.7844e-004    -2.9061e-005     3.9733e-005    -4.2385e-005    -5.7680e-005     3.8014e-006
  1.737500e-002     6.9031e-005     9.1395e-005     1.9079e-004    -2.4671e-005     3.3986e-005    -4.1051e-005    -5.6015e-005     3.1747e-006
  1.750000e-002     6.7534e-005     6.6502e-005     2.0284e-004    -2.0245e-005     2.8191e-005    -3.9660e-005    -5.4272e-005     2.5438e-006
  1.762500e-002     6.5942e-005     4.1527e-005     2.1457e-004    -1.5792e-005     2.2355e-005    -3.8215e-005    -5.2450e-005     1.9095e-006
  1.775000e-002     6.4259e-005     1.6506e-005     2.2597e-004    -1.1317e-005     1.6488e-005    -3.6717e-005    -5.0554e-005     1.2730e-006
  1.787500e-002     6.2486e-005    -8.5220e-006     2.3701e-004    -6.8268e-006     1.0597e-005    -3.5168e-005    -4.8587e-005     6.3507e-007
  1.800000e-002     6.0626e-005    -3.3518e-005     2.4769e-004    -2.3292e-006     4.6937e-006    -3.3572e-005    -4.6551e-005    -3.2201e-009
  1.812500e-002     5.8682e-005    -5.8445e-005     2.5798e-004     2.1694e-006    -1.2146e-006    -3.1931e-005    -4.4449e-005    -6.4092e-007
  1.825000e-002     5.6657e-005    -8.3264e-005     2.6786e-004     6.6620e-006    -7.1186e-006    -3.0246e-005    -4.2284e-005    -1.2770e-006
  1.837500e-002     5.4554e-005    -1.0794e-004     2.7733e-004     1.1142e-005    -1.3009e-005    -2.8522e-005    -4.0060e-005    -1.9106e-006
  1.850000e-002     5.2376e-005    -1.3243e-004     2.8637e-004     1.5602e-005    -1.8877e-005    -2.6759e-005    -3.7781e-005    -2.5407e-006
  1.862500e-002     5.0126e-005    -1.5670e-004     2.9496e-004     2.0036e-005    -2.4714e-005    -2.4961e-005    -3.5448e-005    -3.1663e-006
  1.875000e-002     4.7807e-005    -1.8071e-004     3.0309e-004     2.4436e-005    -3.0511e-005    -2.3131e-005    -3.3067e-005    -3.7865e-006
  1.887500e-002     4.5424e-005    -2.0442e-004     3.1075e-004     2.8796e-005    -3.6259e-005    -2.1272e-005    -3.0641e-005    -4.4003e-006
  1.900000e-002     4.2980e-005    -2.2781e-004     3.1793e-004     3.3110e-005    -4.1948e-005    -1.9385e-005    -2.8172e-005    -5.0067e-006
  1.912500e-002     4.0478e-005    -2.5082e-004     3.2461e-004     3.7371e-005    -4.7571e-005    -1.7475e-005    -2.5666e-005    -5.6049e-006
  1.925000e-002     3.7922e-005    -2.7344e-004     3.3079e-004     4.1571e-005    -5.3119e-005    -1.5543e-005    -2.3126e-005    -6.1940e-006
  1.937500e-002     3.5315e-005    -2.9562e-004     3.3646e-004     4.5705e-005    -5.8584e-005    -1.3594e-005    -2.0555e-005    -6.7730e-006
  1.950000e-002     3.2663e-005    -3.1733e-004     3.4160e-004     4.9767e-005    -6.3956e-005    -1.1629e-005    -1.7958e-005    -7.3410e-006
  1.962500e-002     2.9969e-005    -3.3853e-004     3.4622e-004     5.3750e-005    -6.9229e-005    -9.6523e-006    -1.5339e-005    -7.8972e-006
  1.975000e-002     2.7237e-005    -3.5920e-004     3.5029e-004     5.7648e-005    -7.4393e-005    -7.6664e-006    -1.2700e-005    -8.4408e-006
  1.987500e-002     2.4465e-005    -3.7920e-004     3.5373e-004     6.1439e-005    -7.9420e-005    -5.6738e-006    -1.0046e-005    -8.9684e-006
  2.000000e-002     2.1684e-005    -3.9901e-004     3.5699e-004     6.5198e-005    -8.4407e-005    -3.6799e-006    -7.3878e-006    -9.4914e-006
