i    Time
9.000000e-003       2.7821e-005       3.1685e-004      -2.9091e-004       4.0099e-005       4.5098e-005       8.8174e-006      -6.0564e-006       1.7586e-006
9.125000e-003       3.4237e-005       3.1852e-004      -3.1612e-004       4.3448e-005       4.6545e-005       1.1719e-005      -2.9156e-006       5.6600e-006
9.250000e-003       4.0629e-005       3.1968e-004      -3.4095e-004       4.6755e-005       4.7923e-005       1.4619e-005       2.4371e-007       9.5685e-006
9.375000e-003       4.6986e-005       3.2032e-004      -3.6536e-004       5.0013e-005       4.9230e-005       1.7513e-005       3.4166e-006       1.3478e-005
9.500000e-003       5.3299e-005       3.2043e-004      -3.8930e-004       5.3218e-005       5.0462e-005       2.0395e-005       6.5981e-006       1.7382e-005
9.625000e-003       5.9557e-005       3.2003e-004      -4.1274e-004       5.6363e-005       5.1618e-005       2.3261e-005       9.7831e-006       2.1274e-005
9.750000e-003       6.5751e-005       3.1910e-004      -4.3563e-004       5.9443e-005       5.2696e-005       2.6106e-005       1.2967e-005       2.5149e-005
9.875000e-003       7.1871e-005       3.1765e-004      -4.5795e-004       6.2453e-005       5.3693e-005       2.8925e-005       1.6144e-005       2.9000e-005
1.000000e-002       7.7907e-005       3.1568e-004      -4.7964e-004       6.5386e-005       5.4609e-005       3.1714e-005       1.9309e-005       3.2821e-005
1.012500e-002       8.3848e-005       3.1320e-004      -5.0068e-004       6.8238e-005       5.5441e-005       3.4467e-005       2.2459e-005       3.6606e-005
1.025000e-002       8.9687e-005       3.1021e-004      -5.2103e-004       7.1003e-005       5.6188e-005       3.7180e-005       2.5586e-005       4.0348e-005
1.037500e-002       9.5413e-005       3.0672e-004      -5.4067e-004       7.3678e-005       5.6848e-005       3.9848e-005       2.8688e-005       4.4044e-005
1.050000e-002       1.0102e-004       3.0272e-004      -5.5954e-004       7.6256e-005       5.7421e-005       4.2468e-005       3.1758e-005       4.7685e-005
1.062500e-002       1.0649e-004       2.9822e-004      -5.7763e-004       7.8734e-005       5.7904e-005       4.5034e-005       3.4792e-005       5.1267e-005
1.075000e-002       1.1183e-004       2.9324e-004      -5.9491e-004       8.1106e-005       5.8298e-005       4.7543e-005       3.7786e-005       5.4783e-005
1.087500e-002       1.1701e-004       2.8778e-004      -6.1134e-004       8.3369e-005       5.8602e-005       4.9990e-005       4.0734e-005       5.8229e-005
1.100000e-002       1.2205e-004       2.8185e-004      -6.2690e-004       8.5519e-005       5.8814e-005       5.2371e-005       4.3631e-005       6.1599e-005
1.112500e-002       1.2691e-004       2.7545e-004      -6.4156e-004       8.7552e-005       5.8934e-005       5.4682e-005       4.6475e-005       6.4887e-005
1.125000e-002       1.3161e-004       2.6860e-004      -6.5530e-004       8.9463e-005       5.8963e-005       5.6919e-005       4.9258e-005       6.8089e-005
1.137500e-002       1.3613e-004       2.6131e-004      -6.6809e-004       9.1250e-005       5.8899e-005       5.9079e-005       5.1979e-005       7.1199e-005
1.150000e-002       1.4045e-004       2.5359e-004      -6.7992e-004       9.2909e-005       5.8743e-005       6.1158e-005       5.4631e-005       7.4212e-005
1.162500e-002       1.4459e-004       2.4545e-004      -6.9077e-004       9.4438e-005       5.8495e-005       6.3152e-005       5.7211e-005       7.7124e-005
1.175000e-002       1.4853e-004       2.3690e-004      -7.0061e-004       9.5833e-005       5.8155e-005       6.5058e-005       5.9716e-005       7.9930e-005
1.187500e-002       1.5226e-004       2.2796e-004      -7.0942e-004       9.7091e-005       5.7724e-005       6.6873e-005       6.2140e-005       8.2625e-005
1.200000e-002       1.5577e-004       2.1865e-004      -7.1720e-004       9.8211e-005       5.7202e-005       6.8594e-005       6.4480e-005       8.5205e-005
1.212500e-002       1.5907e-004       2.0896e-004      -7.2394e-004       9.9190e-005       5.6589e-005       7.0218e-005       6.6733e-005       8.7667e-005
1.225000e-002       1.6215e-004       1.9893e-004      -7.2961e-004       1.0003e-004       5.5888e-005       7.1741e-005       6.8895e-005       9.0006e-005
1.237500e-002       1.6500e-004       1.8857e-004      -7.3421e-004       1.0072e-004       5.5097e-005       7.3163e-005       7.0962e-005       9.2218e-005
1.250000e-002       1.6761e-004       1.7788e-004      -7.3773e-004       1.0126e-004       5.4220e-005       7.4479e-005       7.2931e-005       9.4301e-005
1.262500e-002       1.6999e-004       1.6690e-004      -7.4016e-004       1.0166e-004       5.3257e-005       7.5689e-005       7.4799e-005       9.6250e-005
1.275000e-002       1.7213e-004       1.5563e-004      -7.4150e-004       1.0191e-004       5.2209e-005       7.6789e-005       7.6564e-005       9.8062e-005
1.287500e-002       1.7402e-004       1.4409e-004      -7.4175e-004       1.0201e-004       5.1078e-005       7.7779e-005       7.8221e-005       9.9736e-005
1.300000e-002       1.7566e-004       1.3231e-004      -7.4090e-004       1.0196e-004       4.9866e-005       7.8655e-005       7.9770e-005       1.0127e-004
1.312500e-002       1.7706e-004       1.2030e-004      -7.3896e-004       1.0176e-004       4.8574e-005       7.9417e-005       8.1206e-005       1.0265e-004
1.325000e-002       1.7820e-004       1.0807e-004      -7.3592e-004       1.0141e-004       4.7205e-005       8.0064e-005       8.2529e-005       1.0389e-004
1.337500e-002       1.7908e-004       9.5652e-005      -7.3179e-004       1.0092e-004       4.5760e-005       8.0593e-005       8.3735e-005       1.0499e-004
1.350000e-002       1.7971e-004       8.3060e-005      -7.2657e-004       1.0027e-004       4.4242e-005       8.1005e-005       8.4823e-005       1.0593e-004
1.362500e-002       1.8008e-004       7.0315e-005      -7.2028e-004       9.9471e-005       4.2653e-005       8.1298e-005       8.5791e-005       1.0672e-004
1.375000e-002       1.8020e-004       5.7435e-005      -7.1292e-004       9.8527e-005       4.0995e-005       8.1472e-005       8.6638e-005       1.0735e-004
1.387500e-002       1.8005e-004       4.4442e-005      -7.0450e-004       9.7436e-005       3.9271e-005       8.1526e-005       8.7362e-005       1.0783e-004
1.400000e-002       1.7965e-004       3.1355e-005      -6.9503e-004       9.6200e-005       3.7483e-005       8.1460e-005       8.7961e-005       1.0816e-004
1.412500e-002       1.7899e-004       1.8194e-005      -6.8453e-004       9.4820e-005       3.5635e-005       8.1274e-005       8.8436e-005       1.0833e-004
1.425000e-002       1.7807e-004       4.9806e-006      -6.7301e-004       9.3298e-005       3.3728e-005       8.0968e-005       8.8785e-005       1.0834e-004
1.437500e-002       1.7689e-004      -8.2653e-006      -6.6049e-004       9.1637e-005       3.1767e-005       8.0542e-005       8.9007e-005       1.0820e-004
1.450000e-002       1.7546e-004      -2.1523e-005      -6.4699e-004       8.9838e-005       2.9754e-005       7.9998e-005       8.9102e-005       1.0790e-004
1.462500e-002       1.7378e-004      -3.4772e-005      -6.3253e-004       8.7904e-005       2.7691e-005       7.9335e-005       8.9070e-005       1.0745e-004
1.475000e-002       1.7185e-004      -4.7991e-005      -6.1712e-004       8.5838e-005       2.5583e-005       7.8554e-005       8.8912e-005       1.0684e-004
1.487500e-002       1.6967e-004      -6.1161e-005      -6.0080e-004       8.3643e-005       2.3432e-005       7.7658e-005       8.8626e-005       1.0608e-004
1.500000e-002       1.6725e-004      -7.4260e-005      -5.8358e-004       8.1321e-005       2.1241e-005       7.6646e-005       8.8213e-005       1.0516e-004
1.512500e-002       1.6458e-004      -8.7268e-005      -5.6550e-004       7.8877e-005       1.9015e-005       7.5520e-005       8.7675e-005       1.0409e-004
1.525000e-002       1.6168e-004      -1.0016e-004      -5.4658e-004       7.6313e-005       1.6756e-005       7.4283e-005       8.7011e-005       1.0288e-004
1.537500e-002       1.5855e-004      -1.1293e-004      -5.2684e-004       7.3634e-005       1.4468e-005       7.2935e-005       8.6223e-005       1.0151e-004
1.550000e-002       1.5519e-004      -1.2555e-004      -5.0632e-004       7.0844e-005       1.2154e-005       7.1479e-005       8.5312e-005       9.9995e-005
1.562500e-002       1.5160e-004      -1.3799e-004      -4.8505e-004       6.7946e-005       9.8186e-006       6.9916e-005       8.4278e-005       9.8337e-005
1.575000e-002       1.4780e-004      -1.5024e-004      -4.6307e-004       6.4944e-005       7.4645e-006       6.8250e-005       8.3125e-005       9.6538e-005
1.587500e-002       1.4379e-004      -1.6229e-004      -4.4039e-004       6.1844e-005       5.0955e-006       6.6483e-005       8.1853e-005       9.4600e-005
1.600000e-002       1.3957e-004      -1.7411e-004      -4.1707e-004       5.8649e-005       2.7154e-006       6.4616e-005       8.0464e-005       9.2526e-005
1.612500e-002       1.3516e-004      -1.8568e-004      -3.9313e-004       5.5365e-005       3.2777e-007       6.2654e-005       7.8961e-005       9.0319e-005
1.625000e-002       1.3055e-004      -1.9698e-004      -3.6861e-004       5.1997e-005      -2.0637e-006       6.0599e-005       7.7345e-005       8.7982e-005
1.637500e-002       1.2575e-004      -2.0801e-004      -3.4355e-004       4.8548e-005      -4.4554e-006       5.8453e-005       7.5619e-005       8.5519e-005
1.650000e-002       1.2078e-004      -2.1874e-004      -3.1799e-004       4.5026e-005      -6.8435e-006       5.6221e-005       7.3786e-005       8.2934e-005
1.662500e-002       1.1564e-004      -2.2915e-004      -2.9196e-004       4.1434e-005      -9.2245e-006       5.3906e-005       7.1848e-005       8.0231e-005
1.675000e-002       1.1033e-004      -2.3922e-004      -2.6550e-004       3.7778e-005      -1.1595e-005       5.1511e-005       6.9809e-005       7.7413e-005
1.687500e-002       1.0487e-004      -2.4895e-004      -2.3866e-004       3.4064e-005      -1.3950e-005       4.9039e-005       6.7671e-005       7.4485e-005
1.700000e-002       9.9263e-005      -2.5832e-004      -2.1148e-004       3.0297e-005      -1.6288e-005       4.6495e-005       6.5438e-005       7.1452e-005
1.712500e-002       9.3517e-005      -2.6731e-004      -1.8400e-004       2.6482e-005      -1.8603e-005       4.3883e-005       6.3113e-005       6.8317e-005
1.725000e-002       8.7641e-005      -2.7591e-004      -1.5625e-004       2.2627e-005      -2.0894e-005       4.1205e-005       6.0699e-005       6.5087e-005
1.737500e-002       8.1646e-005      -2.8410e-004      -1.2828e-004       1.8736e-005      -2.3155e-005       3.8467e-005       5.8200e-005       6.1765e-005
1.750000e-002       7.5538e-005      -2.9188e-004      -1.0014e-004       1.4815e-005      -2.5385e-005       3.5672e-005       5.5621e-005       5.8357e-005
1.762500e-002       6.9329e-005      -2.9922e-004      -7.1871e-005       1.0870e-005      -2.7578e-005       3.2825e-005       5.2964e-005       5.4868e-005
1.775000e-002       6.3027e-005      -3.0613e-004      -4.3508e-005       6.9075e-006      -2.9732e-005       2.9930e-005       5.0234e-005       5.1303e-005
1.787500e-002       5.6642e-005      -3.1258e-004      -1.5100e-005       2.9330e-006      -3.1844e-005       2.6992e-005       4.7436e-005       4.7668e-005
1.800000e-002       5.0184e-005      -3.1857e-004       1.3311e-005      -1.0474e-006      -3.3910e-005       2.4015e-005       4.4572e-005       4.3969e-005
1.812500e-002       4.3662e-005      -3.2408e-004       4.1681e-005      -5.0277e-006      -3.5927e-005       2.1003e-005       4.1649e-005       4.0210e-005
1.825000e-002       3.7087e-005      -3.2912e-004       6.9966e-005      -9.0018e-006      -3.7892e-005       1.7961e-005       3.8669e-005       3.6398e-005
1.837500e-002       3.0468e-005      -3.3367e-004       9.8124e-005      -1.2964e-005      -3.9802e-005       1.4893e-005       3.5639e-005       3.2538e-005
1.850000e-002       2.3816e-005      -3.3772e-004       1.2611e-004      -1.6908e-005      -4.1654e-005       1.1806e-005       3.2561e-005       2.8637e-005
1.862500e-002       1.7140e-005      -3.4127e-004       1.5389e-004      -2.0827e-005      -4.3445e-005       8.7017e-006       2.9442e-005       2.4700e-005
1.875000e-002       1.0451e-005      -3.4431e-004       1.8140e-004      -2.4717e-005      -4.5173e-005       5.5868e-006       2.6285e-005       2.0734e-005
1.887500e-002       3.7597e-006      -3.4684e-004       2.0862e-004      -2.8571e-005      -4.6834e-005       2.4653e-006       2.3096e-005       1.6744e-005
1.900000e-002      -2.9248e-006      -3.4886e-004       2.3550e-004      -3.2382e-005      -4.8426e-005      -6.5773e-007       1.9880e-005       1.2736e-005
1.912500e-002      -9.5918e-006      -3.5035e-004       2.6200e-004      -3.6147e-005      -4.9947e-005      -3.7777e-006       1.6640e-005       8.7175e-006
1.925000e-002      -1.6231e-005      -3.5132e-004       2.8808e-004      -3.9858e-005      -5.1394e-005      -6.8898e-006       1.3383e-005       4.6934e-006
1.937500e-002      -2.2833e-005      -3.5177e-004       3.1370e-004      -4.3510e-005      -5.2765e-005      -9.9892e-006       1.0113e-005       6.7025e-007
1.950000e-002      -2.9387e-005      -3.5169e-004       3.3881e-004      -4.7097e-005      -5.4058e-005      -1.3071e-005       6.8357e-006      -3.3458e-006
1.962500e-002      -3.5883e-005      -3.5108e-004       3.6339e-004      -5.0615e-005      -5.5271e-005      -1.6131e-005       3.5553e-006      -7.3486e-006
1.975000e-002      -4.2311e-005      -3.4996e-004       3.8739e-004      -5.4057e-005      -5.6402e-005      -1.9165e-005       2.7708e-007      -1.1332e-005
1.987500e-002      -4.8647e-005      -3.4822e-004       4.1067e-004      -5.7405e-005      -5.7435e-005      -2.2160e-005      -2.9918e-006      -1.5285e-005
2.000000e-002      -5.4955e-005      -3.4631e-004       4.3373e-004      -6.0724e-005      -5.8440e-005      -2.5145e-005      -6.2571e-006      -1.9228e-005
