i    Time
9.000000e-003       2.8782e-005       3.3275e-004      -3.1022e-004       1.9584e-005       3.9776e-005       2.1424e-005      -1.2156e-006       9.3804e-006
9.125000e-003       3.5098e-005       3.3437e-004      -3.3491e-004       2.3507e-005       4.0839e-005       2.4134e-005       1.8440e-006       1.3167e-005
9.250000e-003       4.1389e-005       3.3545e-004      -3.5918e-004       2.7420e-005       4.1844e-005       2.6819e-005       4.9143e-006       1.6948e-005
9.375000e-003       4.7644e-005       3.3598e-004      -3.8300e-004       3.1318e-005       4.2787e-005       2.9477e-005       7.9904e-006       2.0717e-005
9.500000e-003       5.3854e-005       3.3597e-004      -4.0632e-004       3.5192e-005       4.3667e-005       3.2102e-005       1.1068e-005       2.4469e-005
9.625000e-003       6.0009e-005       3.3540e-004      -4.2912e-004       3.9037e-005       4.4482e-005       3.4690e-005       1.4141e-005       2.8198e-005
9.750000e-003       6.6099e-005       3.3429e-004      -4.5134e-004       4.2846e-005       4.5231e-005       3.7236e-005       1.7206e-005       3.1898e-005
9.875000e-003       7.2115e-005       3.3263e-004      -4.7295e-004       4.6611e-005       4.5912e-005       3.9737e-005       2.0257e-005       3.5563e-005
1.000000e-002       7.8046e-005       3.3043e-004      -4.9392e-004       5.0326e-005       4.6524e-005       4.2188e-005       2.3290e-005       3.9187e-005
1.012500e-002       8.3884e-005       3.2768e-004      -5.1421e-004       5.3985e-005       4.7067e-005       4.4585e-005       2.6299e-005       4.2765e-005
1.025000e-002       8.9619e-005       3.2440e-004      -5.3379e-004       5.7581e-005       4.7538e-005       4.6924e-005       2.9281e-005       4.6290e-005
1.037500e-002       9.5241e-005       3.2059e-004      -5.5263e-004       6.1108e-005       4.7937e-005       4.9201e-005       3.2231e-005       4.9758e-005
1.050000e-002       1.0074e-004       3.1626e-004      -5.7069e-004       6.4559e-005       4.8264e-005       5.1413e-005       3.5144e-005       5.3162e-005
1.062500e-002       1.0611e-004       3.1140e-004      -5.8795e-004       6.7930e-005       4.8516e-005       5.3556e-005       3.8014e-005       5.6498e-005
1.075000e-002       1.1135e-004       3.0604e-004      -6.0438e-004       7.1213e-005       4.8695e-005       5.5626e-005       4.0839e-005       5.9760e-005
1.087500e-002       1.1644e-004       3.0017e-004      -6.1994e-004       7.4404e-005       4.8799e-005       5.7620e-005       4.3613e-005       6.2944e-005
1.100000e-002       1.2137e-004       2.9381e-004      -6.3462e-004       7.7496e-005       4.8829e-005       5.9534e-005       4.6332e-005       6.6043e-005
1.112500e-002       1.2614e-004       2.8697e-004      -6.4839e-004       8.0484e-005       4.8783e-005       6.1365e-005       4.8991e-005       6.9053e-005
1.125000e-002       1.3074e-004       2.7965e-004      -6.6122e-004       8.3364e-005       4.8662e-005       6.3111e-005       5.1587e-005       7.1969e-005
1.137500e-002       1.3516e-004       2.7187e-004      -6.7310e-004       8.6129e-005       4.8467e-005       6.4768e-005       5.4116e-005       7.4788e-005
1.150000e-002       1.3939e-004       2.6364e-004      -6.8400e-004       8.8775e-005       4.8196e-005       6.6333e-005       5.6573e-005       7.7503e-005
1.162500e-002       1.4344e-004       2.5498e-004      -6.9391e-004       9.1298e-005       4.7851e-005       6.7805e-005       5.8954e-005       8.0111e-005
1.175000e-002       1.4729e-004       2.4589e-004      -7.0281e-004       9.3693e-005       4.7431e-005       6.9179e-005       6.1256e-005       8.2609e-005
1.187500e-002       1.5093e-004       2.3639e-004      -7.1069e-004       9.5956e-005       4.6938e-005       7.0455e-005       6.3476e-005       8.4991e-005
1.200000e-002       1.5436e-004       2.2650e-004      -7.1752e-004       9.8083e-005       4.6372e-005       7.1630e-005       6.5609e-005       8.7254e-005
1.212500e-002       1.5758e-004       2.1623e-004      -7.2331e-004       1.0007e-004       4.5733e-005       7.2701e-005       6.7652e-005       8.9395e-005
1.225000e-002       1.6057e-004       2.0560e-004      -7.2803e-004       1.0191e-004       4.5023e-005       7.3668e-005       6.9603e-005       9.1410e-005
1.237500e-002       1.6335e-004       1.9462e-004      -7.3168e-004       1.0361e-004       4.4243e-005       7.4528e-005       7.1457e-005       9.3295e-005
1.250000e-002       1.6589e-004       1.8332e-004      -7.3426e-004       1.0516e-004       4.3394e-005       7.5280e-005       7.3212e-005       9.5049e-005
1.262500e-002       1.6819e-004       1.7170e-004      -7.3576e-004       1.0655e-004       4.2476e-005       7.5922e-005       7.4866e-005       9.6668e-005
1.275000e-002       1.7026e-004       1.5978e-004      -7.3617e-004       1.0779e-004       4.1492e-005       7.6454e-005       7.6415e-005       9.8149e-005
1.287500e-002       1.7209e-004       1.4760e-004      -7.3549e-004       1.0887e-004       4.0443e-005       7.6875e-005       7.7858e-005       9.9490e-005
1.300000e-002       1.7367e-004       1.3515e-004      -7.3372e-004       1.0980e-004       3.9329e-005       7.7183e-005       7.9191e-005       1.0069e-004
1.312500e-002       1.7500e-004       1.2247e-004      -7.3088e-004       1.1056e-004       3.8154e-005       7.7378e-005       8.0413e-005       1.0175e-004
1.325000e-002       1.7609e-004       1.0958e-004      -7.2694e-004       1.1115e-004       3.6919e-005       7.7459e-005       8.1521e-005       1.0265e-004
1.337500e-002       1.7692e-004       9.6484e-005      -7.2193e-004       1.1159e-004       3.5624e-005       7.7427e-005       8.2515e-005       1.0342e-004
1.350000e-002       1.7751e-004       8.3214e-005      -7.1586e-004       1.1186e-004       3.4274e-005       7.7281e-005       8.3392e-005       1.0403e-004
1.362500e-002       1.7783e-004       6.9788e-005      -7.0871e-004       1.1196e-004       3.2868e-005       7.7021e-005       8.4151e-005       1.0450e-004
1.375000e-002       1.7791e-004       5.6228e-005      -7.0052e-004       1.1189e-004       3.1411e-005       7.6648e-005       8.4790e-005       1.0481e-004
1.387500e-002       1.7773e-004       4.2554e-005      -6.9129e-004       1.1166e-004       2.9903e-005       7.6161e-005       8.5310e-005       1.0497e-004
1.400000e-002       1.7729e-004       2.8788e-005      -6.8103e-004       1.1126e-004       2.8347e-005       7.5563e-005       8.5708e-005       1.0499e-004
1.412500e-002       1.7660e-004       1.4950e-005      -6.6976e-004       1.1070e-004       2.6745e-005       7.4853e-005       8.5984e-005       1.0485e-004
1.425000e-002       1.7565e-004       1.0633e-006      -6.5749e-004       1.0997e-004       2.5100e-005       7.4032e-005       8.6137e-005       1.0456e-004
1.437500e-002       1.7446e-004      -1.2852e-005      -6.4424e-004       1.0907e-004       2.3414e-005       7.3101e-005       8.6168e-005       1.0412e-004
1.450000e-002       1.7301e-004      -2.6773e-005      -6.3004e-004       1.0802e-004       2.1691e-005       7.2063e-005       8.6076e-005       1.0353e-004
1.462500e-002       1.7131e-004      -4.0678e-005      -6.1490e-004       1.0679e-004       1.9931e-005       7.0918e-005       8.5861e-005       1.0279e-004
1.475000e-002       1.6937e-004      -5.4546e-005      -5.9885e-004       1.0541e-004       1.8139e-005       6.9668e-005       8.5524e-005       1.0190e-004
1.487500e-002       1.6719e-004      -6.8356e-005      -5.8191e-004       1.0387e-004       1.6317e-005       6.8315e-005       8.5065e-005       1.0086e-004
1.500000e-002       1.6476e-004      -8.2086e-005      -5.6410e-004       1.0217e-004       1.4467e-005       6.6860e-005       8.4484e-005       9.9681e-005
1.512500e-002       1.6210e-004      -9.5714e-005      -5.4546e-004       1.0032e-004       1.2592e-005       6.5307e-005       8.3782e-005       9.8356e-005
1.525000e-002       1.5920e-004      -1.0922e-004      -5.2600e-004       9.8312e-005       1.0696e-005       6.3657e-005       8.2961e-005       9.6890e-005
1.537500e-002       1.5608e-004      -1.2258e-004      -5.0577e-004       9.6157e-005       8.7812e-006       6.1912e-005       8.2022e-005       9.5284e-005
1.550000e-002       1.5274e-004      -1.3578e-004      -4.8479e-004       9.3857e-005       6.8504e-006       6.0076e-005       8.0965e-005       9.3541e-005
1.562500e-002       1.4917e-004      -1.4879e-004      -4.6309e-004       9.1414e-005       4.9066e-006       5.8151e-005       7.9794e-005       9.1664e-005
1.575000e-002       1.4539e-004      -1.6159e-004      -4.4070e-004       8.8832e-005       2.9527e-006       5.6140e-005       7.8508e-005       8.9655e-005
1.587500e-002       1.4141e-004      -1.7417e-004      -4.1766e-004       8.6114e-005       9.9193e-007       5.4046e-005       7.7111e-005       8.7517e-005
1.600000e-002       1.3722e-004      -1.8651e-004      -3.9401e-004       8.3265e-005      -9.7289e-007       5.1872e-005       7.5604e-005       8.5254e-005
1.612500e-002       1.3284e-004      -1.9858e-004      -3.6978e-004       8.0289e-005      -2.9387e-006       4.9621e-005       7.3989e-005       8.2869e-005
1.625000e-002       1.2827e-004      -2.1037e-004      -3.4500e-004       7.7189e-005      -4.9025e-006       4.7297e-005       7.2270e-005       8.0365e-005
1.637500e-002       1.2351e-004      -2.2186e-004      -3.1972e-004       7.3972e-005      -6.8613e-006       4.4904e-005       7.0448e-005       7.7747e-005
1.650000e-002       1.1858e-004      -2.3302e-004      -2.9397e-004       7.0641e-005      -8.8121e-006       4.2445e-005       6.8526e-005       7.5019e-005
1.662500e-002       1.1349e-004      -2.4385e-004      -2.6779e-004       6.7202e-005      -1.0752e-005       3.9923e-005       6.6508e-005       7.2184e-005
1.675000e-002       1.0824e-004      -2.5433e-004      -2.4123e-004       6.3660e-005      -1.2678e-005       3.7342e-005       6.4396e-005       6.9246e-005
1.687500e-002       1.0283e-004      -2.6444e-004      -2.1431e-004       6.0019e-005      -1.4586e-005       3.4707e-005       6.2193e-005       6.6212e-005
1.700000e-002       9.7280e-005      -2.7416e-004      -1.8709e-004       5.6286e-005      -1.6475e-005       3.2022e-005       5.9904e-005       6.3084e-005
1.712500e-002       9.1596e-005      -2.8348e-004      -1.5961e-004       5.2466e-005      -1.8342e-005       2.9289e-005       5.7530e-005       5.9867e-005
1.725000e-002       8.5785e-005      -2.9238e-004      -1.3190e-004       4.8565e-005      -2.0182e-005       2.6515e-005       5.5077e-005       5.6568e-005
1.737500e-002       7.9857e-005      -3.0086e-004      -1.0401e-004       4.4588e-005      -2.1994e-005       2.3702e-005       5.2547e-005       5.3190e-005
1.750000e-002       7.3820e-005      -3.0889e-004      -7.5988e-005       4.0542e-005      -2.3775e-005       2.0856e-005       4.9944e-005       4.9739e-005
1.762500e-002       6.7685e-005      -3.1647e-004      -4.7867e-005       3.6433e-005      -2.5522e-005       1.7979e-005       4.7273e-005       4.6220e-005
1.775000e-002       6.1459e-005      -3.2358e-004      -1.9693e-005       3.2266e-005      -2.7232e-005       1.5078e-005       4.4538e-005       4.2638e-005
1.787500e-002       5.5152e-005      -3.3021e-004       8.4899e-006       2.8049e-005      -2.8903e-005       1.2156e-005       4.1742e-005       3.8999e-005
1.800000e-002       4.8775e-005      -3.3635e-004       3.6639e-005       2.3787e-005      -3.0533e-005       9.2178e-006       3.8890e-005       3.5309e-005
1.812500e-002       4.2337e-005      -3.4199e-004       6.4711e-005       1.9488e-005      -3.2117e-005       6.2677e-006       3.5986e-005       3.1573e-005
1.825000e-002       3.5847e-005      -3.4713e-004       9.2664e-005       1.5157e-005      -3.3655e-005       3.3102e-006       3.3035e-005       2.7796e-005
1.837500e-002       2.9315e-005      -3.5175e-004       1.2045e-004       1.0801e-005      -3.5144e-005       3.5003e-007       3.0041e-005       2.3985e-005
1.850000e-002       2.2752e-005      -3.5585e-004       1.4804e-004       6.4263e-006      -3.6582e-005      -2.6085e-006       2.7008e-005       2.0146e-005
1.862500e-002       1.6168e-005      -3.5941e-004       1.7538e-004       2.0403e-006      -3.7965e-005      -5.5607e-006       2.3942e-005       1.6284e-005
1.875000e-002       9.5718e-006      -3.6245e-004       2.0242e-004      -2.3506e-006      -3.9293e-005      -8.5022e-006       2.0847e-005       1.2404e-005
1.887500e-002       2.9742e-006      -3.6494e-004       2.2914e-004      -6.7399e-006      -4.0563e-005      -1.1428e-005       1.7728e-005       8.5144e-006
1.900000e-002      -3.6148e-006      -3.6689e-004       2.5549e-004      -1.1121e-005      -4.1774e-005      -1.4335e-005       1.4589e-005       4.6194e-006
1.912500e-002      -1.0185e-005      -3.6829e-004       2.8142e-004      -1.5487e-005      -4.2922e-005      -1.7217e-005       1.1436e-005       7.2542e-007
1.925000e-002      -1.6727e-005      -3.6914e-004       3.0691e-004      -1.9831e-005      -4.4008e-005      -2.0071e-005       8.2722e-006      -3.1617e-006
1.937500e-002      -2.3230e-005      -3.6945e-004       3.3190e-004      -2.4147e-005      -4.5028e-005      -2.2892e-005       5.1037e-006      -7.0359e-006
1.950000e-002      -2.9685e-005      -3.6920e-004       3.5636e-004      -2.8429e-005      -4.5981e-005      -2.5676e-005       1.9349e-006      -1.0891e-005
1.962500e-002      -3.6081e-005      -3.6839e-004       3.8026e-004      -3.2669e-005      -4.6867e-005      -2.8418e-005      -1.2293e-006      -1.4722e-005
1.975000e-002      -4.2410e-005      -3.6704e-004       4.0356e-004      -3.6861e-005      -4.7683e-005      -3.1114e-005      -4.3841e-006      -1.8522e-005
1.987500e-002      -4.8646e-005      -3.6505e-004       4.2610e-004      -4.0989e-005      -4.8416e-005      -3.3752e-005      -7.5216e-006      -2.2279e-005
2.000000e-002      -5.4853e-005      -3.6288e-004       4.4842e-004      -4.5097e-005      -4.9125e-005      -3.6372e-005      -1.0653e-005      -2.6022e-005
