i    Time
  9.250000e-003    -1.8613e-005     3.3829e-004    -3.3890e-004    -5.1824e-005     7.0934e-005    -4.9135e-006     9.1493e-006     6.9680e-006
  9.375000e-003    -1.6494e-005     3.5867e-004    -3.4413e-004    -5.5707e-005     7.5954e-005    -6.9255e-006     6.9192e-006     7.5065e-006
  9.500000e-003    -1.4332e-005     3.7858e-004    -3.4885e-004    -5.9519e-005     8.0881e-005    -8.9364e-006     4.6629e-006     8.0355e-006
  9.625000e-003    -1.2131e-005     3.9799e-004    -3.5304e-004    -6.3253e-005     8.5706e-005    -1.0943e-005     2.3841e-006     8.5542e-006
  9.750000e-003    -9.8940e-006     4.1687e-004    -3.5671e-004    -6.6904e-005     9.0422e-005    -1.2942e-005     8.6533e-008     9.0616e-006
  9.875000e-003    -7.6240e-006     4.3519e-004    -3.5985e-004    -7.0465e-005     9.5019e-005    -1.4930e-005    -2.2262e-006     9.5571e-006
  1.000000e-002    -5.3250e-006     4.5292e-004    -3.6244e-004    -7.3930e-005     9.9491e-005    -1.6905e-005    -4.5502e-006     1.0040e-005
  1.012500e-002    -3.0004e-006     4.7002e-004    -3.6449e-004    -7.7294e-005     1.0383e-004    -1.8862e-005    -6.8819e-006     1.0509e-005
  1.025000e-002    -6.5401e-007     4.8648e-004    -3.6600e-004    -8.0551e-005     1.0803e-004    -2.0800e-005    -9.2173e-006     1.0963e-005
  1.037500e-002     1.7106e-006     5.0226e-004    -3.6695e-004    -8.3695e-005     1.1208e-004    -2.2714e-005    -1.1553e-005     1.1403e-005
  1.050000e-002     4.0897e-006     5.1734e-004    -3.6736e-004    -8.6722e-005     1.1597e-004    -2.4603e-005    -1.3885e-005     1.1827e-005
  1.062500e-002     6.4795e-006     5.3169e-004    -3.6721e-004    -8.9627e-005     1.1971e-004    -2.6462e-005    -1.6209e-005     1.2234e-005
  1.075000e-002     8.8762e-006     5.4529e-004    -3.6651e-004    -9.2405e-005     1.2328e-004    -2.8290e-005    -1.8522e-005     1.2624e-005
  1.087500e-002     1.1276e-005     5.5811e-004    -3.6526e-004    -9.5050e-005     1.2667e-004    -3.0083e-005    -2.0820e-005     1.2996e-005
  1.100000e-002     1.3675e-005     5.7013e-004    -3.6346e-004    -9.7560e-005     1.2989e-004    -3.1838e-005    -2.3099e-005     1.3350e-005
  1.112500e-002     1.6070e-005     5.8134e-004    -3.6111e-004    -9.9929e-005     1.3292e-004    -3.3552e-005    -2.5356e-005     1.3684e-005
  1.125000e-002     1.8457e-005     5.9172e-004    -3.5822e-004    -1.0215e-004     1.3576e-004    -3.5224e-005    -2.7587e-005     1.4000e-005
  1.137500e-002     2.0832e-005     6.0124e-004    -3.5479e-004    -1.0423e-004     1.3841e-004    -3.6849e-005    -2.9788e-005     1.4295e-005
  1.150000e-002     2.3191e-005     6.0989e-004    -3.5083e-004    -1.0616e-004     1.4086e-004    -3.8427e-005    -3.1956e-005     1.4569e-005
  1.162500e-002     2.5530e-005     6.1765e-004    -3.4633e-004    -1.0793e-004     1.4310e-004    -3.9953e-005    -3.4087e-005     1.4823e-005
  1.175000e-002     2.7846e-005     6.2452e-004    -3.4132e-004    -1.0954e-004     1.4514e-004    -4.1426e-005    -3.6179e-005     1.5055e-005
  1.187500e-002     3.0135e-005     6.3048e-004    -3.3579e-004    -1.1099e-004     1.4697e-004    -4.2844e-005    -3.8226e-005     1.5265e-005
  1.200000e-002     3.2394e-005     6.3552e-004    -3.2975e-004    -1.1228e-004     1.4858e-004    -4.4203e-005    -4.0227e-005     1.5453e-005
  1.212500e-002     3.4619e-005     6.3963e-004    -3.2322e-004    -1.1340e-004     1.4998e-004    -4.5503e-005    -4.2178e-005     1.5619e-005
  1.225000e-002     3.6805e-005     6.4280e-004    -3.1620e-004    -1.1436e-004     1.5116e-004    -4.6740e-005    -4.4075e-005     1.5762e-005
  1.237500e-002     3.8951e-005     6.4503e-004    -3.0871e-004    -1.1515e-004     1.5211e-004    -4.7914e-005    -4.5916e-005     1.5882e-005
  1.250000e-002     4.1052e-005     6.4631e-004    -3.0075e-004    -1.1577e-004     1.5285e-004    -4.9021e-005    -4.7698e-005     1.5978e-005
  1.262500e-002     4.3105e-005     6.4664e-004    -2.9233e-004    -1.1622e-004     1.5335e-004    -5.0061e-005    -4.9418e-005     1.6051e-005
  1.275000e-002     4.5106e-005     6.4602e-004    -2.8348e-004    -1.1649e-004     1.5364e-004    -5.1032e-005    -5.1073e-005     1.6101e-005
  1.287500e-002     4.7053e-005     6.4445e-004    -2.7420e-004    -1.1659e-004     1.5369e-004    -5.1931e-005    -5.2660e-005     1.6127e-005
  1.300000e-002     4.8943e-005     6.4193e-004    -2.6451e-004    -1.1652e-004     1.5352e-004    -5.2759e-005    -5.4176e-005     1.6129e-005
  1.312500e-002     5.0771e-005     6.3845e-004    -2.5442e-004    -1.1628e-004     1.5313e-004    -5.3512e-005    -5.5620e-005     1.6108e-005
  1.325000e-002     5.2537e-005     6.3404e-004    -2.4394e-004    -1.1586e-004     1.5250e-004    -5.4191e-005    -5.6989e-005     1.6063e-005
  1.337500e-002     5.4235e-005     6.2868e-004    -2.3310e-004    -1.1527e-004     1.5165e-004    -5.4793e-005    -5.8280e-005     1.5994e-005
  1.350000e-002     5.5864e-005     6.2240e-004    -2.2191e-004    -1.1451e-004     1.5058e-004    -5.5319e-005    -5.9492e-005     1.5902e-005
  1.362500e-002     5.7422e-005     6.1519e-004    -2.1039e-004    -1.1358e-004     1.4928e-004    -5.5767e-005    -6.0623e-005     1.5786e-005
  1.375000e-002     5.8905e-005     6.0707e-004    -1.9855e-004    -1.1248e-004     1.4776e-004    -5.6136e-005    -6.1670e-005     1.5647e-005
  1.387500e-002     6.0311e-005     5.9805e-004    -1.8642e-004    -1.1121e-004     1.4602e-004    -5.6426e-005    -6.2632e-005     1.5485e-005
  1.400000e-002     6.1638e-005     5.8815e-004    -1.7401e-004    -1.0978e-004     1.4406e-004    -5.6636e-005    -6.3507e-005     1.5300e-005
  1.412500e-002     6.2884e-005     5.7737e-004    -1.6133e-004    -1.0818e-004     1.4189e-004    -5.6766e-005    -6.4294e-005     1.5092e-005
  1.425000e-002     6.4046e-005     5.6573e-004    -1.4842e-004    -1.0642e-004     1.3950e-004    -5.6815e-005    -6.4991e-005     1.4862e-005
  1.437500e-002     6.5123e-005     5.5326e-004    -1.3529e-004    -1.0450e-004     1.3691e-004    -5.6785e-005    -6.5598e-005     1.4610e-005
  1.450000e-002     6.6113e-005     5.3996e-004    -1.2195e-004    -1.0242e-004     1.3412e-004    -5.6673e-005    -6.6113e-005     1.4337e-005
  1.462500e-002     6.7015e-005     5.2587e-004    -1.0844e-004    -1.0020e-004     1.3112e-004    -5.6481e-005    -6.6535e-005     1.4042e-005
  1.475000e-002     6.7826e-005     5.1099e-004    -9.4765e-005    -9.7817e-005     1.2793e-004    -5.6210e-005    -6.6864e-005     1.3727e-005
  1.487500e-002     6.8545e-005     4.9536e-004    -8.0954e-005    -9.5292e-005     1.2455e-004    -5.5858e-005    -6.7099e-005     1.3391e-005
  1.500000e-002     6.9172e-005     4.7899e-004    -6.7025e-005    -9.2625e-005     1.2098e-004    -5.5427e-005    -6.7239e-005     1.3035e-005
  1.512500e-002     6.9704e-005     4.6191e-004    -5.3000e-005    -8.9820e-005     1.1723e-004    -5.4917e-005    -6.7284e-005     1.2661e-005
  1.525000e-002     7.0142e-005     4.4415e-004    -3.8902e-005    -8.6880e-005     1.1330e-004    -5.4330e-005    -6.7234e-005     1.2267e-005
  1.537500e-002     7.0484e-005     4.2573e-004    -2.4750e-005    -8.3811e-005     1.0921e-004    -5.3665e-005    -6.7089e-005     1.1856e-005
  1.550000e-002     7.0729e-005     4.0668e-004    -1.0567e-005    -8.0617e-005     1.0496e-004    -5.2924e-005    -6.6849e-005     1.1427e-005
  1.562500e-002     7.0878e-005     3.8703e-004     3.6247e-006    -7.7302e-005     1.0054e-004    -5.2109e-005    -6.6514e-005     1.0981e-005
  1.575000e-002     7.0929e-005     3.6681e-004     1.7804e-005    -7.3872e-005     9.5981e-005    -5.1219e-005    -6.6085e-005     1.0519e-005
  1.587500e-002     7.0883e-005     3.4604e-004     3.1949e-005    -7.0332e-005     9.1275e-005    -5.0257e-005    -6.5562e-005     1.0042e-005
  1.600000e-002     7.0740e-005     3.2477e-004     4.6039e-005    -6.6687e-005     8.6433e-005    -4.9224e-005    -6.4946e-005     9.5502e-006
  1.612500e-002     7.0499e-005     3.0303e-004     6.0051e-005    -6.2944e-005     8.1463e-005    -4.8122e-005    -6.4237e-005     9.0442e-006
  1.625000e-002     7.0161e-005     2.8084e-004     7.3964e-005    -5.9106e-005     7.6372e-005    -4.6951e-005    -6.3438e-005     8.5250e-006
  1.637500e-002     6.9726e-005     2.5824e-004     8.7756e-005    -5.5182e-005     7.1167e-005    -4.5715e-005    -6.2548e-005     7.9934e-006
  1.650000e-002     6.9195e-005     2.3526e-004     1.0141e-004    -5.1175e-005     6.5856e-005    -4.4414e-005    -6.1570e-005     7.4502e-006
  1.662500e-002     6.8569e-005     2.1194e-004     1.1490e-004    -4.7093e-005     6.0448e-005    -4.3051e-005    -6.0504e-005     6.8963e-006
  1.675000e-002     6.7848e-005     1.8832e-004     1.2820e-004    -4.2942e-005     5.4951e-005    -4.1628e-005    -5.9352e-005     6.3324e-006
  1.687500e-002     6.7033e-005     1.6443e-004     1.4130e-004    -3.8727e-005     4.9372e-005    -4.0147e-005    -5.8116e-005     5.7594e-006
  1.700000e-002     6.6126e-005     1.4031e-004     1.5418e-004    -3.4456e-005     4.3721e-005    -3.8610e-005    -5.6798e-005     5.1782e-006
  1.712500e-002     6.5128e-005     1.1599e-004     1.6682e-004    -3.0135e-005     3.8007e-005    -3.7020e-005    -5.5399e-005     4.5897e-006
  1.725000e-002     6.4039e-005     9.1516e-005     1.7919e-004    -2.5771e-005     3.2237e-005    -3.5379e-005    -5.3922e-005     3.9948e-006
  1.737500e-002     6.2863e-005     6.6918e-005     1.9128e-004    -2.1370e-005     2.6420e-005    -3.3689e-005    -5.2369e-005     3.3944e-006
  1.750000e-002     6.1600e-005     4.2237e-005     2.0307e-004    -1.6939e-005     2.0566e-005    -3.1953e-005    -5.0741e-005     2.7894e-006
  1.762500e-002     6.0252e-005     1.7509e-005     2.1454e-004    -1.2484e-005     1.4684e-005    -3.0173e-005    -4.9043e-005     2.1808e-006
  1.775000e-002     5.8822e-005    -7.2269e-006     2.2568e-004    -8.0136e-006     8.7812e-006    -2.8353e-005    -4.7275e-005     1.5694e-006
  1.787500e-002     5.7311e-005    -3.1933e-005     2.3646e-004    -3.5331e-006     2.8681e-006    -2.6495e-005    -4.5441e-005     9.5616e-007
  1.800000e-002     5.5721e-005    -5.6572e-005     2.4688e-004     9.5011e-007    -3.0467e-006    -2.4602e-005    -4.3544e-005     3.4208e-007
  1.812500e-002     5.4056e-005    -8.1106e-005     2.5690e-004     5.4292e-006    -8.9542e-006    -2.2677e-005    -4.1586e-005    -2.7193e-007
  1.825000e-002     5.2317e-005    -1.0550e-004     2.6653e-004     9.8974e-006    -1.4845e-005    -2.0723e-005    -3.9570e-005    -8.8493e-007
  1.837500e-002     5.0507e-005    -1.2971e-004     2.7574e-004     1.4348e-005    -2.0711e-005    -1.8742e-005    -3.7499e-005    -1.4960e-006
  1.850000e-002     4.8628e-005    -1.5370e-004     2.8453e-004     1.8774e-005    -2.6543e-005    -1.6738e-005    -3.5377e-005    -2.1042e-006
  1.862500e-002     4.6684e-005    -1.7745e-004     2.9286e-004     2.3168e-005    -3.2331e-005    -1.4714e-005    -3.3206e-005    -2.7085e-006
  1.875000e-002     4.4677e-005    -2.0090e-004     3.0075e-004     2.7524e-005    -3.8067e-005    -1.2673e-005    -3.0991e-005    -3.3082e-006
  1.887500e-002     4.2611e-005    -2.2402e-004     3.0816e-004     3.1836e-005    -4.3743e-005    -1.0617e-005    -2.8733e-005    -3.9021e-006
  1.900000e-002     4.0488e-005    -2.4679e-004     3.1510e-004     3.6096e-005    -4.9349e-005    -8.5511e-006    -2.6437e-005    -4.4896e-006
  1.912500e-002     3.8312e-005    -2.6916e-004     3.2154e-004     4.0298e-005    -5.4877e-005    -6.4771e-006    -2.4106e-005    -5.0695e-006
  1.925000e-002     3.6085e-005    -2.9109e-004     3.2749e-004     4.4436e-005    -6.0319e-005    -4.3986e-006    -2.1744e-005    -5.6412e-006
  1.937500e-002     3.3812e-005    -3.1257e-004     3.3292e-004     4.8503e-005    -6.5665e-005    -2.3187e-006    -1.9353e-005    -6.2036e-006
  1.950000e-002     3.1495e-005    -3.3355e-004     3.3784e-004     5.2493e-005    -7.0909e-005    -2.4046e-007    -1.6939e-005    -6.7559e-006
  1.962500e-002     2.9138e-005    -3.5400e-004     3.4224e-004     5.6400e-005    -7.6042e-005     1.8328e-006    -1.4504e-005    -7.2973e-006
  1.975000e-002     2.6745e-005    -3.7389e-004     3.4610e-004     6.0218e-005    -8.1056e-005     3.8980e-006    -1.2052e-005    -7.8269e-006
  1.987500e-002     2.4314e-005    -3.9308e-004     3.4933e-004     6.3924e-005    -8.5922e-005     5.9495e-006    -9.5848e-006    -8.3418e-006
  2.000000e-002     2.1874e-005    -4.1207e-004     3.5239e-004     6.7598e-005    -9.0743e-005     7.9965e-006    -7.1145e-006    -8.8522e-006
