i    Time
  4.625000e-003    -4.4326e-005    -4.2024e-004     8.8193e-005     8.5009e-005    -1.0945e-004     4.0608e-005     4.4829e-005    -1.1695e-005
  4.750000e-003    -4.4781e-005    -4.0920e-004     7.4868e-005     8.3235e-005    -1.0760e-004     4.0826e-005     4.5138e-005    -1.1411e-005
  4.875000e-003    -4.5174e-005    -3.9725e-004     6.1396e-005     8.1273e-005    -1.0549e-004     4.0978e-005     4.5361e-005    -1.1104e-005
  5.000000e-003    -4.5502e-005    -3.8443e-004     4.7799e-005     7.9130e-005    -1.0313e-004     4.1064e-005     4.5495e-005    -1.0775e-005
  5.125000e-003    -4.5763e-005    -3.7075e-004     3.4097e-005     7.6810e-005    -1.0051e-004     4.1083e-005     4.5540e-005    -1.0424e-005
  5.250000e-003    -4.5954e-005    -3.5626e-004     2.0313e-005     7.4320e-005    -9.7662e-005     4.1034e-005     4.5497e-005    -1.0051e-005
  5.375000e-003    -4.6076e-005    -3.4098e-004     6.4669e-006     7.1665e-005    -9.4579e-005     4.0917e-005     4.5365e-005    -9.6586e-006
  5.500000e-003    -4.6125e-005    -3.2493e-004    -7.4185e-006     6.8853e-005    -9.1272e-005     4.0731e-005     4.5145e-005    -9.2463e-006
  5.625000e-003    -4.6100e-005    -3.0816e-004    -2.1322e-005     6.5888e-005    -8.7749e-005     4.0475e-005     4.4837e-005    -8.8151e-006
  5.750000e-003    -4.6000e-005    -2.9070e-004    -3.5221e-005     6.2778e-005    -8.4020e-005     4.0150e-005     4.4440e-005    -8.3658e-006
  5.875000e-003    -4.5825e-005    -2.7257e-004    -4.9094e-005     5.9530e-005    -8.0092e-005     3.9756e-005     4.3957e-005    -7.8993e-006
  6.000000e-003    -4.5573e-005    -2.5381e-004    -6.2920e-005     5.6149e-005    -7.5975e-005     3.9293e-005     4.3387e-005    -7.4164e-006
  6.125000e-003    -4.5244e-005    -2.3447e-004    -7.6677e-005     5.2643e-005    -7.1677e-005     3.8761e-005     4.2731e-005    -6.9179e-006
  6.250000e-003    -4.4837e-005    -2.1456e-004    -9.0342e-005     4.9018e-005    -6.7207e-005     3.8161e-005     4.1991e-005    -6.4048e-006
  6.375000e-003    -4.4353e-005    -1.9414e-004    -1.0389e-004     4.5282e-005    -6.2574e-005     3.7492e-005     4.1167e-005    -5.8780e-006
  6.500000e-003    -4.3790e-005    -1.7323e-004    -1.1731e-004     4.1442e-005    -5.7789e-005     3.6757e-005     4.0262e-005    -5.3384e-006
  6.625000e-003    -4.3150e-005    -1.5188e-004    -1.3058e-004     3.7506e-005    -5.2859e-005     3.5955e-005     3.9276e-005    -4.7868e-006
  6.750000e-003    -4.2432e-005    -1.3012e-004    -1.4367e-004     3.3479e-005    -4.7796e-005     3.5089e-005     3.8210e-005    -4.2243e-006
  6.875000e-003    -4.1637e-005    -1.0800e-004    -1.5656e-004     2.9371e-005    -4.2608e-005     3.4157e-005     3.7068e-005    -3.6519e-006
  7.000000e-003    -4.0765e-005    -8.5541e-005    -1.6923e-004     2.5188e-005    -3.7306e-005     3.3163e-005     3.5851e-005    -3.0704e-006
  7.125000e-003    -3.9818e-005    -6.2797e-005    -1.8167e-004     2.0937e-005    -3.1900e-005     3.2108e-005     3.4560e-005    -2.4809e-006
  7.250000e-003    -3.8796e-005    -3.9803e-005    -1.9385e-004     1.6628e-005    -2.6399e-005     3.0992e-005     3.3198e-005    -1.8844e-006
  7.375000e-003    -3.7700e-005    -1.6600e-005    -2.0576e-004     1.2266e-005    -2.0813e-005     2.9818e-005     3.1767e-005    -1.2819e-006
  7.500000e-003    -3.6532e-005     6.7719e-006    -2.1737e-004     7.8605e-006    -1.5154e-005     2.8587e-005     3.0269e-005    -6.7442e-007
  7.625000e-003    -3.5293e-005     3.0273e-005    -2.2867e-004     3.4185e-006    -9.4311e-006     2.7301e-005     2.8707e-005    -6.2910e-008
  7.750000e-003    -3.3985e-005     5.3863e-005    -2.3964e-004    -1.0522e-006    -3.6544e-006     2.5962e-005     2.7083e-005     5.5157e-007
  7.875000e-003    -3.2609e-005     7.7501e-005    -2.5026e-004    -5.5438e-006     2.1656e-006     2.4571e-005     2.5401e-005     1.1680e-006
  8.000000e-003    -3.1167e-005     1.0115e-004    -2.6052e-004    -1.0049e-005     8.0186e-006     2.3132e-005     2.3662e-005     1.7854e-006
  8.125000e-003    -2.9662e-005     1.2476e-004    -2.7039e-004    -1.4559e-005     1.3894e-005     2.1646e-005     2.1869e-005     2.4026e-006
  8.250000e-003    -2.8094e-005     1.4830e-004    -2.7987e-004    -1.9067e-005     1.9782e-005     2.0115e-005     2.0027e-005     3.0188e-006
  8.375000e-003    -2.6467e-005     1.7173e-004    -2.8894e-004    -2.3565e-005     2.5673e-005     1.8541e-005     1.8137e-005     3.6328e-006
  8.500000e-003    -2.4783e-005     1.9501e-004    -2.9758e-004    -2.8046e-005     3.1555e-005     1.6928e-005     1.6202e-005     4.2437e-006
  8.625000e-003    -2.3044e-005     2.1810e-004    -3.0578e-004    -3.2502e-005     3.7419e-005     1.5277e-005     1.4226e-005     4.8505e-006
  8.750000e-003    -2.1252e-005     2.4096e-004    -3.1353e-004    -3.6925e-005     4.3254e-005     1.3592e-005     1.2212e-005     5.4521e-006
  8.875000e-003    -1.9412e-005     2.6355e-004    -3.2082e-004    -4.1308e-005     4.9051e-005     1.1874e-005     1.0164e-005     6.0476e-006
  9.000000e-003    -1.7524e-005     2.8583e-004    -3.2762e-004    -4.5644e-005     5.4800e-005     1.0127e-005     8.0837e-006     6.6360e-006
  9.125000e-003    -1.5592e-005     3.0777e-004    -3.3395e-004    -4.9925e-005     6.0491e-005     8.3524e-006     5.9757e-006     7.2164e-006
  9.250000e-003    -1.3619e-005     3.2933e-004    -3.3977e-004    -5.4145e-005     6.6115e-005     6.5540e-006     3.8431e-006     7.7878e-006
  9.375000e-003    -1.1608e-005     3.5048e-004    -3.4509e-004    -5.8296e-005     7.1661e-005     4.7343e-006     1.6893e-006     8.3493e-006
  9.500000e-003    -9.5618e-006     3.7117e-004    -3.4989e-004    -6.2371e-005     7.7120e-005     2.8962e-006    -4.8212e-007     8.8999e-006
  9.625000e-003    -7.4838e-006     3.9138e-004    -3.5417e-004    -6.6364e-005     8.2484e-005     1.0425e-006    -2.6676e-006     9.4387e-006
  9.750000e-003    -5.3771e-006     4.1108e-004    -3.5792e-004    -7.0268e-005     8.7743e-005    -8.2390e-007    -4.8637e-006     9.9650e-006
  9.875000e-003    -3.2450e-006     4.3022e-004    -3.6113e-004    -7.4077e-005     9.2888e-005    -2.7000e-006    -7.0669e-006     1.0478e-005
  1.000000e-002    -1.0907e-006     4.4877e-004    -3.6381e-004    -7.7784e-005     9.7910e-005    -4.5829e-006    -9.2734e-006     1.0976e-005
  1.012500e-002     1.0823e-006     4.6671e-004    -3.6593e-004    -8.1383e-005     1.0280e-004    -6.4696e-006    -1.1480e-005     1.1460e-005
  1.025000e-002     3.2707e-006     4.8401e-004    -3.6751e-004    -8.4868e-005     1.0756e-004    -8.3571e-006    -1.3683e-005     1.1927e-005
  1.037500e-002     5.4711e-006     5.0064e-004    -3.6854e-004    -8.8234e-005     1.1216e-004    -1.0242e-005    -1.5878e-005     1.2378e-005
  1.050000e-002     7.6800e-006     5.1656e-004    -3.6901e-004    -9.1475e-005     1.1661e-004    -1.2123e-005    -1.8063e-005     1.2811e-005
  1.062500e-002     9.8939e-006     5.3176e-004    -3.6893e-004    -9.4586e-005     1.2090e-004    -1.3995e-005    -2.0233e-005     1.3227e-005
  1.075000e-002     1.2109e-005     5.4621e-004    -3.6829e-004    -9.7561e-005     1.2502e-004    -1.5856e-005    -2.2385e-005     1.3623e-005
  1.087500e-002     1.4323e-005     5.5987e-004    -3.6710e-004    -1.0040e-004     1.2896e-004    -1.7703e-005    -2.4516e-005     1.4000e-005
  1.100000e-002     1.6531e-005     5.7274e-004    -3.6536e-004    -1.0309e-004     1.3272e-004    -1.9533e-005    -2.6623e-005     1.4357e-005
  1.112500e-002     1.8730e-005     5.8479e-004    -3.6306e-004    -1.0563e-004     1.3630e-004    -2.1344e-005    -2.8701e-005     1.4694e-005
  1.125000e-002     2.0917e-005     5.9600e-004    -3.6022e-004    -1.0801e-004     1.3967e-004    -2.3131e-005    -3.0747e-005     1.5009e-005
  1.137500e-002     2.3088e-005     6.0635e-004    -3.5684e-004    -1.1024e-004     1.4285e-004    -2.4893e-005    -3.2759e-005     1.5303e-005
  1.150000e-002     2.5240e-005     6.1582e-004    -3.5292e-004    -1.1231e-004     1.4582e-004    -2.6627e-005    -3.4732e-005     1.5574e-005
  1.162500e-002     2.7369e-005     6.2440e-004    -3.4847e-004    -1.1421e-004     1.4857e-004    -2.8330e-005    -3.6664e-005     1.5823e-005
  1.175000e-002     2.9472e-005     6.3207e-004    -3.4349e-004    -1.1594e-004     1.5112e-004    -2.9999e-005    -3.8551e-005     1.6048e-005
  1.187500e-002     3.1545e-005     6.3881e-004    -3.3799e-004    -1.1751e-004     1.5344e-004    -3.1631e-005    -4.0391e-005     1.6251e-005
  1.200000e-002     3.3586e-005     6.4463e-004    -3.3199e-004    -1.1890e-004     1.5554e-004    -3.3225e-005    -4.2181e-005     1.6429e-005
  1.212500e-002     3.5590e-005     6.4950e-004    -3.2548e-004    -1.2011e-004     1.5740e-004    -3.4776e-005    -4.3917e-005     1.6584e-005
  1.225000e-002     3.7555e-005     6.5342e-004    -3.1848e-004    -1.2115e-004     1.5904e-004    -3.6284e-005    -4.5596e-005     1.6714e-005
  1.237500e-002     3.9478e-005     6.5638e-004    -3.1101e-004    -1.2201e-004     1.6045e-004    -3.7745e-005    -4.7217e-005     1.6820e-005
  1.250000e-002     4.1355e-005     6.5837e-004    -3.0306e-004    -1.2268e-004     1.6161e-004    -3.9158e-005    -4.8776e-005     1.6901e-005
  1.262500e-002     4.3184e-005     6.5939e-004    -2.9466e-004    -1.2317e-004     1.6254e-004    -4.0519e-005    -5.0271e-005     1.6957e-005
  1.275000e-002     4.4961e-005     6.5944e-004    -2.8581e-004    -1.2348e-004     1.6323e-004    -4.1827e-005    -5.1699e-005     1.6988e-005
  1.287500e-002     4.6684e-005     6.5852e-004    -2.7654e-004    -1.2361e-004     1.6368e-004    -4.3080e-005    -5.3058e-005     1.6994e-005
  1.300000e-002     4.8350e-005     6.5662e-004    -2.6685e-004    -1.2355e-004     1.6388e-004    -4.4275e-005    -5.4346e-005     1.6975e-005
  1.312500e-002     4.9956e-005     6.5376e-004    -2.5675e-004    -1.2330e-004     1.6384e-004    -4.5411e-005    -5.5561e-005     1.6930e-005
  1.325000e-002     5.1499e-005     6.4992e-004    -2.4627e-004    -1.2288e-004     1.6356e-004    -4.6486e-005    -5.6700e-005     1.6861e-005
  1.337500e-002     5.2978e-005     6.4512e-004    -2.3542e-004    -1.2226e-004     1.6303e-004    -4.7498e-005    -5.7762e-005     1.6767e-005
  1.350000e-002     5.4389e-005     6.3937e-004    -2.2421e-004    -1.2147e-004     1.6226e-004    -4.8446e-005    -5.8745e-005     1.6648e-005
  1.362500e-002     5.5731e-005     6.3267e-004    -2.1267e-004    -1.2049e-004     1.6125e-004    -4.9328e-005    -5.9647e-005     1.6504e-005
  1.375000e-002     5.7001e-005     6.2502e-004    -2.0081e-004    -1.1933e-004     1.5999e-004    -5.0142e-005    -6.0467e-005     1.6336e-005
  1.387500e-002     5.8196e-005     6.1645e-004    -1.8865e-004    -1.1800e-004     1.5850e-004    -5.0887e-005    -6.1203e-005     1.6144e-005
  1.400000e-002     5.9316e-005     6.0697e-004    -1.7621e-004    -1.1648e-004     1.5677e-004    -5.1562e-005    -6.1855e-005     1.5928e-005
  1.412500e-002     6.0358e-005     5.9658e-004    -1.6350e-004    -1.1480e-004     1.5481e-004    -5.2166e-005    -6.2421e-005     1.5688e-005
  1.425000e-002     6.1321e-005     5.8530e-004    -1.5055e-004    -1.1293e-004     1.5261e-004    -5.2698e-005    -6.2900e-005     1.5425e-005
  1.437500e-002     6.2202e-005     5.7316e-004    -1.3738e-004    -1.1090e-004     1.5019e-004    -5.3157e-005    -6.3291e-005     1.5139e-005
  1.450000e-002     6.3001e-005     5.6016e-004    -1.2400e-004    -1.0871e-004     1.4754e-004    -5.3542e-005    -6.3593e-005     1.4830e-005
  1.462500e-002     6.3715e-005     5.4633e-004    -1.1044e-004    -1.0635e-004     1.4467e-004    -5.3853e-005    -6.3806e-005     1.4500e-005
  1.475000e-002     6.4345e-005     5.3169e-004    -9.6714e-005    -1.0383e-004     1.4158e-004    -5.4088e-005    -6.3930e-005     1.4148e-005
  1.487500e-002     6.4888e-005     5.1625e-004    -8.2849e-005    -1.0115e-004     1.3828e-004    -5.4248e-005    -6.3964e-005     1.3775e-005
  1.500000e-002     6.5344e-005     5.0005e-004    -6.8863e-005    -9.8324e-005     1.3477e-004    -5.4332e-005    -6.3908e-005     1.3382e-005
  1.512500e-002     6.5712e-005     4.8311e-004    -5.4779e-005    -9.5349e-005     1.3106e-004    -5.4340e-005    -6.3762e-005     1.2969e-005
  1.525000e-002     6.5990e-005     4.6545e-004    -4.0617e-005    -9.2230e-005     1.2715e-004    -5.4272e-005    -6.3525e-005     1.2536e-005
  1.537500e-002     6.6180e-005     4.4710e-004    -2.6399e-005    -8.8973e-005     1.2305e-004    -5.4129e-005    -6.3200e-005     1.2086e-005
  1.550000e-002     6.6280e-005     4.2808e-004    -1.2148e-005    -8.5582e-005     1.1877e-004    -5.3909e-005    -6.2785e-005     1.1617e-005
  1.562500e-002     6.6289e-005     4.0843e-004     2.1151e-006    -8.2064e-005     1.1431e-004    -5.3613e-005    -6.2281e-005     1.1131e-005
  1.575000e-002     6.6209e-005     3.8818e-004     1.6368e-005    -7.8422e-005     1.0967e-004    -5.3243e-005    -6.1689e-005     1.0629e-005
  1.587500e-002     6.6038e-005     3.6735e-004     3.0590e-005    -7.4662e-005     1.0488e-004    -5.2797e-005    -6.1010e-005     1.0111e-005
  1.600000e-002     6.5777e-005     3.4599e-004     4.4758e-005    -7.0791e-005     9.9921e-005    -5.2278e-005    -6.0244e-005     9.5780e-006
  1.612500e-002     6.5426e-005     3.2411e-004     5.8850e-005    -6.6814e-005     9.4815e-005    -5.1685e-005    -5.9393e-005     9.0312e-006
  1.625000e-002     6.4986e-005     3.0175e-004     7.2846e-005    -6.2737e-005     8.9568e-005    -5.1019e-005    -5.8459e-005     8.4711e-006
  1.637500e-002     6.4457e-005     2.7895e-004     8.6723e-005    -5.8567e-005     8.4186e-005    -5.0283e-005    -5.7441e-005     7.8987e-006
  1.650000e-002     6.3840e-005     2.5575e-004     1.0046e-004    -5.4309e-005     7.8678e-005    -4.9475e-005    -5.6343e-005     7.3148e-006
  1.662500e-002     6.3135e-005     2.3217e-004     1.1404e-004    -4.9971e-005     7.3052e-005    -4.8598e-005    -5.5164e-005     6.7203e-006
  1.675000e-002     6.2344e-005     2.0826e-004     1.2743e-004    -4.5558e-005     6.7317e-005    -4.7654e-005    -5.3908e-005     6.1161e-006
  1.687500e-002     6.1468e-005     1.8404e-004     1.4063e-004    -4.1078e-005     6.1482e-005    -4.6643e-005    -5.2576e-005     5.5031e-006
  1.700000e-002     6.0508e-005     1.5957e-004     1.5360e-004    -3.6538e-005     5.5555e-005    -4.5566e-005    -5.1170e-005     4.8823e-006
  1.712500e-002     5.9466e-005     1.3486e-004     1.6632e-004    -3.1944e-005     4.9546e-005    -4.4426e-005    -4.9692e-005     4.2546e-006
  1.725000e-002     5.8342e-005     1.0997e-004     1.7879e-004    -2.7303e-005     4.3463e-005    -4.3225e-005    -4.8144e-005     3.6210e-006
  1.737500e-002     5.7138e-005     8.4928e-005     1.9098e-004    -2.2623e-005     3.7316e-005    -4.1963e-005    -4.6528e-005     2.9824e-006
  1.750000e-002     5.5857e-005     5.9775e-005     2.0286e-004    -1.7911e-005     3.1114e-005    -4.0643e-005    -4.4847e-005     2.3398e-006
  1.762500e-002     5.4500e-005     3.4547e-005     2.1443e-004    -1.3174e-005     2.4867e-005    -3.9268e-005    -4.3104e-005     1.6942e-006
  1.775000e-002     5.3069e-005     9.2853e-006     2.2566e-004    -8.4184e-006     1.8584e-005    -3.7838e-005    -4.1301e-005     1.0465e-006
  1.787500e-002     5.1566e-005    -1.5973e-005     2.3654e-004    -3.6527e-006     1.2275e-005    -3.6356e-005    -3.9441e-005     3.9789e-007
  1.800000e-002     4.9993e-005    -4.1189e-005     2.4705e-004     1.1163e-006     5.9497e-006    -3.4824e-005    -3.7526e-005    -2.5080e-007
  1.812500e-002     4.8353e-005    -6.6324e-005     2.5718e-004     5.8813e-006    -3.8280e-007    -3.3246e-005    -3.5559e-005    -8.9855e-007
  1.825000e-002     4.6648e-005    -9.1340e-005     2.6690e-004     1.0635e-005    -6.7125e-006    -3.1622e-005    -3.3544e-005    -1.5443e-006
  1.837500e-002     4.4881e-005    -1.1620e-004     2.7621e-004     1.5370e-005    -1.3030e-005    -2.9955e-005    -3.1483e-005    -2.1872e-006
  1.850000e-002     4.3054e-005    -1.4086e-004     2.8508e-004     2.0079e-005    -1.9325e-005    -2.8249e-005    -2.9379e-005    -2.8262e-006
  1.862500e-002     4.1170e-005    -1.6529e-004     2.9352e-004     2.4755e-005    -2.5588e-005    -2.6505e-005    -2.7236e-005    -3.4602e-006
  1.875000e-002     3.9231e-005    -1.8945e-004     3.0149e-004     2.9390e-005    -3.1811e-005    -2.4727e-005    -2.5057e-005    -4.0884e-006
  1.887500e-002     3.7242e-005    -2.1330e-004     3.0900e-004     3.3979e-005    -3.7982e-005    -2.2916e-005    -2.2846e-005    -4.7098e-006
  1.900000e-002     3.5204e-005    -2.3681e-004     3.1603e-004     3.8512e-005    -4.4093e-005    -2.1076e-005    -2.0604e-005    -5.3234e-006
  1.912500e-002     3.3120e-005    -2.5993e-004     3.2256e-004     4.2985e-005    -5.0134e-005    -1.9210e-005    -1.8337e-005    -5.9282e-006
  1.925000e-002     3.0994e-005    -2.8264e-004     3.2860e-004     4.7389e-005    -5.6097e-005    -1.7320e-005    -1.6046e-005    -6.5234e-006
  1.937500e-002     2.8830e-005    -3.0490e-004     3.3412e-004     5.1718e-005    -6.1972e-005    -1.5409e-005    -1.3737e-005    -7.1081e-006
  1.950000e-002     2.6629e-005    -3.2668e-004     3.3912e-004     5.5965e-005    -6.7750e-005    -1.3480e-005    -1.1412e-005    -7.6813e-006
  1.962500e-002     2.4396e-005    -3.4794e-004     3.4360e-004     6.0125e-005    -7.3422e-005    -1.1536e-005    -9.0740e-006    -8.2422e-006
  1.975000e-002     2.2133e-005    -3.6864e-004     3.4755e-004     6.4189e-005    -7.8979e-005    -9.5795e-006    -6.7278e-006    -8.7899e-006
  1.987500e-002     1.9841e-005    -3.8867e-004     3.5086e-004     6.8136e-005    -8.4392e-005    -7.6133e-006    -4.3761e-006    -9.3212e-006
  2.000000e-002     1.7542e-005    -4.0849e-004     3.5399e-004     7.2047e-005    -8.9761e-005    -5.6448e-006    -2.0236e-006    -9.8475e-006
