i    Time
  2.375000e-003    -3.0432e-005    -4.4245e-004     2.7902e-004     7.5864e-005    -7.9182e-005     3.1643e-005     3.1246e-005    -1.1621e-005
  2.500000e-003    -3.1817e-005    -4.5006e-004     2.7176e-004     7.7990e-005    -8.3129e-005     3.2895e-005     3.2881e-005    -1.1832e-005
  2.625000e-003    -3.3189e-005    -4.5655e-004     2.6406e-004     7.9881e-005    -8.6770e-005     3.4102e-005     3.4447e-005    -1.2016e-005
  2.750000e-003    -3.4543e-005    -4.6194e-004     2.5593e-004     8.1538e-005    -9.0104e-005     3.5262e-005     3.5940e-005    -1.2173e-005
  2.875000e-003    -3.5873e-005    -4.6622e-004     2.4737e-004     8.2965e-005    -9.3134e-005     3.6371e-005     3.7358e-005    -1.2303e-005
  3.000000e-003    -3.7173e-005    -4.6939e-004     2.3841e-004     8.4164e-005    -9.5861e-005     3.7426e-005     3.8698e-005    -1.2406e-005
  3.125000e-003    -3.8440e-005    -4.7145e-004     2.2904e-004     8.5135e-005    -9.8286e-005     3.8425e-005     3.9957e-005    -1.2482e-005
  3.250000e-003    -3.9668e-005    -4.7242e-004     2.1929e-004     8.5883e-005    -1.0041e-004     3.9365e-005     4.1133e-005    -1.2531e-005
  3.375000e-003    -4.0854e-005    -4.7230e-004     2.0917e-004     8.6410e-005    -1.0224e-004     4.0243e-005     4.2224e-005    -1.2553e-005
  3.500000e-003    -4.1991e-005    -4.7110e-004     1.9870e-004     8.6718e-005    -1.0377e-004     4.1057e-005     4.3227e-005    -1.2548e-005
  3.625000e-003    -4.3077e-005    -4.6883e-004     1.8789e-004     8.6810e-005    -1.0501e-004     4.1805e-005     4.4142e-005    -1.2517e-005
  3.750000e-003    -4.4108e-005    -4.6549e-004     1.7675e-004     8.6690e-005    -1.0597e-004     4.2486e-005     4.4967e-005    -1.2460e-005
  3.875000e-003    -4.5079e-005    -4.6111e-004     1.6531e-004     8.6361e-005    -1.0663e-004     4.3096e-005     4.5699e-005    -1.2377e-005
  4.000000e-003    -4.5987e-005    -4.5570e-004     1.5357e-004     8.5826e-005    -1.0701e-004     4.3636e-005     4.6338e-005    -1.2268e-005
  4.125000e-003    -4.6829e-005    -4.4928e-004     1.4157e-004     8.5089e-005    -1.0712e-004     4.4103e-005     4.6883e-005    -1.2134e-005
  4.250000e-003    -4.7602e-005    -4.4186e-004     1.2931e-004     8.4154e-005    -1.0694e-004     4.4495e-005     4.7332e-005    -1.1976e-005
  4.375000e-003    -4.8303e-005    -4.3346e-004     1.1683e-004     8.3024e-005    -1.0650e-004     4.4813e-005     4.7686e-005    -1.1792e-005
  4.500000e-003    -4.8929e-005    -4.2411e-004     1.0412e-004     8.1705e-005    -1.0579e-004     4.5054e-005     4.7943e-005    -1.1585e-005
  4.625000e-003    -4.9478e-005    -4.1382e-004     9.1227e-005     8.0200e-005    -1.0482e-004     4.5219e-005     4.8103e-005    -1.1354e-005
  4.750000e-003    -4.9948e-005    -4.0263e-004     7.8157e-005     7.8513e-005    -1.0359e-004     4.5306e-005     4.8166e-005    -1.1100e-005
  4.875000e-003    -5.0336e-005    -3.9055e-004     6.4934e-005     7.6651e-005    -1.0211e-004     4.5314e-005     4.8131e-005    -1.0824e-005
  5.000000e-003    -5.0641e-005    -3.7761e-004     5.1577e-005     7.4617e-005    -1.0038e-004     4.5244e-005     4.8000e-005    -1.0526e-005
  5.125000e-003    -5.0861e-005    -3.6384e-004     3.8109e-005     7.2416e-005    -9.8410e-005     4.5096e-005     4.7772e-005    -1.0206e-005
  5.250000e-003    -5.0994e-005    -3.4926e-004     2.4550e-005     7.0055e-005    -9.6207e-005     4.4869e-005     4.7447e-005    -9.8656e-006
  5.375000e-003    -5.1041e-005    -3.3391e-004     1.0922e-005     6.7538e-005    -9.3776e-005     4.4563e-005     4.7027e-005    -9.5052e-006
  5.500000e-003    -5.0999e-005    -3.1782e-004    -2.7537e-006     6.4871e-005    -9.1123e-005     4.4178e-005     4.6511e-005    -9.1255e-006
  5.625000e-003    -5.0868e-005    -3.0102e-004    -1.6456e-005     6.2060e-005    -8.8255e-005     4.3716e-005     4.5902e-005    -8.7271e-006
  5.750000e-003    -5.0647e-005    -2.8353e-004    -3.0163e-005     5.9111e-005    -8.5179e-005     4.3176e-005     4.5200e-005    -8.3109e-006
  5.875000e-003    -5.0336e-005    -2.6540e-004    -4.3854e-005     5.6030e-005    -8.1902e-005     4.2559e-005     4.4406e-005    -7.8775e-006
  6.000000e-003    -4.9935e-005    -2.4666e-004    -5.7506e-005     5.2822e-005    -7.8431e-005     4.1866e-005     4.3522e-005    -7.4277e-006
  6.125000e-003    -4.9444e-005    -2.2733e-004    -7.1099e-005     4.9495e-005    -7.4775e-005     4.1098e-005     4.2550e-005    -6.9623e-006
  6.250000e-003    -4.8863e-005    -2.0746e-004    -8.4610e-005     4.6055e-005    -7.0940e-005     4.0256e-005     4.1490e-005    -6.4822e-006
  6.375000e-003    -4.8192e-005    -1.8709e-004    -9.8018e-005     4.2508e-005    -6.6936e-005     3.9342e-005     4.0346e-005    -5.9882e-006
  6.500000e-003    -4.7432e-005    -1.6625e-004    -1.1130e-004     3.8861e-005    -6.2769e-005     3.8355e-005     3.9118e-005    -5.4812e-006
  6.625000e-003    -4.6584e-005    -1.4497e-004    -1.2444e-004     3.5122e-005    -5.8449e-005     3.7299e-005     3.7809e-005    -4.9620e-006
  6.750000e-003    -4.5648e-005    -1.2330e-004    -1.3742e-004     3.1296e-005    -5.3984e-005     3.6174e-005     3.6421e-005    -4.4316e-006
  6.875000e-003    -4.4627e-005    -1.0127e-004    -1.5021e-004     2.7391e-005    -4.9383e-005     3.4983e-005     3.4957e-005    -3.8908e-006
  7.000000e-003    -4.3520e-005    -7.8929e-005    -1.6279e-004     2.3414e-005    -4.4655e-005     3.3726e-005     3.3419e-005    -3.3407e-006
  7.125000e-003    -4.2329e-005    -5.6305e-005    -1.7515e-004     1.9372e-005    -3.9808e-005     3.2407e-005     3.1810e-005    -2.7820e-006
  7.250000e-003    -4.1057e-005    -3.3443e-005    -1.8726e-004     1.5273e-005    -3.4852e-005     3.1026e-005     3.0132e-005    -2.2158e-006
  7.375000e-003    -3.9705e-005    -1.0381e-005    -1.9911e-004     1.1122e-005    -2.9795e-005     2.9587e-005     2.8388e-005    -1.6430e-006
  7.500000e-003    -3.8274e-005     1.2841e-005    -2.1067e-004     6.9293e-006    -2.4648e-005     2.8091e-005     2.6582e-005    -1.0645e-006
  7.625000e-003    -3.6766e-005     3.6182e-005    -2.2194e-004     2.7003e-006    -1.9420e-005     2.6540e-005     2.4715e-005    -4.8144e-007
  7.750000e-003    -3.5185e-005     5.9604e-005    -2.3288e-004    -1.5571e-006    -1.4119e-005     2.4938e-005     2.2792e-005     1.0532e-007
  7.875000e-003    -3.3532e-005     8.3065e-005    -2.4349e-004    -5.8356e-006    -8.7567e-006     2.3286e-005     2.0816e-005     6.9479e-007
  8.000000e-003    -3.1809e-005     1.0653e-004    -2.5374e-004    -1.0128e-005    -3.3412e-006     2.1587e-005     1.8789e-005     1.2860e-006
  8.125000e-003    -3.0020e-005     1.2995e-004    -2.6363e-004    -1.4426e-005     2.1175e-006     1.9844e-005     1.6715e-005     1.8779e-006
  8.250000e-003    -2.8167e-005     1.5329e-004    -2.7313e-004    -1.8724e-005     7.6098e-006     1.8060e-005     1.4597e-005     2.4696e-006
  8.375000e-003    -2.6252e-005     1.7651e-004    -2.8223e-004    -2.3013e-005     1.3126e-005     1.6236e-005     1.2440e-005     3.0601e-006
  8.500000e-003    -2.4279e-005     1.9957e-004    -2.9091e-004    -2.7287e-005     1.8656e-005     1.4377e-005     1.0247e-005     3.6484e-006
  8.625000e-003    -2.2251e-005     2.2244e-004    -2.9917e-004    -3.1538e-005     2.4191e-005     1.2485e-005     8.0202e-006     4.2336e-006
  8.750000e-003    -2.0170e-005     2.4507e-004    -3.0698e-004    -3.5759e-005     2.9721e-005     1.0563e-005     5.7646e-006     4.8146e-006
  8.875000e-003    -1.8040e-005     2.6743e-004    -3.1434e-004    -3.9943e-005     3.5237e-005     8.6140e-006     3.4837e-006     5.3906e-006
  9.000000e-003    -1.5865e-005     2.8948e-004    -3.2124e-004    -4.4082e-005     4.0728e-005     6.6411e-006     1.1811e-006     5.9606e-006
  9.125000e-003    -1.3648e-005     3.1118e-004    -3.2766e-004    -4.8171e-005     4.6186e-005     4.6475e-006    -1.1395e-006     6.5236e-006
  9.250000e-003    -1.1391e-005     3.3250e-004    -3.3359e-004    -5.2202e-005     5.1602e-005     2.6362e-006    -3.4741e-006     7.0787e-006
  9.375000e-003    -9.0991e-006     3.5339e-004    -3.3902e-004    -5.6168e-005     5.6965e-005     6.1046e-007    -5.8190e-006     7.6251e-006
  9.500000e-003    -6.7755e-006     3.7384e-004    -3.4395e-004    -6.0063e-005     6.2267e-005    -1.4266e-006    -8.1703e-006     8.1619e-006
  9.625000e-003    -4.4238e-006     3.9379e-004    -3.4837e-004    -6.3880e-005     6.7499e-005    -3.4717e-006    -1.0524e-005     8.6881e-006
  9.750000e-003    -2.0476e-006     4.1322e-004    -3.5227e-004    -6.7613e-005     7.2651e-005    -5.5216e-006    -1.2877e-005     9.2029e-006
  9.875000e-003     3.4925e-007     4.3210e-004    -3.5564e-004    -7.1256e-005     7.7716e-005    -7.5732e-006    -1.5225e-005     9.7054e-006
  1.000000e-002     2.7630e-006     4.5040e-004    -3.5848e-004    -7.4803e-005     8.2685e-005    -9.6231e-006    -1.7563e-005     1.0195e-005
  1.012500e-002     5.1898e-006     4.6808e-004    -3.6078e-004    -7.8248e-005     8.7549e-005    -1.1668e-005    -1.9889e-005     1.0671e-005
  1.025000e-002     7.6259e-006     4.8511e-004    -3.6254e-004    -8.1584e-005     9.2300e-005    -1.3705e-005    -2.2199e-005     1.1132e-005
  1.037500e-002     1.0067e-005     5.0147e-004    -3.6376e-004    -8.4808e-005     9.6930e-005    -1.5731e-005    -2.4488e-005     1.1577e-005
  1.050000e-002     1.2510e-005     5.1713e-004    -3.6443e-004    -8.7912e-005     1.0143e-004    -1.7742e-005    -2.6753e-005     1.2007e-005
  1.062500e-002     1.4951e-005     5.3207e-004    -3.6455e-004    -9.0893e-005     1.0580e-004    -1.9736e-005    -2.8991e-005     1.2420e-005
  1.075000e-002     1.7386e-005     5.4625e-004    -3.6413e-004    -9.3744e-005     1.1002e-004    -2.1708e-005    -3.1197e-005     1.2815e-005
  1.087500e-002     1.9810e-005     5.5966e-004    -3.6316e-004    -9.6463e-005     1.1409e-004    -2.3657e-005    -3.3368e-005     1.3192e-005
  1.100000e-002     2.2221e-005     5.7227e-004    -3.6165e-004    -9.9043e-005     1.1800e-004    -2.5579e-005    -3.5501e-005     1.3551e-005
  1.112500e-002     2.4613e-005     5.8406e-004    -3.5959e-004    -1.0148e-004     1.2175e-004    -2.7470e-005    -3.7592e-005     1.3890e-005
  1.125000e-002     2.6984e-005     5.9501e-004    -3.5699e-004    -1.0377e-004     1.2533e-004    -2.9329e-005    -3.9638e-005     1.4209e-005
  1.137500e-002     2.9330e-005     6.0510e-004    -3.5385e-004    -1.0591e-004     1.2873e-004    -3.1152e-005    -4.1635e-005     1.4508e-005
  1.150000e-002     3.1647e-005     6.1432e-004    -3.5018e-004    -1.0790e-004     1.3195e-004    -3.2935e-005    -4.3580e-005     1.4786e-005
  1.162500e-002     3.3931e-005     6.2265e-004    -3.4598e-004    -1.0973e-004     1.3498e-004    -3.4677e-005    -4.5470e-005     1.5042e-005
  1.175000e-002     3.6178e-005     6.3008e-004    -3.4126e-004    -1.1140e-004     1.3781e-004    -3.6375e-005    -4.7302e-005     1.5277e-005
  1.187500e-002     3.8385e-005     6.3658e-004    -3.3603e-004    -1.1291e-004     1.4045e-004    -3.8025e-005    -4.9072e-005     1.5490e-005
  1.200000e-002     4.0549e-005     6.4216e-004    -3.3029e-004    -1.1425e-004     1.4289e-004    -3.9626e-005    -5.0779e-005     1.5680e-005
  1.212500e-002     4.2666e-005     6.4680e-004    -3.2406e-004    -1.1542e-004     1.4512e-004    -4.1174e-005    -5.2419e-005     1.5847e-005
  1.225000e-002     4.4732e-005     6.5050e-004    -3.1733e-004    -1.1642e-004     1.4714e-004    -4.2668e-005    -5.3989e-005     1.5991e-005
  1.237500e-002     4.6745e-005     6.5323e-004    -3.1013e-004    -1.1726e-004     1.4895e-004    -4.4104e-005    -5.5487e-005     1.6112e-005
  1.250000e-002     4.8700e-005     6.5501e-004    -3.0246e-004    -1.1791e-004     1.5054e-004    -4.5481e-005    -5.6911e-005     1.6209e-005
  1.262500e-002     5.0596e-005     6.5583e-004    -2.9434e-004    -1.1840e-004     1.5191e-004    -4.6796e-005    -5.8257e-005     1.6283e-005
  1.275000e-002     5.2428e-005     6.5568e-004    -2.8577e-004    -1.1871e-004     1.5306e-004    -4.8048e-005    -5.9525e-005     1.6332e-005
  1.287500e-002     5.4194e-005     6.5456e-004    -2.7678e-004    -1.1884e-004     1.5398e-004    -4.9233e-005    -6.0711e-005     1.6358e-005
  1.300000e-002     5.5891e-005     6.5248e-004    -2.6736e-004    -1.1879e-004     1.5467e-004    -5.0351e-005    -6.1814e-005     1.6359e-005
  1.312500e-002     5.7516e-005     6.4943e-004    -2.5755e-004    -1.1857e-004     1.5514e-004    -5.1400e-005    -6.2831e-005     1.6336e-005
  1.325000e-002     5.9067e-005     6.4542e-004    -2.4734e-004    -1.1818e-004     1.5538e-004    -5.2378e-005    -6.3763e-005     1.6290e-005
  1.337500e-002     6.0540e-005     6.4046e-004    -2.3677e-004    -1.1760e-004     1.5539e-004    -5.3283e-005    -6.4605e-005     1.6219e-005
  1.350000e-002     6.1935e-005     6.3454e-004    -2.2584e-004    -1.1685e-004     1.5517e-004    -5.4113e-005    -6.5358e-005     1.6124e-005
  1.362500e-002     6.3248e-005     6.2769e-004    -2.1457e-004    -1.1593e-004     1.5472e-004    -5.4868e-005    -6.6020e-005     1.6006e-005
  1.375000e-002     6.4477e-005     6.1991e-004    -2.0298e-004    -1.1484e-004     1.5404e-004    -5.5547e-005    -6.6589e-005     1.5864e-005
  1.387500e-002     6.5620e-005     6.1121e-004    -1.9109e-004    -1.1357e-004     1.5314e-004    -5.6148e-005    -6.7066e-005     1.5698e-005
  1.400000e-002     6.6675e-005     6.0160e-004    -1.7891e-004    -1.1213e-004     1.5200e-004    -5.6669e-005    -6.7448e-005     1.5510e-005
  1.412500e-002     6.7641e-005     5.9109e-004    -1.6646e-004    -1.1053e-004     1.5064e-004    -5.7112e-005    -6.7735e-005     1.5298e-005
  1.425000e-002     6.8516e-005     5.7971e-004    -1.5377e-004    -1.0876e-004     1.4905e-004    -5.7473e-005    -6.7927e-005     1.5064e-005
  1.437500e-002     6.9298e-005     5.6747e-004    -1.4085e-004    -1.0683e-004     1.4725e-004    -5.7754e-005    -6.8023e-005     1.4807e-005
  1.450000e-002     6.9986e-005     5.5439e-004    -1.2771e-004    -1.0473e-004     1.4522e-004    -5.7953e-005    -6.8023e-005     1.4529e-005
  1.462500e-002     7.0579e-005     5.4048e-004    -1.1439e-004    -1.0249e-004     1.4298e-004    -5.8070e-005    -6.7926e-005     1.4229e-005
  1.475000e-002     7.1076e-005     5.2577e-004    -1.0090e-004    -1.0008e-004     1.4052e-004    -5.8105e-005    -6.7734e-005     1.3908e-005
  1.487500e-002     7.1476e-005     5.1028e-004    -8.7266e-005    -9.7531e-005     1.3785e-004    -5.8058e-005    -6.7445e-005     1.3566e-005
  1.500000e-002     7.1778e-005     4.9403e-004    -7.3503e-005    -9.4834e-005     1.3498e-004    -5.7928e-005    -6.7061e-005     1.3205e-005
  1.512500e-002     7.1982e-005     4.7705e-004    -5.9633e-005    -9.1994e-005     1.3190e-004    -5.7716e-005    -6.6582e-005     1.2824e-005
  1.525000e-002     7.2086e-005     4.5936e-004    -4.5679e-005    -8.9017e-005     1.2863e-004    -5.7423e-005    -6.6008e-005     1.2424e-005
  1.537500e-002     7.2092e-005     4.4099e-004    -3.1662e-005    -8.5907e-005     1.2517e-004    -5.7048e-005    -6.5340e-005     1.2005e-005
  1.550000e-002     7.1998e-005     4.2197e-004    -1.7604e-005    -8.2668e-005     1.2152e-004    -5.6592e-005    -6.4579e-005     1.1569e-005
  1.562500e-002     7.1805e-005     4.0232e-004    -3.5249e-006    -7.9306e-005     1.1769e-004    -5.6055e-005    -6.3727e-005     1.1116e-005
  1.575000e-002     7.1513e-005     3.8208e-004     1.0552e-005    -7.5825e-005     1.1368e-004    -5.5440e-005    -6.2783e-005     1.0647e-005
  1.587500e-002     7.1122e-005     3.6127e-004     2.4607e-005    -7.2231e-005     1.0950e-004    -5.4745e-005    -6.1751e-005     1.0162e-005
  1.600000e-002     7.0633e-005     3.3993e-004     3.8616e-005    -6.8530e-005     1.0516e-004    -5.3973e-005    -6.0631e-005     9.6618e-006
  1.612500e-002     7.0047e-005     3.1810e-004     5.2560e-005    -6.4726e-005     1.0066e-004    -5.3125e-005    -5.9425e-005     9.1477e-006
  1.625000e-002     6.9363e-005     2.9579e-004     6.6416e-005    -6.0826e-005     9.6007e-005    -5.2201e-005    -5.8134e-005     8.6203e-006
  1.637500e-002     6.8584e-005     2.7305e-004     8.0164e-005    -5.6836e-005     9.1214e-005    -5.1203e-005    -5.6761e-005     8.0803e-006
  1.650000e-002     6.7709e-005     2.4992e-004     9.3781e-005    -5.2762e-005     8.6284e-005    -5.0133e-005    -5.5307e-005     7.5285e-006
  1.662500e-002     6.6741e-005     2.2642e-004     1.0725e-004    -4.8609e-005     8.1226e-005    -4.8993e-005    -5.3775e-005     6.9659e-006
  1.675000e-002     6.5681e-005     2.0259e-004     1.2054e-004    -4.4385e-005     7.6047e-005    -4.7783e-005    -5.2167e-005     6.3932e-006
  1.687500e-002     6.4530e-005     1.7847e-004     1.3365e-004    -4.0095e-005     7.0755e-005    -4.6506e-005    -5.0485e-005     5.8114e-006
  1.700000e-002     6.3290e-005     1.5410e-004     1.4654e-004    -3.5747e-005     6.5357e-005    -4.5164e-005    -4.8733e-005     5.2212e-006
  1.712500e-002     6.1963e-005     1.2951e-004     1.5920e-004    -3.1347e-005     5.9862e-005    -4.3759e-005    -4.6911e-005     4.6237e-006
  1.725000e-002     6.0550e-005     1.0474e-004     1.7161e-004    -2.6901e-005     5.4279e-005    -4.2292e-005    -4.5024e-005     4.0197e-006
  1.737500e-002     5.9055e-005     7.9831e-005     1.8375e-004    -2.2416e-005     4.8615e-005    -4.0766e-005    -4.3074e-005     3.4102e-006
  1.750000e-002     5.7478e-005     5.4816e-005     1.9560e-004    -1.7900e-005     4.2880e-005    -3.9184e-005    -4.1064e-005     2.7960e-006
  1.762500e-002     5.5822e-005     2.9736e-005     2.0714e-004    -1.3359e-005     3.7083e-005    -3.7547e-005    -3.8996e-005     2.1782e-006
  1.775000e-002     5.4090e-005     4.6285e-006     2.1836e-004    -8.8003e-006     3.1231e-005    -3.5859e-005    -3.6875e-005     1.5576e-006
  1.787500e-002     5.2284e-005    -2.0468e-005     2.2924e-004    -4.2304e-006     2.5333e-005    -3.4122e-005    -3.4703e-005     9.3525e-007
  1.800000e-002     5.0408e-005    -4.5515e-005     2.3976e-004     3.4343e-007     1.9400e-005    -3.2337e-005    -3.2483e-005     3.1205e-007
  1.812500e-002     4.8463e-005    -7.0474e-005     2.4991e-004     4.9142e-006     1.3440e-005    -3.0509e-005    -3.0220e-005    -3.1103e-007
  1.825000e-002     4.6452e-005    -9.5308e-005     2.5966e-004     9.4749e-006     7.4617e-006    -2.8640e-005    -2.7915e-005    -9.3305e-007
  1.837500e-002     4.4379e-005    -1.1998e-004     2.6901e-004     1.4019e-005     1.4745e-006    -2.6733e-005    -2.5573e-005    -1.5530e-006
  1.850000e-002     4.2247e-005    -1.4445e-004     2.7794e-004     1.8538e-005    -4.5125e-006    -2.4790e-005    -2.3198e-005    -2.1701e-006
  1.862500e-002     4.0059e-005    -1.6867e-004     2.8644e-004     2.3027e-005    -1.0490e-005    -2.2815e-005    -2.0792e-005    -2.7832e-006
  1.875000e-002     3.7818e-005    -1.9263e-004     2.9449e-004     2.7478e-005    -1.6449e-005    -2.0811e-005    -1.8360e-005    -3.3915e-006
  1.887500e-002     3.5528e-005    -2.1627e-004     3.0208e-004     3.1884e-005    -2.2381e-005    -1.8780e-005    -1.5905e-005    -3.9940e-006
  1.900000e-002     3.3191e-005    -2.3956e-004     3.0920e-004     3.6239e-005    -2.8276e-005    -1.6726e-005    -1.3431e-005    -4.5898e-006
  1.912500e-002     3.0812e-005    -2.6246e-004     3.1585e-004     4.0536e-005    -3.4125e-005    -1.4651e-005    -1.0941e-005    -5.1779e-006
  1.925000e-002     2.8394e-005    -2.8495e-004     3.2200e-004     4.4769e-005    -3.9920e-005    -1.2560e-005    -8.4403e-006    -5.7576e-006
  1.937500e-002     2.5941e-005    -3.0698e-004     3.2765e-004     4.8930e-005    -4.5651e-005    -1.0455e-005    -5.9313e-006    -6.3279e-006
  1.950000e-002     2.3455e-005    -3.2853e-004     3.3279e-004     5.3014e-005    -5.1310e-005    -8.3393e-006    -3.4183e-006    -6.8879e-006
  1.962500e-002     2.0943e-005    -3.4955e-004     3.3741e-004     5.7014e-005    -5.6888e-005    -6.2163e-006    -9.0511e-007    -7.4367e-006
  1.975000e-002     1.8406e-005    -3.7003e-004     3.4151e-004     6.0924e-005    -6.2377e-005    -4.0891e-006     1.6045e-006    -7.9736e-006
  1.987500e-002     1.5845e-005    -3.8981e-004     3.4499e-004     6.4721e-005    -6.7750e-005    -1.9614e-006     4.1049e-006    -8.4955e-006
  2.000000e-002     1.3279e-005    -4.0939e-004     3.4829e-004     6.8485e-005    -7.3089e-005     1.6570e-007     6.6018e-006    -9.0129e-006
