i    Time
  4.500000e-003    -4.2841e-005    -4.4251e-004     1.0601e-004     8.5648e-005    -1.1144e-004     4.1217e-005     4.2438e-005    -1.2299e-005
  4.625000e-003    -4.3479e-005    -4.3314e-004     9.3118e-005     8.4202e-005    -1.1040e-004     4.1538e-005     4.2858e-005    -1.2045e-005
  4.750000e-003    -4.4056e-005    -4.2280e-004     8.0048e-005     8.2564e-005    -1.0909e-004     4.1792e-005     4.3195e-005    -1.1767e-005
  4.875000e-003    -4.4568e-005    -4.1153e-004     6.6821e-005     8.0740e-005    -1.0750e-004     4.1978e-005     4.3447e-005    -1.1464e-005
  5.000000e-003    -4.5014e-005    -3.9935e-004     5.3456e-005     7.8734e-005    -1.0567e-004     4.2094e-005     4.3616e-005    -1.1138e-005
  5.125000e-003    -4.5392e-005    -3.8628e-004     3.9975e-005     7.6552e-005    -1.0357e-004     4.2141e-005     4.3699e-005    -1.0789e-005
  5.250000e-003    -4.5698e-005    -3.7236e-004     2.6399e-005     7.4199e-005    -1.0123e-004     4.2116e-005     4.3697e-005    -1.0418e-005
  5.375000e-003    -4.5932e-005    -3.5761e-004     1.2749e-005     7.1682e-005    -9.8655e-005     4.2020e-005     4.3610e-005    -1.0026e-005
  5.500000e-003    -4.6092e-005    -3.4206e-004    -9.5252e-007     6.9006e-005    -9.5843e-005     4.1852e-005     4.3438e-005    -9.6127e-006
  5.625000e-003    -4.6177e-005    -3.2576e-004    -1.4685e-005     6.6176e-005    -9.2807e-005     4.1613e-005     4.3181e-005    -9.1799e-006
  5.750000e-003    -4.6184e-005    -3.0871e-004    -2.8425e-005     6.3200e-005    -8.9553e-005     4.1301e-005     4.2840e-005    -8.7281e-006
  5.875000e-003    -4.6114e-005    -2.9097e-004    -4.2153e-005     6.0083e-005    -8.6089e-005     4.0917e-005     4.2414e-005    -8.2581e-006
  6.000000e-003    -4.5966e-005    -2.7257e-004    -5.5846e-005     5.6832e-005    -8.2423e-005     4.0461e-005     4.1905e-005    -7.7708e-006
  6.125000e-003    -4.5738e-005    -2.5353e-004    -6.9483e-005     5.3454e-005    -7.8564e-005     3.9933e-005     4.1313e-005    -7.2670e-006
  6.250000e-003    -4.5430e-005    -2.3390e-004    -8.3042e-005     4.9955e-005    -7.4519e-005     3.9335e-005     4.0640e-005    -6.7477e-006
  6.375000e-003    -4.5042e-005    -2.1371e-004    -9.6501e-005     4.6342e-005    -7.0297e-005     3.8666e-005     3.9886e-005    -6.2138e-006
  6.500000e-003    -4.4574e-005    -1.9300e-004    -1.0984e-004     4.2622e-005    -6.5907e-005     3.7928e-005     3.9053e-005    -5.6662e-006
  6.625000e-003    -4.4026e-005    -1.7181e-004    -1.2304e-004     3.8802e-005    -6.1358e-005     3.7121e-005     3.8142e-005    -5.1059e-006
  6.750000e-003    -4.3398e-005    -1.5017e-004    -1.3607e-004     3.4889e-005    -5.6659e-005     3.6246e-005     3.7155e-005    -4.5339e-006
  6.875000e-003    -4.2690e-005    -1.2813e-004    -1.4892e-004     3.0890e-005    -5.1818e-005     3.5305e-005     3.6092e-005    -3.9511e-006
  7.000000e-003    -4.1904e-005    -1.0572e-004    -1.6157e-004     2.6814e-005    -4.6847e-005     3.4299e-005     3.4956e-005    -3.3585e-006
  7.125000e-003    -4.1039e-005    -8.2981e-005    -1.7400e-004     2.2666e-005    -4.1753e-005     3.3229e-005     3.3750e-005    -2.7572e-006
  7.250000e-003    -4.0097e-005    -5.9955e-005    -1.8618e-004     1.8455e-005    -3.6546e-005     3.2096e-005     3.2473e-005    -2.1482e-006
  7.375000e-003    -3.9079e-005    -3.6683e-005    -1.9810e-004     1.4188e-005    -3.1237e-005     3.0904e-005     3.1130e-005    -1.5325e-006
  7.500000e-003    -3.7986e-005    -1.3204e-005    -2.0974e-004     9.8728e-006    -2.5835e-005     2.9652e-005     2.9721e-005    -9.1116e-007
  7.625000e-003    -3.6820e-005     1.0440e-005    -2.2107e-004     5.5168e-006    -2.0349e-005     2.8343e-005     2.8250e-005    -2.8520e-007
  7.750000e-003    -3.5581e-005     3.4210e-005    -2.3210e-004     1.1276e-006    -1.4791e-005     2.6980e-005     2.6719e-005     3.4433e-007
  7.875000e-003    -3.4272e-005     5.8064e-005    -2.4278e-004    -3.2871e-006    -9.1690e-006     2.5563e-005     2.5129e-005     9.7635e-007
  8.000000e-003    -3.2894e-005     8.1961e-005    -2.5311e-004    -7.7197e-006    -3.4940e-006     2.4096e-005     2.3485e-005     1.6098e-006
  8.125000e-003    -3.1449e-005     1.0586e-004    -2.6308e-004    -1.2162e-005     2.2241e-006     2.2580e-005     2.1788e-005     2.2437e-006
  8.250000e-003    -2.9940e-005     1.2972e-004    -2.7266e-004    -1.6608e-005     7.9751e-006     2.1018e-005     2.0041e-005     2.8769e-006
  8.375000e-003    -2.8368e-005     1.5350e-004    -2.8184e-004    -2.1049e-005     1.3749e-005     1.9412e-005     1.8248e-005     3.5085e-006
  8.500000e-003    -2.6736e-005     1.7717e-004    -2.9061e-004    -2.5477e-005     1.9536e-005     1.7765e-005     1.6410e-005     4.1372e-006
  8.625000e-003    -2.5046e-005     2.0067e-004    -2.9895e-004    -2.9885e-005     2.5325e-005     1.6078e-005     1.4531e-005     4.7622e-006
  8.750000e-003    -2.3300e-005     2.2398e-004    -3.0685e-004    -3.4265e-005     3.1108e-005     1.4356e-005     1.2615e-005     5.3824e-006
  8.875000e-003    -2.1502e-005     2.4705e-004    -3.1430e-004    -3.8611e-005     3.6873e-005     1.2600e-005     1.0664e-005     5.9968e-006
  9.000000e-003    -1.9654e-005     2.6984e-004    -3.2128e-004    -4.2915e-005     4.2611e-005     1.0814e-005     8.6808e-006     6.6043e-006
  9.125000e-003    -1.7758e-005     2.9232e-004    -3.2778e-004    -4.7169e-005     4.8312e-005     8.9994e-006     6.6695e-006     7.2040e-006
  9.250000e-003    -1.5818e-005     3.1445e-004    -3.3380e-004    -5.1367e-005     5.3966e-005     7.1598e-006     4.6330e-006     7.7949e-006
  9.375000e-003    -1.3837e-005     3.3618e-004    -3.3932e-004    -5.5502e-005     5.9564e-005     5.2980e-006     2.5748e-006     8.3760e-006
  9.500000e-003    -1.1817e-005     3.5750e-004    -3.4434e-004    -5.9566e-005     6.5096e-005     3.4169e-006     4.9809e-007     8.9463e-006
  9.625000e-003    -9.7624e-006     3.7835e-004    -3.4884e-004    -6.3553e-005     7.0552e-005     1.5194e-006    -1.5937e-006     9.5050e-006
  9.750000e-003    -7.6754e-006     3.9870e-004    -3.5282e-004    -6.7457e-005     7.5925e-005    -3.9143e-007    -3.6973e-006     1.0051e-005
  9.875000e-003    -5.5596e-006     4.1853e-004    -3.5627e-004    -7.1270e-005     8.1203e-005    -2.3126e-006    -5.8091e-006     1.0584e-005
  1.000000e-002    -3.4182e-006     4.3779e-004    -3.5919e-004    -7.4986e-005     8.6380e-005    -4.2411e-006    -7.9258e-006     1.1102e-005
  1.012500e-002    -1.2547e-006     4.5646e-004    -3.6157e-004    -7.8601e-005     9.1445e-005    -6.1739e-006    -1.0044e-005     1.1605e-005
  1.025000e-002     9.2769e-007     4.7450e-004    -3.6342e-004    -8.2106e-005     9.6390e-005    -8.1080e-006    -1.2160e-005     1.2092e-005
  1.037500e-002     3.1254e-006     4.9189e-004    -3.6471e-004    -8.5497e-005     1.0121e-004    -1.0040e-005    -1.4271e-005     1.2563e-005
  1.050000e-002     5.3351e-006     5.0859e-004    -3.6546e-004    -8.8768e-005     1.0589e-004    -1.1968e-005    -1.6373e-005     1.3016e-005
  1.062500e-002     7.5532e-006     5.2458e-004    -3.6566e-004    -9.1914e-005     1.1043e-004    -1.3887e-005    -1.8463e-005     1.3450e-005
  1.075000e-002     9.7763e-006     5.3984e-004    -3.6531e-004    -9.4928e-005     1.1481e-004    -1.5795e-005    -2.0537e-005     1.3865e-005
  1.087500e-002     1.2001e-005     5.5432e-004    -3.6441e-004    -9.7808e-005     1.1904e-004    -1.7690e-005    -2.2592e-005     1.4261e-005
  1.100000e-002     1.4223e-005     5.6802e-004    -3.6296e-004    -1.0055e-004     1.2310e-004    -1.9567e-005    -2.4625e-005     1.4637e-005
  1.112500e-002     1.6440e-005     5.8091e-004    -3.6097e-004    -1.0314e-004     1.2699e-004    -2.1425e-005    -2.6632e-005     1.4991e-005
  1.125000e-002     1.8648e-005     5.9296e-004    -3.5844e-004    -1.0559e-004     1.3070e-004    -2.3259e-005    -2.8610e-005     1.5324e-005
  1.137500e-002     2.0843e-005     6.0416e-004    -3.5536e-004    -1.0788e-004     1.3422e-004    -2.5068e-005    -3.0557e-005     1.5635e-005
  1.150000e-002     2.3022e-005     6.1449e-004    -3.5175e-004    -1.1001e-004     1.3755e-004    -2.6848e-005    -3.2468e-005     1.5923e-005
  1.162500e-002     2.5181e-005     6.2393e-004    -3.4761e-004    -1.1198e-004     1.4069e-004    -2.8597e-005    -3.4341e-005     1.6188e-005
  1.175000e-002     2.7318e-005     6.3246e-004    -3.4295e-004    -1.1379e-004     1.4362e-004    -3.0311e-005    -3.6173e-005     1.6430e-005
  1.187500e-002     2.9428e-005     6.4008e-004    -3.3777e-004    -1.1544e-004     1.4634e-004    -3.1988e-005    -3.7960e-005     1.6648e-005
  1.200000e-002     3.1508e-005     6.4675e-004    -3.3208e-004    -1.1691e-004     1.4885e-004    -3.3626e-005    -3.9700e-005     1.6841e-005
  1.212500e-002     3.3555e-005     6.5249e-004    -3.2589e-004    -1.1821e-004     1.5115e-004    -3.5221e-005    -4.1390e-005     1.7010e-005
  1.225000e-002     3.5566e-005     6.5726e-004    -3.1921e-004    -1.1934e-004     1.5323e-004    -3.6772e-005    -4.3027e-005     1.7154e-005
  1.237500e-002     3.7538e-005     6.6108e-004    -3.1205e-004    -1.2029e-004     1.5508e-004    -3.8275e-005    -4.4609e-005     1.7273e-005
  1.250000e-002     3.9466e-005     6.6392e-004    -3.0442e-004    -1.2106e-004     1.5670e-004    -3.9728e-005    -4.6133e-005     1.7366e-005
  1.262500e-002     4.1349e-005     6.6578e-004    -2.9633e-004    -1.2165e-004     1.5810e-004    -4.1130e-005    -4.7596e-005     1.7434e-005
  1.275000e-002     4.3182e-005     6.6666e-004    -2.8780e-004    -1.2206e-004     1.5926e-004    -4.2477e-005    -4.8996e-005     1.7477e-005
  1.287500e-002     4.4964e-005     6.6656e-004    -2.7883e-004    -1.2229e-004     1.6019e-004    -4.3767e-005    -5.0331e-005     1.7493e-005
  1.300000e-002     4.6691e-005     6.6548e-004    -2.6944e-004    -1.2234e-004     1.6088e-004    -4.5000e-005    -5.1599e-005     1.7484e-005
  1.312500e-002     4.8361e-005     6.6341e-004    -2.5965e-004    -1.2220e-004     1.6133e-004    -4.6171e-005    -5.2797e-005     1.7449e-005
  1.325000e-002     4.9970e-005     6.6036e-004    -2.4946e-004    -1.2189e-004     1.6154e-004    -4.7281e-005    -5.3924e-005     1.7388e-005
  1.337500e-002     5.1517e-005     6.5633e-004    -2.3890e-004    -1.2139e-004     1.6152e-004    -4.8326e-005    -5.4978e-005     1.7302e-005
  1.350000e-002     5.2998e-005     6.5132e-004    -2.2799e-004    -1.2071e-004     1.6125e-004    -4.9305e-005    -5.5956e-005     1.7189e-005
  1.362500e-002     5.4412e-005     6.4535e-004    -2.1673e-004    -1.1985e-004     1.6074e-004    -5.0217e-005    -5.6858e-005     1.7052e-005
  1.375000e-002     5.5755e-005     6.3843e-004    -2.0514e-004    -1.1881e-004     1.6000e-004    -5.1060e-005    -5.7681e-005     1.6889e-005
  1.387500e-002     5.7026e-005     6.3055e-004    -1.9325e-004    -1.1759e-004     1.5902e-004    -5.1833e-005    -5.8425e-005     1.6701e-005
  1.400000e-002     5.8223e-005     6.2174e-004    -1.8107e-004    -1.1619e-004     1.5780e-004    -5.2534e-005    -5.9088e-005     1.6489e-005
  1.412500e-002     5.9344e-005     6.1200e-004    -1.6862e-004    -1.1463e-004     1.5634e-004    -5.3162e-005    -5.9669e-005     1.6252e-005
  1.425000e-002     6.0386e-005     6.0136e-004    -1.5591e-004    -1.1289e-004     1.5465e-004    -5.3717e-005    -6.0167e-005     1.5991e-005
  1.437500e-002     6.1349e-005     5.8982e-004    -1.4298e-004    -1.1098e-004     1.5273e-004    -5.4197e-005    -6.0581e-005     1.5706e-005
  1.450000e-002     6.2230e-005     5.7740e-004    -1.2983e-004    -1.0890e-004     1.5058e-004    -5.4601e-005    -6.0910e-005     1.5398e-005
  1.462500e-002     6.3028e-005     5.6412e-004    -1.1649e-004    -1.0667e-004     1.4821e-004    -5.4929e-005    -6.1154e-005     1.5067e-005
  1.475000e-002     6.3741e-005     5.5001e-004    -1.0298e-004    -1.0427e-004     1.4561e-004    -5.5181e-005    -6.1312e-005     1.4714e-005
  1.487500e-002     6.4369e-005     5.3507e-004    -8.9318e-005    -1.0171e-004     1.4280e-004    -5.5355e-005    -6.1384e-005     1.4339e-005
  1.500000e-002     6.4910e-005     5.1934e-004    -7.5525e-005    -9.9005e-005     1.3977e-004    -5.5452e-005    -6.1370e-005     1.3943e-005
  1.512500e-002     6.5364e-005     5.0284e-004    -6.1624e-005    -9.6149e-005     1.3653e-004    -5.5471e-005    -6.1269e-005     1.3526e-005
  1.525000e-002     6.5729e-005     4.8559e-004    -4.7635e-005    -9.3149e-005     1.3309e-004    -5.5412e-005    -6.1082e-005     1.3089e-005
  1.537500e-002     6.6005e-005     4.6762e-004    -3.3579e-005    -9.0010e-005     1.2945e-004    -5.5275e-005    -6.0809e-005     1.2633e-005
  1.550000e-002     6.6191e-005     4.4895e-004    -1.9479e-005    -8.6735e-005     1.2561e-004    -5.5060e-005    -6.0450e-005     1.2158e-005
  1.562500e-002     6.6287e-005     4.2962e-004    -5.3558e-006    -8.3331e-005     1.2159e-004    -5.4768e-005    -6.0005e-005     1.1665e-005
  1.575000e-002     6.6293e-005     4.0965e-004     8.7688e-006    -7.9802e-005     1.1738e-004    -5.4399e-005    -5.9476e-005     1.1155e-005
  1.587500e-002     6.6208e-005     3.8908e-004     2.2873e-005    -7.6153e-005     1.1300e-004    -5.3954e-005    -5.8862e-005     1.0629e-005
  1.600000e-002     6.6032e-005     3.6793e-004     3.6936e-005    -7.2391e-005     1.0845e-004    -5.3432e-005    -5.8165e-005     1.0086e-005
  1.612500e-002     6.5766e-005     3.4623e-004     5.0935e-005    -6.8520e-005     1.0373e-004    -5.2835e-005    -5.7386e-005     9.5296e-006
  1.625000e-002     6.5411e-005     3.2403e-004     6.4849e-005    -6.4548e-005     9.8863e-005    -5.2164e-005    -5.6525e-005     8.9588e-006
  1.637500e-002     6.4965e-005     3.0135e-004     7.8658e-005    -6.0478e-005     9.3845e-005    -5.1420e-005    -5.5585e-005     8.3749e-006
  1.650000e-002     6.4430e-005     2.7823e-004     9.2338e-005    -5.6319e-005     8.8686e-005    -5.0603e-005    -5.4566e-005     7.7788e-006
  1.662500e-002     6.3807e-005     2.5470e-004     1.0587e-004    -5.2077e-005     8.3394e-005    -4.9716e-005    -5.3470e-005     7.1715e-006
  1.675000e-002     6.3097e-005     2.3080e-004     1.1923e-004    -4.7757e-005     7.7978e-005    -4.8758e-005    -5.2298e-005     6.5537e-006
  1.687500e-002     6.2299e-005     2.0656e-004     1.3241e-004    -4.3366e-005     7.2445e-005    -4.7732e-005    -5.1053e-005     5.9266e-006
  1.700000e-002     6.1417e-005     1.8203e-004     1.4537e-004    -3.8911e-005     6.6804e-005    -4.6640e-005    -4.9735e-005     5.2910e-006
  1.712500e-002     6.0450e-005     1.5723e-004     1.5811e-004    -3.4400e-005     6.1063e-005    -4.5482e-005    -4.8348e-005     4.6479e-006
  1.725000e-002     5.9400e-005     1.3222e-004     1.7059e-004    -2.9838e-005     5.5232e-005    -4.4261e-005    -4.6893e-005     3.9982e-006
  1.737500e-002     5.8269e-005     1.0702e-004     1.8281e-004    -2.5233e-005     4.9319e-005    -4.2978e-005    -4.5371e-005     3.3431e-006
  1.750000e-002     5.7059e-005     8.1669e-005     1.9474e-004    -2.0591e-005     4.3332e-005    -4.1636e-005    -4.3786e-005     2.6835e-006
  1.762500e-002     5.5770e-005     5.6215e-005     2.0636e-004    -1.5921e-005     3.7282e-005    -4.0235e-005    -4.2140e-005     2.0203e-006
  1.775000e-002     5.4405e-005     3.0693e-005     2.1766e-004    -1.1229e-005     3.1178e-005    -3.8780e-005    -4.0436e-005     1.3546e-006
  1.787500e-002     5.2967e-005     5.1417e-006     2.2862e-004    -6.5214e-006     2.5028e-005    -3.7270e-005    -3.8675e-005     6.8748e-007
  1.800000e-002     5.1456e-005    -2.0400e-005     2.3923e-004    -1.8067e-006     1.8842e-005    -3.5710e-005    -3.6860e-005     1.9877e-008
  1.812500e-002     4.9876e-005    -4.5893e-005     2.4945e-004     2.9083e-006     1.2630e-005    -3.4101e-005    -3.4995e-005    -6.4717e-007
  1.825000e-002     4.8228e-005    -7.1297e-005     2.5929e-004     7.6165e-006     6.4002e-006    -3.2446e-005    -3.3082e-005    -1.3126e-006
  1.837500e-002     4.6515e-005    -9.6575e-005     2.6873e-004     1.2311e-005     1.6333e-007    -3.0747e-005    -3.1123e-005    -1.9755e-006
  1.850000e-002     4.4740e-005    -1.2169e-004     2.7775e-004     1.6983e-005    -6.0715e-006    -2.9006e-005    -2.9122e-005    -2.6347e-006
  1.862500e-002     4.2905e-005    -1.4660e-004     2.8633e-004     2.1628e-005    -1.2295e-005    -2.7227e-005    -2.7083e-005    -3.2894e-006
  1.875000e-002     4.1013e-005    -1.7126e-004     2.9447e-004     2.6237e-005    -1.8497e-005    -2.5412e-005    -2.5006e-005    -3.9384e-006
  1.887500e-002     3.9067e-005    -1.9565e-004     3.0215e-004     3.0803e-005    -2.4669e-005    -2.3564e-005    -2.2897e-005    -4.5808e-006
  1.900000e-002     3.7069e-005    -2.1972e-004     3.0936e-004     3.5319e-005    -3.0800e-005    -2.1686e-005    -2.0759e-005    -5.2155e-006
  1.912500e-002     3.5023e-005    -2.4344e-004     3.1609e-004     3.9779e-005    -3.6883e-005    -1.9780e-005    -1.8593e-005    -5.8418e-006
  1.925000e-002     3.2932e-005    -2.6676e-004     3.2232e-004     4.4176e-005    -4.2907e-005    -1.7849e-005    -1.6404e-005    -6.4584e-006
  1.937500e-002     3.0798e-005    -2.8967e-004     3.2806e-004     4.8503e-005    -4.8863e-005    -1.5897e-005    -1.4196e-005    -7.0646e-006
  1.950000e-002     2.8626e-005    -3.1210e-004     3.3329e-004     5.2752e-005    -5.4742e-005    -1.3926e-005    -1.1970e-005    -7.6595e-006
  1.962500e-002     2.6418e-005    -3.3405e-004     3.3800e-004     5.6919e-005    -6.0535e-005    -1.1940e-005    -9.7313e-006    -8.2420e-006
  1.975000e-002     2.4177e-005    -3.5546e-004     3.4218e-004     6.0996e-005    -6.6233e-005    -9.9401e-006    -7.4826e-006    -8.8112e-006
  1.987500e-002     2.1903e-005    -3.7622e-004     3.4574e-004     6.4960e-005    -7.1809e-005    -7.9300e-006    -5.2268e-006    -9.3640e-006
  2.000000e-002     1.9620e-005    -3.9678e-004     3.4913e-004     6.8890e-005    -7.7348e-005    -5.9174e-006    -2.9698e-006    -9.9118e-006
