i    Time
  2.000000e-003    -1.9458e-005    -3.9912e-004     2.9995e-004     6.4654e-005    -7.8545e-005     2.7166e-005     1.8745e-005    -9.3449e-006
  2.125000e-003    -2.0712e-005    -4.1146e-004     2.9421e-004     6.7587e-005    -8.2559e-005     2.8578e-005     2.0401e-005    -9.7622e-006
  2.250000e-003    -2.1993e-005    -4.2270e-004     2.8799e-004     7.0288e-005    -8.6258e-005     2.9956e-005     2.2021e-005    -1.0153e-005
  2.375000e-003    -2.3297e-005    -4.3282e-004     2.8129e-004     7.2759e-005    -8.9642e-005     3.1299e-005     2.3602e-005    -1.0518e-005
  2.500000e-003    -2.4617e-005    -4.4182e-004     2.7413e-004     7.5001e-005    -9.2713e-005     3.2601e-005     2.5139e-005    -1.0856e-005
  2.625000e-003    -2.5947e-005    -4.4970e-004     2.6651e-004     7.7016e-005    -9.5474e-005     3.3860e-005     2.6631e-005    -1.1167e-005
  2.750000e-003    -2.7283e-005    -4.5644e-004     2.5844e-004     7.8805e-005    -9.7926e-005     3.5072e-005     2.8073e-005    -1.1451e-005
  2.875000e-003    -2.8618e-005    -4.6206e-004     2.4994e-004     8.0370e-005    -1.0007e-004     3.6233e-005     2.9463e-005    -1.1708e-005
  3.000000e-003    -2.9946e-005    -4.6654e-004     2.4102e-004     8.1712e-005    -1.0191e-004     3.7341e-005     3.0798e-005    -1.1937e-005
  3.125000e-003    -3.1263e-005    -4.6991e-004     2.3169e-004     8.2834e-005    -1.0345e-004     3.8393e-005     3.2074e-005    -1.2139e-005
  3.250000e-003    -3.2563e-005    -4.7215e-004     2.2197e-004     8.3737e-005    -1.0470e-004     3.9386e-005     3.3290e-005    -1.2313e-005
  3.375000e-003    -3.3842e-005    -4.7328e-004     2.1186e-004     8.4425e-005    -1.0564e-004     4.0318e-005     3.4443e-005    -1.2460e-005
  3.500000e-003    -3.5094e-005    -4.7331e-004     2.0140e-004     8.4898e-005    -1.0630e-004     4.1186e-005     3.5529e-005    -1.2579e-005
  3.625000e-003    -3.6314e-005    -4.7223e-004     1.9058e-004     8.5159e-005    -1.0667e-004     4.1988e-005     3.6548e-005    -1.2670e-005
  3.750000e-003    -3.7499e-005    -4.7008e-004     1.7943e-004     8.5213e-005    -1.0675e-004     4.2722e-005     3.7497e-005    -1.2734e-005
  3.875000e-003    -3.8643e-005    -4.6685e-004     1.6797e-004     8.5060e-005    -1.0655e-004     4.3386e-005     3.8374e-005    -1.2770e-005
  4.000000e-003    -3.9743e-005    -4.6257e-004     1.5621e-004     8.4705e-005    -1.0608e-004     4.3978e-005     3.9177e-005    -1.2779e-005
  4.125000e-003    -4.0794e-005    -4.5725e-004     1.4417e-004     8.4150e-005    -1.0533e-004     4.4497e-005     3.9905e-005    -1.2761e-005
  4.250000e-003    -4.1794e-005    -4.5090e-004     1.3188e-004     8.3399e-005    -1.0432e-004     4.4941e-005     4.0556e-005    -1.2716e-005
  4.375000e-003    -4.2737e-005    -4.4354e-004     1.1934e-004     8.2456e-005    -1.0305e-004     4.5309e-005     4.1128e-005    -1.2644e-005
  4.500000e-003    -4.3621e-005    -4.3520e-004     1.0658e-004     8.1325e-005    -1.0152e-004     4.5601e-005     4.1621e-005    -1.2547e-005
  4.625000e-003    -4.4443e-005    -4.2590e-004     9.3626e-005     8.0008e-005    -9.9746e-005     4.5814e-005     4.2033e-005    -1.2423e-005
  4.750000e-003    -4.5200e-005    -4.1566e-004     8.0488e-005     7.8512e-005    -9.7725e-005     4.5949e-005     4.2364e-005    -1.2273e-005
  4.875000e-003    -4.5888e-005    -4.0450e-004     6.7191e-005     7.6840e-005    -9.5467e-005     4.6005e-005     4.2613e-005    -1.2099e-005
  5.000000e-003    -4.6506e-005    -3.9245e-004     5.3757e-005     7.4996e-005    -9.2978e-005     4.5981e-005     4.2779e-005    -1.1899e-005
  5.125000e-003    -4.7051e-005    -3.7953e-004     4.0204e-005     7.2986e-005    -9.0264e-005     4.5877e-005     4.2862e-005    -1.1675e-005
  5.250000e-003    -4.7520e-005    -3.6577e-004     2.6557e-005     7.0814e-005    -8.7333e-005     4.5693e-005     4.2862e-005    -1.1428e-005
  5.375000e-003    -4.7913e-005    -3.5120e-004     1.2835e-005     6.8485e-005    -8.4192e-005     4.5429e-005     4.2778e-005    -1.1157e-005
  5.500000e-003    -4.8226e-005    -3.3586e-004    -9.3917e-007     6.6005e-005    -8.0848e-005     4.5085e-005     4.2610e-005    -1.0864e-005
  5.625000e-003    -4.8459e-005    -3.1976e-004    -1.4744e-005     6.3379e-005    -7.7309e-005     4.4661e-005     4.2360e-005    -1.0548e-005
  5.750000e-003    -4.8610e-005    -3.0295e-004    -2.8558e-005     6.0613e-005    -7.3583e-005     4.4158e-005     4.2026e-005    -1.0211e-005
  5.875000e-003    -4.8677e-005    -2.8545e-004    -4.2359e-005     5.7712e-005    -6.9677e-005     4.3576e-005     4.1610e-005    -9.8526e-006
  6.000000e-003    -4.8661e-005    -2.6730e-004    -5.6124e-005     5.4683e-005    -6.5600e-005     4.2917e-005     4.1112e-005    -9.4744e-006
  6.125000e-003    -4.8560e-005    -2.4853e-004    -6.9834e-005     5.1531e-005    -6.1361e-005     4.2180e-005     4.0533e-005    -9.0768e-006
  6.250000e-003    -4.8373e-005    -2.2918e-004    -8.3465e-005     4.8263e-005    -5.6967e-005     4.1368e-005     3.9874e-005    -8.6604e-006
  6.375000e-003    -4.8101e-005    -2.0928e-004    -9.6996e-005     4.4884e-005    -5.2429e-005     4.0481e-005     3.9136e-005    -8.2261e-006
  6.500000e-003    -4.7742e-005    -1.8887e-004    -1.1041e-004     4.1402e-005    -4.7753e-005     3.9520e-005     3.8321e-005    -7.7746e-006
  6.625000e-003    -4.7297e-005    -1.6799e-004    -1.2367e-004     3.7822e-005    -4.2951e-005     3.8487e-005     3.7428e-005    -7.3068e-006
  6.750000e-003    -4.6766e-005    -1.4667e-004    -1.3678e-004     3.4152e-005    -3.8030e-005     3.7384e-005     3.6461e-005    -6.8234e-006
  6.875000e-003    -4.6150e-005    -1.2496e-004    -1.4970e-004     3.0399e-005    -3.3000e-005     3.6212e-005     3.5420e-005    -6.3254e-006
  7.000000e-003    -4.5448e-005    -1.0288e-004    -1.6242e-004     2.6568e-005    -2.7871e-005     3.4972e-005     3.4307e-005    -5.8135e-006
  7.125000e-003    -4.4662e-005    -8.0484e-005    -1.7491e-004     2.2667e-005    -2.2652e-005     3.3667e-005     3.3124e-005    -5.2888e-006
  7.250000e-003    -4.3792e-005    -5.7807e-005    -1.8715e-004     1.8703e-005    -1.7352e-005     3.2299e-005     3.1873e-005    -4.7520e-006
  7.375000e-003    -4.2839e-005    -3.4887e-005    -1.9914e-004     1.4684e-005    -1.1982e-005     3.0870e-005     3.0556e-005    -4.2041e-006
  7.500000e-003    -4.1805e-005    -1.1765e-005    -2.1084e-004     1.0615e-005    -6.5505e-006     2.9381e-005     2.9175e-005    -3.6462e-006
  7.625000e-003    -4.0690e-005     1.1518e-005    -2.2224e-004     6.5041e-006    -1.0678e-006     2.7836e-005     2.7733e-005    -3.0790e-006
  7.750000e-003    -3.9497e-005     3.4924e-005    -2.3332e-004     2.3588e-006     4.4564e-006     2.6237e-005     2.6231e-005    -2.5036e-006
  7.875000e-003    -3.8226e-005     5.8411e-005    -2.4406e-004    -1.8140e-006     1.0012e-005     2.4585e-005     2.4672e-005    -1.9209e-006
  8.000000e-003    -3.6880e-005     8.1940e-005    -2.5445e-004    -6.0071e-006     1.5590e-005     2.2885e-005     2.3060e-005    -1.3319e-006
  8.125000e-003    -3.5461e-005     1.0547e-004    -2.6447e-004    -1.0213e-005     2.1180e-005     2.1138e-005     2.1395e-005    -7.3771e-007
  8.250000e-003    -3.3969e-005     1.2896e-004    -2.7410e-004    -1.4425e-005     2.6772e-005     1.9347e-005     1.9682e-005    -1.3918e-007
  8.375000e-003    -3.2409e-005     1.5238e-004    -2.8333e-004    -1.8636e-005     3.2357e-005     1.7514e-005     1.7922e-005     4.6265e-007
  8.500000e-003    -3.0782e-005     1.7567e-004    -2.9215e-004    -2.2838e-005     3.7925e-005     1.5644e-005     1.6119e-005     1.0668e-006
  8.625000e-003    -2.9090e-005     1.9881e-004    -3.0054e-004    -2.7025e-005     4.3466e-005     1.3739e-005     1.4276e-005     1.6722e-006
  8.750000e-003    -2.7336e-005     2.2175e-004    -3.0848e-004    -3.1189e-005     4.8971e-005     1.1801e-005     1.2396e-005     2.2779e-006
  8.875000e-003    -2.5522e-005     2.4446e-004    -3.1597e-004    -3.5323e-005     5.4430e-005     9.8335e-006     1.0481e-005     2.8829e-006
  9.000000e-003    -2.3652e-005     2.6690e-004    -3.2298e-004    -3.9421e-005     5.9833e-005     7.8402e-006     8.5352e-006     3.4861e-006
  9.125000e-003    -2.1728e-005     2.8902e-004    -3.2952e-004    -4.3475e-005     6.5173e-005     5.8239e-006     6.5613e-006     4.0867e-006
  9.250000e-003    -1.9753e-005     3.1080e-004    -3.3557e-004    -4.7479e-005     7.0439e-005     3.7878e-006     4.5626e-006     4.6836e-006
  9.375000e-003    -1.7730e-005     3.3219e-004    -3.4112e-004    -5.1426e-005     7.5622e-005     1.7350e-006     2.5424e-006     5.2758e-006
  9.500000e-003    -1.5663e-005     3.5317e-004    -3.4616e-004    -5.5310e-005     8.0714e-005    -3.3118e-007     5.0388e-007     5.8623e-006
  9.625000e-003    -1.3554e-005     3.7369e-004    -3.5069e-004    -5.9123e-005     8.5707e-005    -2.4075e-006    -1.5496e-006     6.4423e-006
  9.750000e-003    -1.1406e-005     3.9372e-004    -3.5469e-004    -6.2860e-005     9.0591e-005    -4.4907e-006    -3.6147e-006     7.0146e-006
  9.875000e-003    -9.2242e-006     4.1323e-004    -3.5817e-004    -6.6515e-005     9.5358e-005    -6.5774e-006    -5.6880e-006     7.5785e-006
  1.000000e-002    -7.0106e-006     4.3219e-004    -3.6110e-004    -7.0081e-005     1.0000e-004    -8.6645e-006    -7.7664e-006     8.1330e-006
  1.012500e-002    -4.7690e-006     4.5056e-004    -3.6350e-004    -7.3552e-005     1.0451e-004    -1.0749e-005    -9.8462e-006     8.6771e-006
  1.025000e-002    -2.5030e-006     4.6832e-004    -3.6535e-004    -7.6923e-005     1.0888e-004    -1.2826e-005    -1.1924e-005     9.2100e-006
  1.037500e-002    -2.1594e-007     4.8543e-004    -3.6665e-004    -8.0189e-005     1.1310e-004    -1.4895e-005    -1.3997e-005     9.7309e-006
  1.050000e-002     2.0884e-006     5.0186e-004    -3.6740e-004    -8.3343e-005     1.1717e-004    -1.6950e-005    -1.6062e-005     1.0239e-005
  1.062500e-002     4.4064e-006     5.1760e-004    -3.6761e-004    -8.6380e-005     1.2108e-004    -1.8989e-005    -1.8114e-005     1.0733e-005
  1.075000e-002     6.7345e-006     5.3260e-004    -3.6725e-004    -8.9296e-005     1.2481e-004    -2.1009e-005    -2.0151e-005     1.1213e-005
  1.087500e-002     9.0689e-006     5.4686e-004    -3.6635e-004    -9.2086e-005     1.2838e-004    -2.3007e-005    -2.2170e-005     1.1677e-005
  1.100000e-002     1.1406e-005     5.6033e-004    -3.6490e-004    -9.4745e-005     1.3176e-004    -2.4978e-005    -2.4167e-005     1.2125e-005
  1.112500e-002     1.3742e-005     5.7301e-004    -3.6290e-004    -9.7268e-005     1.3495e-004    -2.6921e-005    -2.6139e-005     1.2556e-005
  1.125000e-002     1.6073e-005     5.8487e-004    -3.6035e-004    -9.9651e-005     1.3796e-004    -2.8832e-005    -2.8083e-005     1.2970e-005
  1.137500e-002     1.8396e-005     5.9588e-004    -3.5726e-004    -1.0189e-004     1.4076e-004    -3.0709e-005    -2.9996e-005     1.3365e-005
  1.150000e-002     2.0707e-005     6.0604e-004    -3.5363e-004    -1.0398e-004     1.4337e-004    -3.2547e-005    -3.1874e-005     1.3742e-005
  1.162500e-002     2.3001e-005     6.1532e-004    -3.4947e-004    -1.0593e-004     1.4577e-004    -3.4345e-005    -3.3715e-005     1.4099e-005
  1.175000e-002     2.5277e-005     6.2371e-004    -3.4478e-004    -1.0771e-004     1.4796e-004    -3.6099e-005    -3.5515e-005     1.4436e-005
  1.187500e-002     2.7529e-005     6.3119e-004    -3.3957e-004    -1.0934e-004     1.4993e-004    -3.7806e-005    -3.7272e-005     1.4753e-005
  1.200000e-002     2.9755e-005     6.3776e-004    -3.3385e-004    -1.1082e-004     1.5169e-004    -3.9465e-005    -3.8982e-005     1.5048e-005
  1.212500e-002     3.1950e-005     6.4339e-004    -3.2763e-004    -1.1212e-004     1.5322e-004    -4.1071e-005    -4.0644e-005     1.5322e-005
  1.225000e-002     3.4112e-005     6.4808e-004    -3.2092e-004    -1.1327e-004     1.5453e-004    -4.2624e-005    -4.2254e-005     1.5573e-005
  1.237500e-002     3.6236e-005     6.5182e-004    -3.1372e-004    -1.1425e-004     1.5562e-004    -4.4119e-005    -4.3809e-005     1.5802e-005
  1.250000e-002     3.8320e-005     6.5461e-004    -3.0605e-004    -1.1505e-004     1.5648e-004    -4.5556e-005    -4.5308e-005     1.6009e-005
  1.262500e-002     4.0359e-005     6.5643e-004    -2.9792e-004    -1.1569e-004     1.5710e-004    -4.6931e-005    -4.6747e-005     1.6192e-005
  1.275000e-002     4.2352e-005     6.5729e-004    -2.8933e-004    -1.1616e-004     1.5750e-004    -4.8242e-005    -4.8125e-005     1.6351e-005
  1.287500e-002     4.4294e-005     6.5718e-004    -2.8032e-004    -1.1646e-004     1.5766e-004    -4.9488e-005    -4.9438e-005     1.6486e-005
  1.300000e-002     4.6182e-005     6.5610e-004    -2.7088e-004    -1.1658e-004     1.5760e-004    -5.0666e-005    -5.0686e-005     1.6598e-005
  1.312500e-002     4.8014e-005     6.5405e-004    -2.6103e-004    -1.1653e-004     1.5729e-004    -5.1774e-005    -5.1866e-005     1.6685e-005
  1.325000e-002     4.9787e-005     6.5103e-004    -2.5080e-004    -1.1631e-004     1.5676e-004    -5.2811e-005    -5.2975e-005     1.6748e-005
  1.337500e-002     5.1497e-005     6.4705e-004    -2.4018e-004    -1.1592e-004     1.5599e-004    -5.3775e-005    -5.4012e-005     1.6786e-005
  1.350000e-002     5.3141e-005     6.4211e-004    -2.2921e-004    -1.1535e-004     1.5500e-004    -5.4664e-005    -5.4976e-005     1.6800e-005
  1.362500e-002     5.4718e-005     6.3622e-004    -2.1789e-004    -1.1461e-004     1.5377e-004    -5.5477e-005    -5.5865e-005     1.6789e-005
  1.375000e-002     5.6225e-005     6.2939e-004    -2.0624e-004    -1.1370e-004     1.5231e-004    -5.6212e-005    -5.6677e-005     1.6753e-005
  1.387500e-002     5.7658e-005     6.2162e-004    -1.9428e-004    -1.1262e-004     1.5063e-004    -5.6869e-005    -5.7410e-005     1.6693e-005
  1.400000e-002     5.9016e-005     6.1293e-004    -1.8204e-004    -1.1137e-004     1.4872e-004    -5.7447e-005    -5.8064e-005     1.6608e-005
  1.412500e-002     6.0297e-005     6.0334e-004    -1.6952e-004    -1.0996e-004     1.4659e-004    -5.7944e-005    -5.8638e-005     1.6499e-005
  1.425000e-002     6.1498e-005     5.9284e-004    -1.5675e-004    -1.0838e-004     1.4425e-004    -5.8359e-005    -5.9130e-005     1.6365e-005
  1.437500e-002     6.2618e-005     5.8147e-004    -1.4374e-004    -1.0664e-004     1.4168e-004    -5.8692e-005    -5.9540e-005     1.6207e-005
  1.450000e-002     6.3655e-005     5.6923e-004    -1.3053e-004    -1.0474e-004     1.3891e-004    -5.8942e-005    -5.9867e-005     1.6025e-005
  1.462500e-002     6.4606e-005     5.5614e-004    -1.1711e-004    -1.0269e-004     1.3593e-004    -5.9109e-005    -6.0110e-005     1.5820e-005
  1.475000e-002     6.5470e-005     5.4223e-004    -1.0353e-004    -1.0048e-004     1.3274e-004    -5.9193e-005    -6.0269e-005     1.5591e-005
  1.487500e-002     6.6247e-005     5.2752e-004    -8.9795e-005    -9.8121e-005     1.2936e-004    -5.9192e-005    -6.0343e-005     1.5340e-005
  1.500000e-002     6.6933e-005     5.1202e-004    -7.5929e-005    -9.5616e-005     1.2578e-004    -5.9108e-005    -6.0332e-005     1.5065e-005
  1.512500e-002     6.7529e-005     4.9576e-004    -6.1953e-005    -9.2968e-005     1.2202e-004    -5.8941e-005    -6.0237e-005     1.4769e-005
  1.525000e-002     6.8034e-005     4.7876e-004    -4.7889e-005    -9.0181e-005     1.1807e-004    -5.8689e-005    -6.0057e-005     1.4450e-005
  1.537500e-002     6.8445e-005     4.6106e-004    -3.3758e-005    -8.7259e-005     1.1395e-004    -5.8355e-005    -5.9791e-005     1.4110e-005
  1.550000e-002     6.8763e-005     4.4267e-004    -1.9582e-005    -8.4206e-005     1.0966e-004    -5.7938e-005    -5.9442e-005     1.3750e-005
  1.562500e-002     6.8988e-005     4.2362e-004    -5.3832e-006    -8.1029e-005     1.0520e-004    -5.7438e-005    -5.9009e-005     1.3369e-005
  1.575000e-002     6.9117e-005     4.0395e-004     8.8172e-006    -7.7730e-005     1.0059e-004    -5.6858e-005    -5.8492e-005     1.2969e-005
  1.587500e-002     6.9152e-005     3.8368e-004     2.2997e-005    -7.4315e-005     9.5823e-005    -5.6196e-005    -5.7893e-005     1.2549e-005
  1.600000e-002     6.9092e-005     3.6284e-004     3.7135e-005    -7.0790e-005     9.0915e-005    -5.5455e-005    -5.7211e-005     1.2111e-005
  1.612500e-002     6.8937e-005     3.4147e-004     5.1210e-005    -6.7159e-005     8.5872e-005    -5.4635e-005    -5.6449e-005     1.1655e-005
  1.625000e-002     6.8686e-005     3.1960e-004     6.5199e-005    -6.3428e-005     8.0701e-005    -5.3739e-005    -5.5607e-005     1.1182e-005
  1.637500e-002     6.8342e-005     2.9726e-004     7.9081e-005    -5.9603e-005     7.5409e-005    -5.2765e-005    -5.4687e-005     1.0692e-005
  1.650000e-002     6.7903e-005     2.7448e-004     9.2836e-005    -5.5690e-005     7.0006e-005    -5.1718e-005    -5.3689e-005     1.0187e-005
  1.662500e-002     6.7370e-005     2.5130e-004     1.0644e-004    -5.1694e-005     6.4498e-005    -5.0597e-005    -5.2616e-005     9.6674e-006
  1.675000e-002     6.6744e-005     2.2776e-004     1.1988e-004    -4.7622e-005     5.8894e-005    -4.9405e-005    -5.1468e-005     9.1333e-006
  1.687500e-002     6.6026e-005     2.0388e-004     1.3312e-004    -4.3480e-005     5.3204e-005    -4.8144e-005    -5.0247e-005     8.5859e-006
  1.700000e-002     6.5217e-005     1.7972e-004     1.4615e-004    -3.9274e-005     4.7435e-005    -4.6815e-005    -4.8956e-005     8.0260e-006
  1.712500e-002     6.4318e-005     1.5529e-004     1.5896e-004    -3.5011e-005     4.1596e-005    -4.5420e-005    -4.7596e-005     7.4545e-006
  1.725000e-002     6.3330e-005     1.3065e-004     1.7151e-004    -3.0696e-005     3.5696e-005    -4.3961e-005    -4.6169e-005     6.8723e-006
  1.737500e-002     6.2255e-005     1.0583e-004     1.8379e-004    -2.6338e-005     2.9744e-005    -4.2441e-005    -4.4678e-005     6.2802e-006
  1.750000e-002     6.1094e-005     8.0860e-005     1.9579e-004    -2.1942e-005     2.3750e-005    -4.0863e-005    -4.3123e-005     5.6792e-006
  1.762500e-002     5.9849e-005     5.5788e-005     2.0747e-004    -1.7514e-005     1.7721e-005    -3.9227e-005    -4.1509e-005     5.0701e-006
  1.775000e-002     5.8522e-005     3.0648e-005     2.1883e-004    -1.3063e-005     1.1669e-005    -3.7537e-005    -3.9837e-005     4.4539e-006
  1.787500e-002     5.7114e-005     5.4798e-006     2.2985e-004    -8.5943e-006     5.6004e-006    -3.5796e-005    -3.8109e-005     3.8315e-006
  1.800000e-002     5.5628e-005    -1.9679e-005     2.4051e-004    -4.1151e-006    -4.7385e-007    -3.4005e-005    -3.6329e-005     3.2039e-006
  1.812500e-002     5.4066e-005    -4.4789e-005     2.5080e-004     3.6790e-007    -6.5449e-006    -3.2169e-005    -3.4499e-005     2.5721e-006
  1.825000e-002     5.2430e-005    -6.9813e-005     2.6069e-004     4.8477e-006    -1.2604e-005    -3.0288e-005    -3.2621e-005     1.9369e-006
  1.837500e-002     5.0723e-005    -9.4712e-005     2.7018e-004     9.3174e-006    -1.8641e-005    -2.8367e-005    -3.0699e-005     1.2994e-006
  1.850000e-002     4.8946e-005    -1.1945e-004     2.7924e-004     1.3770e-005    -2.4647e-005    -2.6409e-005    -2.8735e-005     6.6058e-007
  1.862500e-002     4.7104e-005    -1.4398e-004     2.8788e-004     1.8200e-005    -3.0613e-005    -2.4415e-005    -2.6733e-005     2.1351e-008
  1.875000e-002     4.5198e-005    -1.6828e-004     2.9606e-004     2.2598e-005    -3.6529e-005    -2.2390e-005    -2.4695e-005    -6.1728e-007
  1.887500e-002     4.3231e-005    -1.9230e-004     3.0378e-004     2.6960e-005    -4.2388e-005    -2.0336e-005    -2.2624e-005    -1.2543e-006
  1.900000e-002     4.1207e-005    -2.1601e-004     3.1103e-004     3.1277e-005    -4.8179e-005    -1.8256e-005    -2.0525e-005    -1.8889e-006
  1.912500e-002     3.9128e-005    -2.3937e-004     3.1779e-004     3.5545e-005    -5.3895e-005    -1.6154e-005    -1.8398e-005    -2.5199e-006
  1.925000e-002     3.6997e-005    -2.6235e-004     3.2407e-004     3.9755e-005    -5.9526e-005    -1.4033e-005    -1.6249e-005    -3.1464e-006
  1.937500e-002     3.4818e-005    -2.8490e-004     3.2983e-004     4.3901e-005    -6.5063e-005    -1.1896e-005    -1.4080e-005    -3.7675e-006
  1.950000e-002     3.2594e-005    -3.0701e-004     3.3509e-004     4.7978e-005    -7.0499e-005    -9.7467e-006    -1.1894e-005    -4.3822e-006
  1.962500e-002     3.0328e-005    -3.2862e-004     3.3982e-004     5.1979e-005    -7.5824e-005    -7.5876e-006    -9.6954e-006    -4.9896e-006
  1.975000e-002     2.8023e-005    -3.4972e-004     3.4403e-004     5.5897e-005    -8.1031e-005    -5.4223e-006    -7.4866e-006    -5.5887e-006
  1.987500e-002     2.5678e-005    -3.7016e-004     3.4761e-004     5.9712e-005    -8.6090e-005    -3.2543e-006    -5.2708e-006    -6.1770e-006
  2.000000e-002     2.3323e-005    -3.9041e-004     3.5102e-004     6.3496e-005    -9.1105e-005    -1.0861e-006    -3.0535e-006    -6.7620e-006
