i    Time
3.375000e-003      -1.3441e-004      -1.2780e-004       5.4722e-004      -6.1188e-005      -2.8676e-005      -5.6300e-005      -6.2604e-005      -8.1036e-005
3.500000e-003      -1.3558e-004      -1.1682e-004       5.4752e-004      -6.2892e-005      -2.7741e-005      -5.7188e-005      -6.3579e-005      -8.2177e-005
3.625000e-003      -1.3649e-004      -1.0552e-004       5.4652e-004      -6.4377e-005      -2.6711e-005      -5.7933e-005      -6.4441e-005      -8.3162e-005
3.750000e-003      -1.3715e-004      -9.3941e-005       5.4422e-004      -6.5646e-005      -2.5590e-005      -5.8534e-005      -6.5189e-005      -8.3991e-005
3.875000e-003      -1.3755e-004      -8.2111e-005       5.4066e-004      -6.6699e-005      -2.4382e-005      -5.8993e-005      -6.5822e-005      -8.4661e-005
4.000000e-003      -1.3771e-004      -7.0063e-005       5.3585e-004      -6.7541e-005      -2.3092e-005      -5.9312e-005      -6.6337e-005      -8.5173e-005
4.125000e-003      -1.3760e-004      -5.7828e-005       5.2981e-004      -6.8172e-005      -2.1725e-005      -5.9490e-005      -6.6735e-005      -8.5525e-005
4.250000e-003      -1.3725e-004      -4.5436e-005       5.2257e-004      -6.8596e-005      -2.0284e-005      -5.9530e-005      -6.7014e-005      -8.5719e-005
4.375000e-003      -1.3663e-004      -3.2916e-005       5.1416e-004      -6.8816e-005      -1.8774e-005      -5.9433e-005      -6.7174e-005      -8.5754e-005
4.500000e-003      -1.3577e-004      -2.0296e-005       5.0461e-004      -6.8833e-005      -1.7200e-005      -5.9200e-005      -6.7215e-005      -8.5630e-005
4.625000e-003      -1.3465e-004      -7.6044e-006       4.9393e-004      -6.8653e-005      -1.5566e-005      -5.8833e-005      -6.7136e-005      -8.5348e-005
4.750000e-003      -1.3329e-004       5.1336e-006       4.8216e-004      -6.8277e-005      -1.3877e-005      -5.8335e-005      -6.6938e-005      -8.4909e-005
4.875000e-003      -1.3167e-004       1.7892e-005       4.6933e-004      -6.7710e-005      -1.2136e-005      -5.7706e-005      -6.6620e-005      -8.4314e-005
5.000000e-003      -1.2981e-004       3.0644e-005       4.5547e-004      -6.6955e-005      -1.0348e-005      -5.6950e-005      -6.6184e-005      -8.3564e-005
5.125000e-003      -1.2771e-004       4.3367e-005       4.4061e-004      -6.6016e-005      -8.5177e-006      -5.6068e-005      -6.5629e-005      -8.2661e-005
5.250000e-003      -1.2537e-004       5.6035e-005       4.2479e-004      -6.4897e-005      -6.6492e-006      -5.5064e-005      -6.4957e-005      -8.1606e-005
5.375000e-003      -1.2279e-004       6.8626e-005       4.0804e-004      -6.3602e-005      -4.7468e-006      -5.3939e-005      -6.4168e-005      -8.0402e-005
5.500000e-003      -1.1999e-004       8.1115e-005       3.9039e-004      -6.2136e-005      -2.8147e-006      -5.2696e-005      -6.3265e-005      -7.9050e-005
5.625000e-003      -1.1696e-004       9.3482e-005       3.7189e-004      -6.0504e-005      -8.5732e-007      -5.1339e-005      -6.2247e-005      -7.7553e-005
5.750000e-003      -1.1370e-004       1.0570e-004       3.5256e-004      -5.8709e-005       1.1212e-006      -4.9870e-005      -6.1118e-005      -7.5914e-005
5.875000e-003      -1.1023e-004       1.1776e-004       3.3245e-004      -5.6758e-005       3.1166e-006      -4.8293e-005      -5.9878e-005      -7.4135e-005
6.000000e-003      -1.0656e-004       1.2962e-004       3.1160e-004      -5.4655e-005       5.1248e-006      -4.6611e-005      -5.8529e-005      -7.2220e-005
6.125000e-003      -1.0267e-004       1.4128e-004       2.9004e-004      -5.2406e-005       7.1415e-006      -4.4827e-005      -5.7075e-005      -7.0172e-005
6.250000e-003      -9.8595e-005       1.5271e-004       2.6781e-004      -5.0016e-005       9.1628e-006      -4.2946e-005      -5.5516e-005      -6.7994e-005
6.375000e-003      -9.4325e-005       1.6389e-004       2.4496e-004      -4.7491e-005       1.1184e-005      -4.0970e-005      -5.3856e-005      -6.5690e-005
6.500000e-003      -8.9871e-005       1.7481e-004       2.2154e-004      -4.4836e-005       1.3203e-005      -3.8903e-005      -5.2098e-005      -6.3264e-005
6.625000e-003      -8.5240e-005       1.8544e-004       1.9757e-004      -4.2057e-005       1.5213e-005      -3.6750e-005      -5.0243e-005      -6.0719e-005
6.750000e-003      -8.0441e-005       1.9577e-004       1.7311e-004      -3.9161e-005       1.7212e-005      -3.4515e-005      -4.8295e-005      -5.8061e-005
6.875000e-003      -7.5480e-005       2.0577e-004       1.4820e-004      -3.6154e-005       1.9196e-005      -3.2201e-005      -4.6256e-005      -5.5293e-005
7.000000e-003      -7.0367e-005       2.1544e-004       1.2288e-004      -3.3041e-005       2.1161e-005      -2.9813e-005      -4.4132e-005      -5.2420e-005
7.125000e-003      -6.5108e-005       2.2476e-004       9.7194e-005      -2.9830e-005       2.3103e-005      -2.7356e-005      -4.1923e-005      -4.9446e-005
7.250000e-003      -5.9714e-005       2.3372e-004       7.1195e-005      -2.6526e-005       2.5019e-005      -2.4833e-005      -3.9635e-005      -4.6377e-005
7.375000e-003      -5.4192e-005       2.4229e-004       4.4923e-005      -2.3137e-005       2.6904e-005      -2.2250e-005      -3.7270e-005      -4.3218e-005
7.500000e-003      -4.8551e-005       2.5046e-004       1.8425e-005      -1.9668e-005       2.8756e-005      -1.9611e-005      -3.4833e-005      -3.9973e-005
7.625000e-003      -4.2801e-005       2.5823e-004      -8.2549e-006      -1.6128e-005       3.0572e-005      -1.6920e-005      -3.2327e-005      -3.6649e-005
7.750000e-003      -3.6950e-005       2.6557e-004      -3.5070e-005      -1.2522e-005       3.2346e-005      -1.4183e-005      -2.9757e-005      -3.3249e-005
7.875000e-003      -3.1009e-005       2.7248e-004      -6.1974e-005      -8.8580e-006       3.4078e-005      -1.1403e-005      -2.7125e-005      -2.9780e-005
8.000000e-003      -2.4987e-005       2.7894e-004      -8.8922e-005      -5.1422e-006       3.5763e-005      -8.5868e-006      -2.4438e-005      -2.6248e-005
8.125000e-003      -1.8894e-005       2.8495e-004      -1.1587e-004      -1.3819e-006       3.7398e-005      -5.7382e-006      -2.1697e-005      -2.2657e-005
8.250000e-003      -1.2738e-005       2.9049e-004      -1.4277e-004       2.4160e-006       3.8980e-005      -2.8624e-006      -1.8909e-005      -1.9014e-005
8.375000e-003      -6.5309e-006       2.9556e-004      -1.6957e-004       6.2444e-006       4.0507e-005       3.5843e-008      -1.6078e-005      -1.5325e-005
8.500000e-003      -2.8194e-007       3.0015e-004      -1.9624e-004       1.0096e-005       4.1976e-005       2.9514e-006      -1.3207e-005      -1.1595e-005
8.625000e-003       5.9989e-006       3.0425e-004      -2.2272e-004       1.3965e-005       4.3383e-005       5.8794e-006      -1.0302e-005      -7.8308e-006
8.750000e-003       1.2301e-005       3.0785e-004      -2.4898e-004       1.7842e-005       4.4728e-005       8.8149e-006      -7.3671e-006      -4.0379e-006
8.875000e-003       1.8616e-005       3.1095e-004      -2.7497e-004       2.1722e-005       4.6006e-005       1.1753e-005      -4.4067e-006      -2.2253e-007
9.000000e-003       2.4931e-005       3.1355e-004      -3.0064e-004       2.5597e-005       4.7216e-005       1.4688e-005      -1.4257e-006       3.6093e-006
9.125000e-003       3.1239e-005       3.1563e-004      -3.2595e-004       2.9461e-005       4.8356e-005       1.7616e-005       1.5712e-006       7.4514e-006
9.250000e-003       3.7527e-005       3.1720e-004      -3.5087e-004       3.3306e-005       4.9424e-005       2.0531e-005       4.5794e-006       1.1298e-005
9.375000e-003       4.3787e-005       3.1825e-004      -3.7534e-004       3.7126e-005       5.0417e-005       2.3430e-005       7.5940e-006       1.5142e-005
9.500000e-003       5.0008e-005       3.1878e-004      -3.9934e-004       4.0914e-005       5.1334e-005       2.6306e-005       1.0610e-005       1.8979e-005
9.625000e-003       5.6180e-005       3.1879e-004      -4.2281e-004       4.4662e-005       5.2174e-005       2.9155e-005       1.3624e-005       2.2801e-005
9.750000e-003       6.2294e-005       3.1829e-004      -4.4573e-004       4.8366e-005       5.2934e-005       3.1972e-005       1.6629e-005       2.6603e-005
9.875000e-003       6.8340e-005       3.1726e-004      -4.6804e-004       5.2017e-005       5.3614e-005       3.4753e-005       1.9622e-005       3.0379e-005
1.000000e-002       7.4307e-005       3.1571e-004      -4.8972e-004       5.5609e-005       5.4211e-005       3.7493e-005       2.2598e-005       3.4123e-005
1.012500e-002       8.0188e-005       3.1366e-004      -5.1074e-004       5.9137e-005       5.4726e-005       4.0187e-005       2.5552e-005       3.7829e-005
1.025000e-002       8.5971e-005       3.1108e-004      -5.3104e-004       6.2594e-005       5.5156e-005       4.2831e-005       2.8479e-005       4.1490e-005
1.037500e-002       9.1648e-005       3.0801e-004      -5.5061e-004       6.5974e-005       5.5502e-005       4.5421e-005       3.1375e-005       4.5102e-005
1.050000e-002       9.7210e-005       3.0442e-004      -5.6941e-004       6.9270e-005       5.5762e-005       4.7952e-005       3.4236e-005       4.8659e-005
1.062500e-002       1.0265e-004       3.0034e-004      -5.8741e-004       7.2478e-005       5.5936e-005       5.0419e-005       3.7056e-005       5.2154e-005
1.075000e-002       1.0795e-004       2.9577e-004      -6.0457e-004       7.5592e-005       5.6023e-005       5.2820e-005       3.9831e-005       5.5583e-005
1.087500e-002       1.1312e-004       2.9071e-004      -6.2087e-004       7.8605e-005       5.6023e-005       5.5149e-005       4.2557e-005       5.8940e-005
1.100000e-002       1.1813e-004       2.8518e-004      -6.3629e-004       8.1514e-005       5.5936e-005       5.7404e-005       4.5230e-005       6.2219e-005
1.112500e-002       1.2299e-004       2.7918e-004      -6.5080e-004       8.4312e-005       5.5762e-005       5.9580e-005       4.7846e-005       6.5416e-005
1.125000e-002       1.2768e-004       2.7272e-004      -6.6436e-004       8.6995e-005       5.5502e-005       6.1673e-005       5.0399e-005       6.8525e-005
1.137500e-002       1.3220e-004       2.6581e-004      -6.7697e-004       8.9558e-005       5.5154e-005       6.3681e-005       5.2887e-005       7.1541e-005
1.150000e-002       1.3654e-004       2.5847e-004      -6.8860e-004       9.1996e-005       5.4721e-005       6.5599e-005       5.5306e-005       7.4460e-005
1.162500e-002       1.4069e-004       2.5069e-004      -6.9923e-004       9.4306e-005       5.4201e-005       6.7425e-005       5.7651e-005       7.7277e-005
1.175000e-002       1.4465e-004       2.4251e-004      -7.0884e-004       9.6484e-005       5.3597e-005       6.9155e-005       5.9918e-005       7.9988e-005
1.187500e-002       1.4841e-004       2.3392e-004      -7.1741e-004       9.8524e-005       5.2909e-005       7.0788e-005       6.2105e-005       8.2588e-005
1.200000e-002       1.5196e-004       2.2494e-004      -7.2494e-004       1.0042e-004       5.2137e-005       7.2319e-005       6.4208e-005       8.5073e-005
1.212500e-002       1.5530e-004       2.1559e-004      -7.3140e-004       1.0218e-004       5.1284e-005       7.3746e-005       6.6223e-005       8.7440e-005
1.225000e-002       1.5843e-004       2.0588e-004      -7.3679e-004       1.0379e-004       5.0349e-005       7.5068e-005       6.8148e-005       8.9683e-005
1.237500e-002       1.6133e-004       1.9582e-004      -7.4110e-004       1.0525e-004       4.9335e-005       7.6281e-005       6.9978e-005       9.1801e-005
1.250000e-002       1.6400e-004       1.8543e-004      -7.4431e-004       1.0656e-004       4.8243e-005       7.7384e-005       7.1712e-005       9.3789e-005
1.262500e-002       1.6644e-004       1.7474e-004      -7.4643e-004       1.0771e-004       4.7075e-005       7.8375e-005       7.3347e-005       9.5645e-005
1.275000e-002       1.6865e-004       1.6374e-004      -7.4745e-004       1.0870e-004       4.5832e-005       7.9251e-005       7.4879e-005       9.7365e-005
1.287500e-002       1.7062e-004       1.5247e-004      -7.4736e-004       1.0954e-004       4.4516e-005       8.0012e-005       7.6308e-005       9.8946e-005
1.300000e-002       1.7235e-004       1.4093e-004      -7.4616e-004       1.1021e-004       4.3130e-005       8.0657e-005       7.7629e-005       1.0039e-004
1.312500e-002       1.7383e-004       1.2915e-004      -7.4387e-004       1.1072e-004       4.1674e-005       8.1183e-005       7.8841e-005       1.0168e-004
1.325000e-002       1.7506e-004       1.1715e-004      -7.4046e-004       1.1107e-004       4.0153e-005       8.1590e-005       7.9943e-005       1.0284e-004
1.337500e-002       1.7605e-004       1.0493e-004      -7.3597e-004       1.1126e-004       3.8566e-005       8.1878e-005       8.0932e-005       1.0384e-004
1.350000e-002       1.7678e-004       9.2534e-005      -7.3037e-004       1.1128e-004       3.6918e-005       8.2045e-005       8.1807e-005       1.0470e-004
1.362500e-002       1.7726e-004       7.9966e-005      -7.2370e-004       1.1113e-004       3.5211e-005       8.2091e-005       8.2566e-005       1.0540e-004
1.375000e-002       1.7749e-004       6.7248e-005      -7.1595e-004       1.1082e-004       3.3447e-005       8.2017e-005       8.3208e-005       1.0596e-004
1.387500e-002       1.7746e-004       5.4402e-005      -7.0713e-004       1.1034e-004       3.1628e-005       8.1821e-005       8.3733e-005       1.0636e-004
1.400000e-002       1.7718e-004       4.1446e-005      -6.9727e-004       1.0970e-004       2.9758e-005       8.1504e-005       8.4138e-005       1.0661e-004
1.412500e-002       1.7664e-004       2.8401e-005      -6.8636e-004       1.0889e-004       2.7840e-005       8.1067e-005       8.4424e-005       1.0670e-004
1.425000e-002       1.7585e-004       1.5287e-005      -6.7444e-004       1.0792e-004       2.5876e-005       8.0510e-005       8.4590e-005       1.0664e-004
1.437500e-002       1.7481e-004       2.1244e-006      -6.6151e-004       1.0679e-004       2.3870e-005       7.9834e-005       8.4636e-005       1.0643e-004
1.450000e-002       1.7351e-004      -1.1066e-005      -6.4760e-004       1.0550e-004       2.1824e-005       7.9039e-005       8.4561e-005       1.0607e-004
1.462500e-002       1.7197e-004      -2.4264e-005      -6.3272e-004       1.0405e-004       1.9741e-005       7.8128e-005       8.4366e-005       1.0555e-004
1.475000e-002       1.7018e-004      -3.7448e-005      -6.1690e-004       1.0244e-004       1.7626e-005       7.7100e-005       8.4051e-005       1.0488e-004
1.487500e-002       1.6814e-004      -5.0600e-005      -6.0016e-004       1.0067e-004       1.5480e-005       7.5958e-005       8.3615e-005       1.0405e-004
1.500000e-002       1.6587e-004      -6.3697e-005      -5.8253e-004       9.8758e-005       1.3308e-005       7.4703e-005       8.3061e-005       1.0308e-004
1.512500e-002       1.6335e-004      -7.6719e-005      -5.6404e-004       9.6693e-005       1.1112e-005       7.3337e-005       8.2388e-005       1.0196e-004
1.525000e-002       1.6061e-004      -8.9647e-005      -5.4470e-004       9.4481e-005       8.8964e-006       7.1862e-005       8.1598e-005       1.0069e-004
1.537500e-002       1.5763e-004      -1.0246e-004      -5.2456e-004       9.2126e-005       6.6641e-006       7.0280e-005       8.0691e-005       9.9276e-005
1.550000e-002       1.5442e-004      -1.1514e-004      -5.0364e-004       8.9630e-005       4.4185e-006       6.8594e-005       7.9670e-005       9.7719e-005
1.562500e-002       1.5099e-004      -1.2766e-004      -4.8197e-004       8.6998e-005       2.1632e-006       6.6806e-005       7.8535e-005       9.6021e-005
1.575000e-002       1.4735e-004      -1.4001e-004      -4.5959e-004       8.4233e-005      -9.8363e-008       6.4919e-005       7.7288e-005       9.4185e-005
1.587500e-002       1.4350e-004      -1.5217e-004      -4.3652e-004       8.1340e-005      -2.3628e-006       6.2935e-005       7.5932e-005       9.2214e-005
1.600000e-002       1.3944e-004      -1.6411e-004      -4.1281e-004       7.8323e-005      -4.6265e-006       6.0858e-005       7.4467e-005       9.0110e-005
1.612500e-002       1.3518e-004      -1.7583e-004      -3.8849e-004       7.5186e-005      -6.8861e-006       5.8690e-005       7.2897e-005       8.7877e-005
1.625000e-002       1.3073e-004      -1.8729e-004      -3.6360e-004       7.1933e-005      -9.1381e-006       5.6435e-005       7.1224e-005       8.5517e-005
1.637500e-002       1.2610e-004      -1.9849e-004      -3.3817e-004       6.8571e-005      -1.1379e-005       5.4097e-005       6.9450e-005       8.3036e-005
1.650000e-002       1.2128e-004      -2.0941e-004      -3.1225e-004       6.5103e-005      -1.3605e-005       5.1678e-005       6.7577e-005       8.0435e-005
1.662500e-002       1.1630e-004      -2.2002e-004      -2.8587e-004       6.1534e-005      -1.5814e-005       4.9183e-005       6.5610e-005       7.7721e-005
1.675000e-002       1.1115e-004      -2.3031e-004      -2.5907e-004       5.7871e-005      -1.8001e-005       4.6615e-005       6.3550e-005       7.4895e-005
1.687500e-002       1.0584e-004      -2.4027e-004      -2.3190e-004       5.4119e-005      -2.0163e-005       4.3978e-005       6.1401e-005       7.1963e-005
1.700000e-002       1.0039e-004      -2.4989e-004      -2.0440e-004       5.0283e-005      -2.2298e-005       4.1276e-005       5.9166e-005       6.8930e-005
1.712500e-002       9.4799e-005      -2.5913e-004      -1.7660e-004       4.6369e-005      -2.4401e-005       3.8514e-005       5.6848e-005       6.5799e-005
1.725000e-002       8.9074e-005      -2.6800e-004      -1.4855e-004       4.2382e-005      -2.6469e-005       3.5695e-005       5.4451e-005       6.2576e-005
1.737500e-002       8.3228e-005      -2.7648e-004      -1.2030e-004       3.8330e-005      -2.8500e-005       3.2824e-005       5.1979e-005       5.9265e-005
1.750000e-002       7.7267e-005      -2.8455e-004      -9.1884e-005       3.4218e-005      -3.0490e-005       2.9905e-005       4.9435e-005       5.5872e-005
1.762500e-002       7.1202e-005      -2.9220e-004      -6.3347e-005       3.0052e-005      -3.2436e-005       2.6942e-005       4.6824e-005       5.2402e-005
1.775000e-002       6.5042e-005      -2.9942e-004      -3.4734e-005       2.5838e-005      -3.4335e-005       2.3940e-005       4.4148e-005       4.8859e-005
1.787500e-002       5.8795e-005      -3.0620e-004      -6.0874e-006       2.1584e-005      -3.6184e-005       2.0904e-005       4.1413e-005       4.5250e-005
1.800000e-002       5.2472e-005      -3.1252e-004       2.2548e-005       1.7294e-005      -3.7980e-005       1.7839e-005       3.8623e-005       4.1580e-005
1.812500e-002       4.6082e-005      -3.1838e-004       5.1129e-005       1.2977e-005      -3.9721e-005       1.4748e-005       3.5781e-005       3.7855e-005
1.825000e-002       3.9635e-005      -3.2378e-004       7.9611e-005       8.6379e-006      -4.1404e-005       1.1637e-005       3.2891e-005       3.4079e-005
1.837500e-002       3.3141e-005      -3.2869e-004       1.0795e-004       4.2837e-006      -4.3026e-005       8.5099e-006       2.9960e-005       3.0260e-005
1.850000e-002       2.6608e-005      -3.3311e-004       1.3611e-004      -7.8927e-008      -4.4585e-005       5.3722e-006       2.6990e-005       2.6402e-005
1.862500e-002       2.0049e-005      -3.3704e-004       1.6403e-004      -4.4434e-006      -4.6078e-005       2.2285e-006       2.3986e-005       2.2512e-005
1.875000e-002       1.3472e-005      -3.4047e-004       1.9169e-004      -8.8031e-006      -4.7503e-005      -9.1652e-007       2.0954e-005       1.8596e-005
1.887500e-002       6.8870e-006      -3.4339e-004       2.1903e-004      -1.3151e-005      -4.8857e-005      -4.0580e-006       1.7897e-005       1.4659e-005
1.900000e-002       3.0474e-007      -3.4580e-004       2.4601e-004      -1.7482e-005      -5.0140e-005      -7.1910e-006       1.4820e-005       1.0708e-005
1.912500e-002      -6.2649e-006      -3.4769e-004       2.7260e-004      -2.1787e-005      -5.1348e-005      -1.0311e-005       1.1728e-005       6.7489e-006
1.925000e-002      -1.2812e-005      -3.4907e-004       2.9875e-004      -2.6062e-005      -5.2481e-005      -1.3413e-005       8.6262e-006       2.7873e-006
1.937500e-002      -1.9327e-005      -3.4992e-004       3.2443e-004      -3.0299e-005      -5.3535e-005      -1.6492e-005       5.5184e-006      -1.1705e-006
1.950000e-002      -2.5799e-005      -3.5025e-004       3.4958e-004      -3.4492e-005      -5.4510e-005      -1.9544e-005       2.4097e-006      -5.1185e-006
1.962500e-002      -3.2219e-005      -3.5006e-004       3.7418e-004      -3.8634e-005      -5.5403e-005      -2.2564e-005      -6.9516e-007      -9.0506e-006
1.975000e-002      -3.8576e-005      -3.4935e-004       3.9819e-004      -4.2719e-005      -5.6215e-005      -2.5548e-005      -3.7914e-006      -1.2961e-005
1.987500e-002      -4.4848e-005      -3.4803e-004       4.2146e-004      -4.6731e-005      -5.6929e-005      -2.8482e-005      -6.8713e-006      -1.6838e-005
2.000000e-002      -5.1094e-005      -3.4654e-004       4.4451e-004      -5.0719e-005      -5.7614e-005      -3.1402e-005      -9.9457e-006      -2.0703e-005
