i    Time
  2.750000e-003    -2.9685e-005    -4.6282e-004     2.5532e-004     8.2425e-005    -9.4403e-005     3.4639e-005     2.9801e-005    -1.2447e-005
  2.875000e-003    -3.0746e-005    -4.6685e-004     2.4675e-004     8.3864e-005    -9.7265e-005     3.5764e-005     3.0862e-005    -1.2627e-005
  3.000000e-003    -3.1800e-005    -4.6977e-004     2.3778e-004     8.5069e-005    -9.9811e-005     3.6838e-005     3.1871e-005    -1.2778e-005
  3.125000e-003    -3.2842e-005    -4.7159e-004     2.2842e-004     8.6041e-005    -1.0204e-004     3.7859e-005     3.2826e-005    -1.2900e-005
  3.250000e-003    -3.3867e-005    -4.7231e-004     2.1867e-004     8.6784e-005    -1.0396e-004     3.8823e-005     3.3725e-005    -1.2992e-005
  3.375000e-003    -3.4872e-005    -4.7194e-004     2.0856e-004     8.7301e-005    -1.0558e-004     3.9729e-005     3.4565e-005    -1.3056e-005
  3.500000e-003    -3.5851e-005    -4.7049e-004     1.9809e-004     8.7595e-005    -1.0689e-004     4.0573e-005     3.5345e-005    -1.3091e-005
  3.625000e-003    -3.6800e-005    -4.6798e-004     1.8729e-004     8.7669e-005    -1.0790e-004     4.1354e-005     3.6062e-005    -1.3098e-005
  3.750000e-003    -3.7716e-005    -4.6441e-004     1.7617e-004     8.7527e-005    -1.0861e-004     4.2068e-005     3.6714e-005    -1.3076e-005
  3.875000e-003    -3.8594e-005    -4.5980e-004     1.6474e-004     8.7172e-005    -1.0903e-004     4.2714e-005     3.7301e-005    -1.3026e-005
  4.000000e-003    -3.9431e-005    -4.5416e-004     1.5303e-004     8.6608e-005    -1.0915e-004     4.3291e-005     3.7819e-005    -1.2949e-005
  4.125000e-003    -4.0224e-005    -4.4752e-004     1.4105e-004     8.5840e-005    -1.0900e-004     4.3796e-005     3.8268e-005    -1.2845e-005
  4.250000e-003    -4.0968e-005    -4.3988e-004     1.2882e-004     8.4870e-005    -1.0856e-004     4.4228e-005     3.8647e-005    -1.2713e-005
  4.375000e-003    -4.1661e-005    -4.3128e-004     1.1636e-004     8.3704e-005    -1.0785e-004     4.4586e-005     3.8955e-005    -1.2556e-005
  4.500000e-003    -4.2300e-005    -4.2173e-004     1.0369e-004     8.2346e-005    -1.0687e-004     4.4869e-005     3.9190e-005    -1.2372e-005
  4.625000e-003    -4.2881e-005    -4.1126e-004     9.0827e-005     8.0800e-005    -1.0562e-004     4.5075e-005     3.9352e-005    -1.2163e-005
  4.750000e-003    -4.3402e-005    -3.9988e-004     7.7791e-005     7.9071e-005    -1.0412e-004     4.5204e-005     3.9439e-005    -1.1928e-005
  4.875000e-003    -4.3861e-005    -3.8763e-004     6.4604e-005     7.7165e-005    -1.0236e-004     4.5255e-005     3.9453e-005    -1.1670e-005
  5.000000e-003    -4.4255e-005    -3.7452e-004     5.1286e-005     7.5086e-005    -1.0035e-004     4.5227e-005     3.9392e-005    -1.1387e-005
  5.125000e-003    -4.4582e-005    -3.6060e-004     3.7857e-005     7.2840e-005    -9.8102e-005     4.5121e-005     3.9255e-005    -1.1082e-005
  5.250000e-003    -4.4841e-005    -3.4588e-004     2.4339e-005     7.0432e-005    -9.5620e-005     4.4936e-005     3.9044e-005    -1.0753e-005
  5.375000e-003    -4.5029e-005    -3.3040e-004     1.0753e-005     6.7867e-005    -9.2910e-005     4.4673e-005     3.8758e-005    -1.0403e-005
  5.500000e-003    -4.5145e-005    -3.1418e-004    -2.8794e-006     6.5153e-005    -8.9981e-005     4.4330e-005     3.8397e-005    -1.0031e-005
  5.625000e-003    -4.5187e-005    -2.9726e-004    -1.6538e-005     6.2293e-005    -8.6838e-005     4.3909e-005     3.7962e-005    -9.6394e-006
  5.750000e-003    -4.5155e-005    -2.7967e-004    -3.0200e-005     5.9295e-005    -8.3489e-005     4.3410e-005     3.7453e-005    -9.2276e-006
  5.875000e-003    -4.5048e-005    -2.6144e-004    -4.3845e-005     5.6165e-005    -7.9943e-005     4.2833e-005     3.6871e-005    -8.7968e-006
  6.000000e-003    -4.4864e-005    -2.4261e-004    -5.7451e-005     5.2909e-005    -7.6206e-005     4.2180e-005     3.6217e-005    -8.3478e-006
  6.125000e-003    -4.4603e-005    -2.2321e-004    -7.0996e-005     4.9534e-005    -7.2288e-005     4.1450e-005     3.5491e-005    -7.8814e-006
  6.250000e-003    -4.4264e-005    -2.0328e-004    -8.4461e-005     4.6046e-005    -6.8196e-005     4.0646e-005     3.4695e-005    -7.3985e-006
  6.375000e-003    -4.3848e-005    -1.8285e-004    -9.7822e-005     4.2451e-005    -6.3938e-005     3.9768e-005     3.3830e-005    -6.9000e-006
  6.500000e-003    -4.3354e-005    -1.6196e-004    -1.1106e-004     3.8758e-005    -5.9524e-005     3.8817e-005     3.2897e-005    -6.3867e-006
  6.625000e-003    -4.2783e-005    -1.4065e-004    -1.2415e-004     3.4972e-005    -5.4963e-005     3.7795e-005     3.1897e-005    -5.8595e-006
  6.750000e-003    -4.2134e-005    -1.1895e-004    -1.3708e-004     3.1100e-005    -5.0263e-005     3.6704e-005     3.0833e-005    -5.3193e-006
  6.875000e-003    -4.1408e-005    -9.6913e-005    -1.4982e-004     2.7151e-005    -4.5433e-005     3.5544e-005     2.9705e-005    -4.7672e-006
  7.000000e-003    -4.0606e-005    -7.4564e-005    -1.6236e-004     2.3130e-005    -4.0482e-005     3.4318e-005     2.8516e-005    -4.2040e-006
  7.125000e-003    -3.9728e-005    -5.1947e-005    -1.7467e-004     1.9045e-005    -3.5421e-005     3.3028e-005     2.7267e-005    -3.6307e-006
  7.250000e-003    -3.8775e-005    -2.9100e-005    -1.8674e-004     1.4904e-005    -3.0258e-005     3.1675e-005     2.5960e-005    -3.0483e-006
  7.375000e-003    -3.7749e-005    -6.0627e-006    -1.9855e-004     1.0713e-005    -2.5003e-005     3.0262e-005     2.4598e-005    -2.4578e-006
  7.500000e-003    -3.6651e-005     1.7124e-005    -2.1007e-004     6.4811e-006    -1.9665e-005     2.8791e-005     2.3182e-005    -1.8602e-006
  7.625000e-003    -3.5481e-005     4.0421e-005    -2.2129e-004     2.2143e-006    -1.4255e-005     2.7263e-005     2.1715e-005    -1.2565e-006
  7.750000e-003    -3.4241e-005     6.3789e-005    -2.3219e-004    -2.0796e-006    -8.7814e-006     2.5683e-005     2.0199e-005    -6.4767e-007
  7.875000e-003    -3.2934e-005     8.7188e-005    -2.4276e-004    -6.3930e-006    -3.2549e-006     2.4051e-005     1.8637e-005    -3.4785e-008
  8.000000e-003    -3.1560e-005     1.1058e-004    -2.5297e-004    -1.0719e-005     2.3150e-006     2.2370e-005     1.7031e-005     5.8115e-007
  8.125000e-003    -3.0123e-005     1.3392e-004    -2.6282e-004    -1.5049e-005     7.9184e-006     2.0644e-005     1.5383e-005     1.1991e-006
  8.250000e-003    -2.8622e-005     1.5717e-004    -2.7228e-004    -1.9377e-005     1.3545e-005     1.8875e-005     1.3697e-005     1.8181e-006
  8.375000e-003    -2.7062e-005     1.8030e-004    -2.8135e-004    -2.3695e-005     1.9186e-005     1.7065e-005     1.1974e-005     2.4370e-006
  8.500000e-003    -2.5444e-005     2.0325e-004    -2.9000e-004    -2.7996e-005     2.4831e-005     1.5217e-005     1.0219e-005     3.0549e-006
  8.625000e-003    -2.3770e-005     2.2601e-004    -2.9822e-004    -3.2272e-005     3.0470e-005     1.3335e-005     8.4331e-006     3.6707e-006
  8.750000e-003    -2.2043e-005     2.4852e-004    -3.0601e-004    -3.6516e-005     3.6093e-005     1.1421e-005     6.6196e-006     4.2834e-006
  8.875000e-003    -2.0266e-005     2.7075e-004    -3.1334e-004    -4.0721e-005     4.1691e-005     9.4787e-006     4.7816e-006     4.8920e-006
  9.000000e-003    -1.8441e-005     2.9266e-004    -3.2021e-004    -4.4881e-005     4.7255e-005     7.5105e-006     2.9219e-006     5.4955e-006
  9.125000e-003    -1.6570e-005     3.1422e-004    -3.2660e-004    -4.8988e-005     5.2773e-005     5.5198e-006     1.0435e-006     6.0930e-006
  9.250000e-003    -1.4658e-005     3.3539e-004    -3.3251e-004    -5.3034e-005     5.8238e-005     3.5097e-006    -8.5053e-007     6.6834e-006
  9.375000e-003    -1.2706e-005     3.5613e-004    -3.3793e-004    -5.7015e-005     6.3640e-005     1.4834e-006    -2.7571e-006     7.2657e-006
  9.500000e-003    -1.0718e-005     3.7641e-004    -3.4284e-004    -6.0922e-005     6.8969e-005    -5.5589e-007    -4.6732e-006     7.8391e-006
  9.625000e-003    -8.6961e-006     3.9620e-004    -3.4724e-004    -6.4750e-005     7.4217e-005    -2.6050e-006    -6.5957e-006     8.4026e-006
  9.750000e-003    -6.6444e-006     4.1547e-004    -3.5112e-004    -6.8492e-005     7.9375e-005    -4.6606e-006    -8.5216e-006     8.9552e-006
  9.875000e-003    -4.5656e-006     4.3417e-004    -3.5448e-004    -7.2141e-005     8.4434e-005    -6.7195e-006    -1.0448e-005     9.4961e-006
  1.000000e-002    -2.4631e-006     4.5228e-004    -3.5731e-004    -7.5693e-005     8.9385e-005    -8.7785e-006    -1.2371e-005     1.0024e-005
  1.012500e-002    -3.4009e-007     4.6978e-004    -3.5960e-004    -7.9140e-005     9.4221e-005    -1.0834e-005    -1.4288e-005     1.0539e-005
  1.025000e-002     1.8001e-006     4.8662e-004    -3.6135e-004    -8.2477e-005     9.8932e-005    -1.2883e-005    -1.6196e-005     1.1040e-005
  1.037500e-002     3.9542e-006     5.0279e-004    -3.6257e-004    -8.5700e-005     1.0351e-004    -1.4923e-005    -1.8092e-005     1.1525e-005
  1.050000e-002     6.1187e-006     5.1825e-004    -3.6324e-004    -8.8801e-005     1.0795e-004    -1.6950e-005    -1.9972e-005     1.1994e-005
  1.062500e-002     8.2903e-006     5.3299e-004    -3.6336e-004    -9.1777e-005     1.1224e-004    -1.8960e-005    -2.1835e-005     1.2447e-005
  1.075000e-002     1.0466e-005     5.4697e-004    -3.6294e-004    -9.4623e-005     1.1638e-004    -2.0951e-005    -2.3676e-005     1.2883e-005
  1.087500e-002     1.2641e-005     5.6017e-004    -3.6198e-004    -9.7333e-005     1.2036e-004    -2.2920e-005    -2.5492e-005     1.3300e-005
  1.100000e-002     1.4813e-005     5.7258e-004    -3.6047e-004    -9.9903e-005     1.2417e-004    -2.4863e-005    -2.7282e-005     1.3698e-005
  1.112500e-002     1.6979e-005     5.8416e-004    -3.5842e-004    -1.0233e-004     1.2780e-004    -2.6777e-005    -2.9041e-005     1.4077e-005
  1.125000e-002     1.9135e-005     5.9491e-004    -3.5583e-004    -1.0461e-004     1.3126e-004    -2.8660e-005    -3.0768e-005     1.4436e-005
  1.137500e-002     2.1277e-005     6.0479e-004    -3.5270e-004    -1.0673e-004     1.3452e-004    -3.0508e-005    -3.2459e-005     1.4774e-005
  1.150000e-002     2.3402e-005     6.1380e-004    -3.4905e-004    -1.0870e-004     1.3760e-004    -3.2318e-005    -3.4111e-005     1.5091e-005
  1.162500e-002     2.5507e-005     6.2192e-004    -3.4486e-004    -1.1051e-004     1.4048e-004    -3.4088e-005    -3.5722e-005     1.5386e-005
  1.175000e-002     2.7588e-005     6.2914e-004    -3.4017e-004    -1.1216e-004     1.4316e-004    -3.5814e-005    -3.7289e-005     1.5659e-005
  1.187500e-002     2.9643e-005     6.3544e-004    -3.3495e-004    -1.1365e-004     1.4563e-004    -3.7494e-005    -3.8810e-005     1.5909e-005
  1.200000e-002     3.1667e-005     6.4081e-004    -3.2924e-004    -1.1497e-004     1.4788e-004    -3.9126e-005    -4.0282e-005     1.6137e-005
  1.212500e-002     3.3658e-005     6.4524e-004    -3.2303e-004    -1.1612e-004     1.4993e-004    -4.0706e-005    -4.1703e-005     1.6340e-005
  1.225000e-002     3.5612e-005     6.4873e-004    -3.1633e-004    -1.1709e-004     1.5175e-004    -4.2232e-005    -4.3070e-005     1.6520e-005
  1.237500e-002     3.7527e-005     6.5127e-004    -3.0916e-004    -1.1790e-004     1.5336e-004    -4.3702e-005    -4.4382e-005     1.6676e-005
  1.250000e-002     3.9398e-005     6.5285e-004    -3.0152e-004    -1.1853e-004     1.5474e-004    -4.5114e-005    -4.5636e-005     1.6807e-005
  1.262500e-002     4.1224e-005     6.5347e-004    -2.9343e-004    -1.1898e-004     1.5589e-004    -4.6464e-005    -4.6829e-005     1.6914e-005
  1.275000e-002     4.3001e-005     6.5313e-004    -2.8489e-004    -1.1926e-004     1.5681e-004    -4.7752e-005    -4.7961e-005     1.6996e-005
  1.287500e-002     4.4727e-005     6.5182e-004    -2.7593e-004    -1.1936e-004     1.5751e-004    -4.8974e-005    -4.9029e-005     1.7053e-005
  1.300000e-002     4.6398e-005     6.4955e-004    -2.6656e-004    -1.1928e-004     1.5797e-004    -5.0129e-005    -5.0031e-005     1.7085e-005
  1.312500e-002     4.8012e-005     6.4632e-004    -2.5678e-004    -1.1903e-004     1.5820e-004    -5.1216e-005    -5.0966e-005     1.7092e-005
  1.325000e-002     4.9566e-005     6.4213e-004    -2.4662e-004    -1.1859e-004     1.5819e-004    -5.2231e-005    -5.1832e-005     1.7073e-005
  1.337500e-002     5.1058e-005     6.3700e-004    -2.3608e-004    -1.1798e-004     1.5795e-004    -5.3175e-005    -5.2628e-005     1.7030e-005
  1.350000e-002     5.2486e-005     6.3092e-004    -2.2520e-004    -1.1720e-004     1.5747e-004    -5.4044e-005    -5.3352e-005     1.6961e-005
  1.362500e-002     5.3846e-005     6.2390e-004    -2.1397e-004    -1.1624e-004     1.5676e-004    -5.4838e-005    -5.4003e-005     1.6867e-005
  1.375000e-002     5.5138e-005     6.1596e-004    -2.0243e-004    -1.1510e-004     1.5582e-004    -5.5556e-005    -5.4581e-005     1.6748e-005
  1.387500e-002     5.6358e-005     6.0711e-004    -1.9058e-004    -1.1380e-004     1.5465e-004    -5.6196e-005    -5.5083e-005     1.6605e-005
  1.400000e-002     5.7504e-005     5.9735e-004    -1.7845e-004    -1.1232e-004     1.5325e-004    -5.6757e-005    -5.5509e-005     1.6437e-005
  1.412500e-002     5.8576e-005     5.8671e-004    -1.6605e-004    -1.1068e-004     1.5161e-004    -5.7239e-005    -5.5859e-005     1.6245e-005
  1.425000e-002     5.9570e-005     5.7519e-004    -1.5340e-004    -1.0887e-004     1.4976e-004    -5.7639e-005    -5.6132e-005     1.6028e-005
  1.437500e-002     6.0486e-005     5.6283e-004    -1.4053e-004    -1.0689e-004     1.4768e-004    -5.7959e-005    -5.6327e-005     1.5788e-005
  1.450000e-002     6.1321e-005     5.4962e-004    -1.2745e-004    -1.0476e-004     1.4537e-004    -5.8197e-005    -5.6443e-005     1.5525e-005
  1.462500e-002     6.2075e-005     5.3560e-004    -1.1418e-004    -1.0247e-004     1.4286e-004    -5.8353e-005    -5.6481e-005     1.5239e-005
  1.475000e-002     6.2746e-005     5.2079e-004    -1.0074e-004    -1.0003e-004     1.4012e-004    -5.8426e-005    -5.6440e-005     1.4930e-005
  1.487500e-002     6.3333e-005     5.0520e-004    -8.7159e-005    -9.7436e-005     1.3718e-004    -5.8417e-005    -5.6321e-005     1.4599e-005
  1.500000e-002     6.3835e-005     4.8886e-004    -7.3449e-005    -9.4697e-005     1.3403e-004    -5.8324e-005    -5.6123e-005     1.4246e-005
  1.512500e-002     6.4251e-005     4.7180e-004    -5.9632e-005    -9.1816e-005     1.3069e-004    -5.8150e-005    -5.5846e-005     1.3872e-005
  1.525000e-002     6.4580e-005     4.5404e-004    -4.5732e-005    -8.8798e-005     1.2714e-004    -5.7892e-005    -5.5492e-005     1.3478e-005
  1.537500e-002     6.4822e-005     4.3560e-004    -3.1768e-005    -8.5646e-005     1.2341e-004    -5.7553e-005    -5.5060e-005     1.3064e-005
  1.550000e-002     6.4976e-005     4.1652e-004    -1.7763e-005    -8.2367e-005     1.1949e-004    -5.7132e-005    -5.4550e-005     1.2631e-005
  1.562500e-002     6.5042e-005     3.9683e-004    -3.7381e-006    -7.8965e-005     1.1540e-004    -5.6630e-005    -5.3964e-005     1.2179e-005
  1.575000e-002     6.5019e-005     3.7655e-004     1.0286e-005    -7.5444e-005     1.1113e-004    -5.6047e-005    -5.3303e-005     1.1709e-005
  1.587500e-002     6.4907e-005     3.5571e-004     2.4287e-005    -7.1811e-005     1.0669e-004    -5.5385e-005    -5.2567e-005     1.1221e-005
  1.600000e-002     6.4707e-005     3.3435e-004     3.8243e-005    -6.8071e-005     1.0210e-004    -5.4645e-005    -5.1757e-005     1.0718e-005
  1.612500e-002     6.4419e-005     3.1249e-004     5.2134e-005    -6.4230e-005     9.7350e-005    -5.3827e-005    -5.0875e-005     1.0198e-005
  1.625000e-002     6.4043e-005     2.9018e-004     6.5938e-005    -6.0292e-005     9.2457e-005    -5.2933e-005    -4.9921e-005     9.6640e-006
  1.637500e-002     6.3579e-005     2.6745e-004     7.9634e-005    -5.6266e-005     8.7426e-005    -5.1964e-005    -4.8898e-005     9.1155e-006
  1.650000e-002     6.3029e-005     2.4432e-004     9.3201e-005    -5.2155e-005     8.2264e-005    -5.0922e-005    -4.7807e-005     8.5537e-006
  1.662500e-002     6.2392e-005     2.2084e-004     1.0662e-004    -4.7968e-005     7.6980e-005    -4.9807e-005    -4.6648e-005     7.9794e-006
  1.675000e-002     6.1670e-005     1.9704e-004     1.1986e-004    -4.3710e-005     7.1581e-005    -4.8622e-005    -4.5425e-005     7.3936e-006
  1.687500e-002     6.0863e-005     1.7296e-004     1.3292e-004    -3.9387e-005     6.6075e-005    -4.7369e-005    -4.4138e-005     6.7971e-006
  1.700000e-002     5.9974e-005     1.4863e-004     1.4576e-004    -3.5007e-005     6.0471e-005    -4.6050e-005    -4.2790e-005     6.1908e-006
  1.712500e-002     5.9002e-005     1.2410e-004     1.5838e-004    -3.0575e-005     5.4778e-005    -4.4665e-005    -4.1383e-005     5.5757e-006
  1.725000e-002     5.7950e-005     9.9391e-005     1.7074e-004    -2.6100e-005     4.9003e-005    -4.3218e-005    -3.9918e-005     4.9526e-006
  1.737500e-002     5.6818e-005     7.4551e-005     1.8284e-004    -2.1587e-005     4.3157e-005    -4.1711e-005    -3.8398e-005     4.3227e-006
  1.750000e-002     5.5610e-005     4.9615e-005     1.9464e-004    -1.7043e-005     3.7247e-005    -4.0146e-005    -3.6825e-005     3.6867e-006
  1.762500e-002     5.4325e-005     2.4621e-005     2.0615e-004    -1.2476e-005     3.1283e-005    -3.8525e-005    -3.5202e-005     3.0457e-006
  1.775000e-002     5.2967e-005    -3.9185e-007     2.1732e-004    -7.8925e-006     2.5274e-005    -3.6851e-005    -3.3531e-005     2.4006e-006
  1.787500e-002     5.1537e-005    -2.5386e-005     2.2816e-004    -3.2992e-006     1.9228e-005    -3.5126e-005    -3.1814e-005     1.7525e-006
  1.800000e-002     5.0038e-005    -5.0323e-005     2.3864e-004     1.2965e-006     1.3156e-005    -3.3353e-005    -3.0055e-005     1.1024e-006
  1.812500e-002     4.8471e-005    -7.5165e-005     2.4875e-004     5.8877e-006     7.0660e-006    -3.1535e-005    -2.8255e-005     4.5110e-007
  1.825000e-002     4.6838e-005    -9.9873e-005     2.5847e-004     1.0467e-005     9.6785e-007    -2.9673e-005    -2.6417e-005    -2.0023e-007
  1.837500e-002     4.5143e-005    -1.2441e-004     2.6779e-004     1.5029e-005    -5.1293e-006    -2.7773e-005    -2.4544e-005    -8.5064e-007
  1.850000e-002     4.3388e-005    -1.4874e-004     2.7669e-004     1.9564e-005    -1.1216e-005    -2.5835e-005    -2.2639e-005    -1.4991e-006
  1.862500e-002     4.1575e-005    -1.7282e-004     2.8516e-004     2.4067e-005    -1.7283e-005    -2.3863e-005    -2.0705e-005    -2.1447e-006
  1.875000e-002     3.9707e-005    -1.9662e-004     2.9318e-004     2.8531e-005    -2.3322e-005    -2.1860e-005    -1.8745e-005    -2.7865e-006
  1.887500e-002     3.7786e-005    -2.2011e-004     3.0075e-004     3.2949e-005    -2.9322e-005    -1.9829e-005    -1.6761e-005    -3.4233e-006
  1.900000e-002     3.5817e-005    -2.4323e-004     3.0785e-004     3.7313e-005    -3.5275e-005    -1.7774e-005    -1.4757e-005    -4.0543e-006
  1.912500e-002     3.3801e-005    -2.6597e-004     3.1447e-004     4.1618e-005    -4.1172e-005    -1.5696e-005    -1.2736e-005    -4.6785e-006
  1.925000e-002     3.1742e-005    -2.8828e-004     3.2060e-004     4.5857e-005    -4.7003e-005    -1.3600e-005    -1.0700e-005    -5.2949e-006
  1.937500e-002     2.9642e-005    -3.1013e-004     3.2623e-004     5.0022e-005    -5.2760e-005    -1.1489e-005    -8.6534e-006    -5.9026e-006
  1.950000e-002     2.7505e-005    -3.3149e-004     3.3136e-004     5.4109e-005    -5.8434e-005    -9.3655e-006    -6.5983e-006    -6.5007e-006
  1.962500e-002     2.5334e-005    -3.5233e-004     3.3597e-004     5.8110e-005    -6.4017e-005    -7.2331e-006    -4.5382e-006    -7.0882e-006
  1.975000e-002     2.3133e-005    -3.7260e-004     3.4006e-004     6.2020e-005    -6.9499e-005    -5.0950e-006    -2.4762e-006    -7.6642e-006
  1.987500e-002     2.0900e-005    -3.9219e-004     3.4353e-004     6.5815e-005    -7.4853e-005    -2.9546e-006    -4.1602e-007    -8.2258e-006
  2.000000e-002     1.8659e-005    -4.1157e-004     3.4682e-004     6.9576e-005    -8.0168e-005    -8.1423e-007     1.6429e-006    -8.7829e-006
