i    Time
5.250000e-003      -1.2892e-004       7.8690e-005       4.4002e-004      -6.7022e-005      -1.9795e-005      -4.6914e-005      -6.7012e-005      -8.0691e-005
5.375000e-003      -1.2650e-004       9.1660e-005       4.2451e-004      -6.5992e-005      -1.8383e-005      -4.5916e-005      -6.6274e-005      -7.9459e-005
5.500000e-003      -1.2384e-004       1.0450e-004       4.0806e-004      -6.4786e-005      -1.6912e-005      -4.4816e-005      -6.5418e-005      -7.8081e-005
5.625000e-003      -1.2095e-004       1.1717e-004       3.9071e-004      -6.3407e-005      -1.5385e-005      -4.3617e-005      -6.4443e-005      -7.6560e-005
5.750000e-003      -1.1783e-004       1.2967e-004       3.7250e-004      -6.1861e-005      -1.3807e-005      -4.2321e-005      -6.3351e-005      -7.4898e-005
5.875000e-003      -1.1448e-004       1.4196e-004       3.5346e-004      -6.0151e-005      -1.2180e-005      -4.0932e-005      -6.2144e-005      -7.3099e-005
6.000000e-003      -1.1092e-004       1.5403e-004       3.3363e-004      -5.8282e-005      -1.0511e-005      -3.9451e-005      -6.0825e-005      -7.1165e-005
6.125000e-003      -1.0714e-004       1.6586e-004       3.1306e-004      -5.6260e-005      -8.8009e-006      -3.7881e-005      -5.9395e-005      -6.9100e-005
6.250000e-003      -1.0316e-004       1.7742e-004       2.9177e-004      -5.4089e-005      -7.0553e-006      -3.6226e-005      -5.7856e-005      -6.6907e-005
6.375000e-003      -9.8984e-005       1.8869e-004       2.6980e-004      -5.1775e-005      -5.2778e-006      -3.4489e-005      -5.6212e-005      -6.4589e-005
6.500000e-003      -9.4612e-005       1.9966e-004       2.4721e-004      -4.9323e-005      -3.4724e-006      -3.2672e-005      -5.4464e-005      -6.2151e-005
6.625000e-003      -9.0054e-005       2.1031e-004       2.2403e-004      -4.6738e-005      -1.6429e-006      -3.0780e-005      -5.2616e-005      -5.9597e-005
6.750000e-003      -8.5319e-005       2.2062e-004       2.0030e-004      -4.4027e-005       2.0680e-007      -2.8815e-005      -5.0670e-005      -5.6931e-005
6.875000e-003      -8.0414e-005       2.3057e-004       1.7607e-004      -4.1195e-005       2.0728e-006      -2.6781e-005      -4.8630e-005      -5.4157e-005
7.000000e-003      -7.5347e-005       2.4015e-004       1.5138e-004      -3.8248e-005       3.9513e-006      -2.4683e-005      -4.6499e-005      -5.1280e-005
7.125000e-003      -7.0127e-005       2.4933e-004       1.2628e-004      -3.5193e-005       5.8384e-006      -2.2523e-005      -4.4280e-005      -4.8305e-005
7.250000e-003      -6.4761e-005       2.5811e-004       1.0080e-004      -3.2036e-005       7.7305e-006      -2.0305e-005      -4.1977e-005      -4.5236e-005
7.375000e-003      -5.9259e-005       2.6648e-004       7.4989e-005      -2.8782e-005       9.6236e-006      -1.8034e-005      -3.9593e-005      -4.2078e-005
7.500000e-003      -5.3629e-005       2.7440e-004       4.8901e-005      -2.5440e-005       1.1514e-005      -1.5713e-005      -3.7133e-005      -3.8837e-005
7.625000e-003      -4.7881e-005       2.8189e-004       2.2575e-005      -2.2014e-005       1.3398e-005      -1.3346e-005      -3.4600e-005      -3.5517e-005
7.750000e-003      -4.2024e-005       2.8891e-004      -3.9417e-006      -1.8512e-005       1.5273e-005      -1.0939e-005      -3.1998e-005      -3.2125e-005
7.875000e-003      -3.6068e-005       2.9546e-004      -3.0604e-005      -1.4941e-005       1.7134e-005      -8.4939e-006      -2.9331e-005      -2.8665e-005
8.000000e-003      -3.0021e-005       3.0153e-004      -5.7367e-005      -1.1307e-005       1.8978e-005      -6.0161e-006      -2.6604e-005      -2.5143e-005
8.125000e-003      -2.3894e-005       3.0711e-004      -8.4183e-005      -7.6176e-006       2.0801e-005      -3.5098e-006      -2.3821e-005      -2.1565e-005
8.250000e-003      -1.7697e-005       3.1220e-004      -1.1101e-004      -3.8792e-006       2.2601e-005      -9.7923e-007      -2.0986e-005      -1.7936e-005
8.375000e-003      -1.1440e-005       3.1677e-004      -1.3780e-004      -9.9028e-008       2.4374e-005       1.5713e-006      -1.8104e-005      -1.4263e-005
8.500000e-003      -5.1316e-006       3.2083e-004      -1.6450e-004       3.7160e-006       2.6116e-005       4.1373e-006      -1.5179e-005      -1.0550e-005
8.625000e-003       1.2166e-006       3.2436e-004      -1.9108e-004       7.5589e-006       2.7825e-005       6.7145e-006      -1.2217e-005      -6.8051e-006
8.750000e-003       7.5948e-006       3.2737e-004      -2.1749e-004       1.1423e-005       2.9496e-005       9.2984e-006      -9.2206e-006      -3.0329e-006
8.875000e-003       1.3993e-005       3.2984e-004      -2.4369e-004       1.5300e-005       3.1129e-005       1.1885e-005      -6.1960e-006       7.6020e-007
9.000000e-003       2.0400e-005       3.3178e-004      -2.6962e-004       1.9184e-005       3.2718e-005       1.4469e-005      -3.1477e-006       4.5682e-006
9.125000e-003       2.6807e-005       3.3318e-004      -2.9525e-004       2.3068e-005       3.4262e-005       1.7047e-005      -8.0370e-008       8.3851e-006
9.250000e-003       3.3203e-005       3.3403e-004      -3.2053e-004       2.6945e-005       3.5757e-005       1.9613e-005       3.0011e-006       1.2205e-005
9.375000e-003       3.9578e-005       3.3434e-004      -3.4543e-004       3.0807e-005       3.7202e-005       2.2165e-005       6.0919e-006       1.6021e-005
9.500000e-003       4.5921e-005       3.3411e-004      -3.6989e-004       3.4649e-005       3.8593e-005       2.4697e-005       9.1870e-006       1.9828e-005
9.625000e-003       5.2222e-005       3.3333e-004      -3.9389e-004       3.8462e-005       3.9927e-005       2.7206e-005       1.2282e-005       2.3620e-005
9.750000e-003       5.8472e-005       3.3201e-004      -4.1738e-004       4.2241e-005       4.1204e-005       2.9686e-005       1.5371e-005       2.7390e-005
9.875000e-003       6.4661e-005       3.3015e-004      -4.4031e-004       4.5979e-005       4.2419e-005       3.2135e-005       1.8450e-005       3.1133e-005
1.000000e-002       7.0778e-005       3.2775e-004      -4.6266e-004       4.9668e-005       4.3572e-005       3.4547e-005       2.1514e-005       3.4842e-005
1.012500e-002       7.6813e-005       3.2481e-004      -4.8439e-004       5.3304e-005       4.4659e-005       3.6918e-005       2.4558e-005       3.8513e-005
1.025000e-002       8.2758e-005       3.2134e-004      -5.0546e-004       5.6878e-005       4.5680e-005       3.9246e-005       2.7578e-005       4.2138e-005
1.037500e-002       8.8602e-005       3.1735e-004      -5.2583e-004       6.0386e-005       4.6632e-005       4.1525e-005       3.0568e-005       4.5713e-005
1.050000e-002       9.4337e-005       3.1284e-004      -5.4548e-004       6.3820e-005       4.7513e-005       4.3752e-005       3.3523e-005       4.9231e-005
1.062500e-002       9.9953e-005       3.0781e-004      -5.6436e-004       6.7175e-005       4.8322e-005       4.5923e-005       3.6440e-005       5.2687e-005
1.075000e-002       1.0544e-004       3.0229e-004      -5.8245e-004       7.0445e-005       4.9058e-005       4.8034e-005       3.9314e-005       5.6076e-005
1.087500e-002       1.1079e-004       2.9626e-004      -5.9972e-004       7.3624e-005       4.9719e-005       5.0083e-005       4.2139e-005       5.9392e-005
1.100000e-002       1.1600e-004       2.8975e-004      -6.1614e-004       7.6706e-005       5.0304e-005       5.2065e-005       4.4912e-005       6.2630e-005
1.112500e-002       1.2105e-004       2.8277e-004      -6.3168e-004       7.9687e-005       5.0812e-005       5.3978e-005       4.7628e-005       6.5785e-005
1.125000e-002       1.2594e-004       2.7532e-004      -6.4632e-004       8.2561e-005       5.1241e-005       5.5817e-005       5.0283e-005       6.8851e-005
1.137500e-002       1.3066e-004       2.6741e-004      -6.6003e-004       8.5322e-005       5.1592e-005       5.7580e-005       5.2873e-005       7.1825e-005
1.150000e-002       1.3521e-004       2.5906e-004      -6.7279e-004       8.7967e-005       5.1863e-005       5.9265e-005       5.5394e-005       7.4701e-005
1.162500e-002       1.3957e-004       2.5029e-004      -6.8458e-004       9.0490e-005       5.2054e-005       6.0867e-005       5.7841e-005       7.7475e-005
1.175000e-002       1.4373e-004       2.4110e-004      -6.9537e-004       9.2888e-005       5.2164e-005       6.2385e-005       6.0211e-005       8.0142e-005
1.187500e-002       1.4770e-004       2.3150e-004      -7.0515e-004       9.5155e-005       5.2193e-005       6.3815e-005       6.2500e-005       8.2698e-005
1.200000e-002       1.5147e-004       2.2153e-004      -7.1391e-004       9.7287e-005       5.2141e-005       6.5156e-005       6.4704e-005       8.5139e-005
1.212500e-002       1.5503e-004       2.1118e-004      -7.2162e-004       9.9282e-005       5.2007e-005       6.6405e-005       6.6821e-005       8.7461e-005
1.225000e-002       1.5837e-004       2.0048e-004      -7.2828e-004       1.0113e-004       5.1793e-005       6.7559e-005       6.8846e-005       8.9661e-005
1.237500e-002       1.6148e-004       1.8944e-004      -7.3387e-004       1.0284e-004       5.1497e-005       6.8618e-005       7.0776e-005       9.1734e-005
1.250000e-002       1.6438e-004       1.7808e-004      -7.3838e-004       1.0440e-004       5.1121e-005       6.9579e-005       7.2609e-005       9.3679e-005
1.262500e-002       1.6704e-004       1.6641e-004      -7.4181e-004       1.0581e-004       5.0665e-005       7.0440e-005       7.4341e-005       9.5491e-005
1.275000e-002       1.6946e-004       1.5447e-004      -7.4414e-004       1.0707e-004       5.0130e-005       7.1200e-005       7.5970e-005       9.7167e-005
1.287500e-002       1.7164e-004       1.4225e-004      -7.4538e-004       1.0817e-004       4.9515e-005       7.1857e-005       7.7493e-005       9.8706e-005
1.300000e-002       1.7358e-004       1.2979e-004      -7.4552e-004       1.0911e-004       4.8823e-005       7.2411e-005       7.8907e-005       1.0010e-004
1.312500e-002       1.7528e-004       1.1710e-004      -7.4455e-004       1.0989e-004       4.8054e-005       7.2860e-005       8.0211e-005       1.0136e-004
1.325000e-002       1.7672e-004       1.0420e-004      -7.4249e-004       1.1051e-004       4.7209e-005       7.3203e-005       8.1402e-005       1.0247e-004
1.337500e-002       1.7792e-004       9.1119e-005      -7.3932e-004       1.1097e-004       4.6289e-005       7.3440e-005       8.2479e-005       1.0343e-004
1.350000e-002       1.7886e-004       7.7866e-005      -7.3506e-004       1.1126e-004       4.5296e-005       7.3571e-005       8.3439e-005       1.0425e-004
1.362500e-002       1.7954e-004       6.4466e-005      -7.2971e-004       1.1139e-004       4.4232e-005       7.3594e-005       8.4281e-005       1.0492e-004
1.375000e-002       1.7997e-004       5.0940e-005      -7.2328e-004       1.1135e-004       4.3097e-005       7.3509e-005       8.5004e-005       1.0543e-004
1.387500e-002       1.8014e-004       3.7309e-005      -7.1578e-004       1.1115e-004       4.1893e-005       7.3317e-005       8.5606e-005       1.0579e-004
1.400000e-002       1.8005e-004       2.3594e-005      -7.0721e-004       1.1078e-004       4.0623e-005       7.3018e-005       8.6087e-005       1.0601e-004
1.412500e-002       1.7970e-004       9.8159e-006      -6.9759e-004       1.1025e-004       3.9288e-005       7.2612e-005       8.6445e-005       1.0607e-004
1.425000e-002       1.7910e-004      -4.0032e-006      -6.8693e-004       1.0955e-004       3.7891e-005       7.2100e-005       8.6681e-005       1.0597e-004
1.437500e-002       1.7824e-004      -1.7842e-005      -6.7525e-004       1.0868e-004       3.6432e-005       7.1482e-005       8.6793e-005       1.0573e-004
1.450000e-002       1.7712e-004      -3.1679e-005      -6.6257e-004       1.0766e-004       3.4915e-005       7.0758e-005       8.6781e-005       1.0533e-004
1.462500e-002       1.7575e-004      -4.5493e-005      -6.4890e-004       1.0647e-004       3.3342e-005       6.9931e-005       8.6646e-005       1.0478e-004
1.475000e-002       1.7412e-004      -5.9261e-005      -6.3427e-004       1.0512e-004       3.1715e-005       6.9001e-005       8.6387e-005       1.0408e-004
1.487500e-002       1.7225e-004      -7.2964e-005      -6.1870e-004       1.0362e-004       3.0037e-005       6.7969e-005       8.6005e-005       1.0322e-004
1.500000e-002       1.7012e-004      -8.6579e-005      -6.0220e-004       1.0195e-004       2.8310e-005       6.6837e-005       8.5500e-005       1.0222e-004
1.512500e-002       1.6776e-004      -1.0009e-004      -5.8481e-004       1.0014e-004       2.6536e-005       6.5607e-005       8.4874e-005       1.0108e-004
1.525000e-002       1.6515e-004      -1.1346e-004      -5.6655e-004       9.8169e-005       2.4719e-005       6.4280e-005       8.4126e-005       9.9783e-005
1.537500e-002       1.6230e-004      -1.2669e-004      -5.4745e-004       9.6052e-005       2.2862e-005       6.2859e-005       8.3258e-005       9.8345e-005
1.550000e-002       1.5922e-004      -1.3974e-004      -5.2753e-004       9.3789e-005       2.0966e-005       6.1344e-005       8.2271e-005       9.6766e-005
1.562500e-002       1.5592e-004      -1.5261e-004      -5.0683e-004       9.1384e-005       1.9036e-005       5.9740e-005       8.1167e-005       9.5048e-005
1.575000e-002       1.5239e-004      -1.6526e-004      -4.8539e-004       8.8840e-005       1.7073e-005       5.8047e-005       7.9948e-005       9.3193e-005
1.587500e-002       1.4864e-004      -1.7768e-004      -4.6322e-004       8.6160e-005       1.5082e-005       5.6269e-005       7.8614e-005       9.1205e-005
1.600000e-002       1.4468e-004      -1.8985e-004      -4.4036e-004       8.3350e-005       1.3064e-005       5.4408e-005       7.7169e-005       8.9085e-005
1.612500e-002       1.4051e-004      -2.0175e-004      -4.1686e-004       8.0412e-005       1.1024e-005       5.2467e-005       7.5614e-005       8.6837e-005
1.625000e-002       1.3614e-004      -2.1336e-004      -3.9274e-004       7.7351e-005       8.9633e-006       5.0448e-005       7.3951e-005       8.4466e-005
1.637500e-002       1.3158e-004      -2.2467e-004      -3.6804e-004       7.4172e-005       6.8865e-006       4.8356e-005       7.2184e-005       8.1973e-005
1.650000e-002       1.2683e-004      -2.3565e-004      -3.4280e-004       7.0879e-005       4.7962e-006       4.6192e-005       7.0315e-005       7.9364e-005
1.662500e-002       1.2191e-004      -2.4629e-004      -3.1706e-004       6.7477e-005       2.6956e-006       4.3961e-005       6.8346e-005       7.6641e-005
1.675000e-002       1.1681e-004      -2.5657e-004      -2.9085e-004       6.3972e-005       5.8810e-007       4.1665e-005       6.6281e-005       7.3810e-005
1.687500e-002       1.1154e-004      -2.6648e-004      -2.6422e-004       6.0368e-005      -1.5232e-006       3.9309e-005       6.4122e-005       7.0874e-005
1.700000e-002       1.0612e-004      -2.7601e-004      -2.3721e-004       5.6671e-005      -3.6351e-006       3.6895e-005       6.1873e-005       6.7839e-005
1.712500e-002       1.0055e-004      -2.8512e-004      -2.0985e-004       5.2887e-005      -5.7442e-006       3.4427e-005       5.9538e-005       6.4707e-005
1.725000e-002       9.4841e-005      -2.9382e-004      -1.8220e-004       4.9020e-005      -7.8474e-006       3.1909e-005       5.7120e-005       6.1485e-005
1.737500e-002       8.9001e-005      -3.0209e-004      -1.5429e-004       4.5078e-005      -9.9414e-006       2.9345e-005       5.4622e-005       5.8177e-005
1.750000e-002       8.3037e-005      -3.0991e-004      -1.2616e-004       4.1066e-005      -1.2023e-005       2.6739e-005       5.2049e-005       5.4789e-005
1.762500e-002       7.6961e-005      -3.1728e-004      -9.7858e-005       3.6989e-005      -1.4089e-005       2.4094e-005       4.9403e-005       5.1325e-005
1.775000e-002       7.0780e-005      -3.2417e-004      -6.9429e-005       3.2855e-005      -1.6136e-005       2.1415e-005       4.6691e-005       4.7790e-005
1.787500e-002       6.4505e-005      -3.3059e-004      -4.0914e-005       2.8668e-005      -1.8161e-005       1.8706e-005       4.3914e-005       4.4191e-005
1.800000e-002       5.8144e-005      -3.3652e-004      -1.2357e-005       2.4437e-005      -2.0162e-005       1.5971e-005       4.1079e-005       4.0532e-005
1.812500e-002       5.1708e-005      -3.4195e-004       1.6198e-005       2.0166e-005      -2.2134e-005       1.3214e-005       3.8188e-005       3.6819e-005
1.825000e-002       4.5207e-005      -3.4687e-004       4.4708e-005       1.5863e-005      -2.4074e-005       1.0439e-005       3.5246e-005       3.3058e-005
1.837500e-002       3.8649e-005      -3.5127e-004       7.3129e-005       1.1534e-005      -2.5981e-005       7.6500e-006       3.2259e-005       2.9255e-005
1.850000e-002       3.2046e-005      -3.5516e-004       1.0142e-004       7.1860e-006      -2.7851e-005       4.8520e-006       2.9230e-005       2.5415e-005
1.862500e-002       2.5406e-005      -3.5851e-004       1.2953e-004       2.8247e-006      -2.9681e-005       2.0490e-006       2.6164e-005       2.1545e-005
1.875000e-002       1.8742e-005      -3.6134e-004       1.5743e-004      -1.5428e-006      -3.1467e-005      -7.5478e-007       2.3065e-005       1.7649e-005
1.887500e-002       1.2061e-005      -3.6362e-004       1.8506e-004      -5.9100e-006      -3.3209e-005      -3.5551e-006       1.9939e-005       1.3735e-005
1.900000e-002       5.3758e-006      -3.6536e-004       2.1239e-004      -1.0270e-005      -3.4902e-005      -6.3476e-006       1.6790e-005       9.8075e-006
1.912500e-002      -1.3049e-006      -3.6656e-004       2.3937e-004      -1.4617e-005      -3.6544e-005      -9.1281e-006       1.3623e-005       5.8733e-006
1.925000e-002      -7.9706e-006      -3.6721e-004       2.6597e-004      -1.8943e-005      -3.8133e-005      -1.1892e-005       1.0443e-005       1.9382e-006
1.937500e-002      -1.4611e-005      -3.6731e-004       2.9214e-004      -2.3242e-005      -3.9666e-005      -1.4636e-005       7.2547e-006      -1.9918e-006
1.950000e-002      -2.1216e-005      -3.6687e-004       3.1784e-004      -2.7508e-005      -4.1141e-005      -1.7355e-005       4.0627e-006      -5.9106e-006
1.962500e-002      -2.7776e-005      -3.6587e-004       3.4304e-004      -3.1735e-005      -4.2555e-005      -2.0045e-005       8.7210e-007      -9.8124e-006
1.975000e-002      -3.4280e-005      -3.6433e-004       3.6769e-004      -3.5914e-005      -4.3907e-005      -2.2703e-005      -2.3122e-006      -1.3691e-005
1.987500e-002      -4.0707e-005      -3.6216e-004       3.9165e-004      -4.0032e-005      -4.5183e-005      -2.5316e-005      -5.4828e-006      -1.7535e-005
2.000000e-002      -4.7109e-005      -3.5980e-004       4.1541e-004      -4.4130e-005      -4.6437e-005      -2.7916e-005      -8.6485e-006      -2.1367e-005
