i    Time
  3.125000e-003    -3.9406e-005    -4.7606e-004     2.2993e-004     8.6761e-005    -1.0131e-004     3.6775e-005     4.1509e-005    -1.2504e-005
  3.250000e-003    -4.0508e-005    -4.7837e-004     2.2032e-004     8.7549e-005    -1.0334e-004     3.7826e-005     4.2438e-005    -1.2600e-005
  3.375000e-003    -4.1565e-005    -4.7954e-004     2.1035e-004     8.8107e-005    -1.0506e-004     3.8820e-005     4.3280e-005    -1.2669e-005
  3.500000e-003    -4.2574e-005    -4.7958e-004     2.0001e-004     8.8439e-005    -1.0647e-004     3.9755e-005     4.4033e-005    -1.2709e-005
  3.625000e-003    -4.3530e-005    -4.7850e-004     1.8932e-004     8.8548e-005    -1.0758e-004     4.0626e-005     4.4698e-005    -1.2722e-005
  3.750000e-003    -4.4432e-005    -4.7632e-004     1.7831e-004     8.8437e-005    -1.0839e-004     4.1433e-005     4.5271e-005    -1.2708e-005
  3.875000e-003    -4.5274e-005    -4.7304e-004     1.6699e-004     8.8111e-005    -1.0891e-004     4.2173e-005     4.5754e-005    -1.2667e-005
  4.000000e-003    -4.6055e-005    -4.6869e-004     1.5537e-004     8.7573e-005    -1.0914e-004     4.2845e-005     4.6144e-005    -1.2600e-005
  4.125000e-003    -4.6771e-005    -4.6327e-004     1.4347e-004     8.6827e-005    -1.0908e-004     4.3445e-005     4.6442e-005    -1.2506e-005
  4.250000e-003    -4.7419e-005    -4.5681e-004     1.3131e-004     8.5877e-005    -1.0874e-004     4.3974e-005     4.6646e-005    -1.2385e-005
  4.375000e-003    -4.7997e-005    -4.4933e-004     1.1892e-004     8.4728e-005    -1.0812e-004     4.4429e-005     4.6758e-005    -1.2240e-005
  4.500000e-003    -4.8503e-005    -4.4084e-004     1.0631e-004     8.3383e-005    -1.0723e-004     4.4809e-005     4.6776e-005    -1.2068e-005
  4.625000e-003    -4.8934e-005    -4.3138e-004     9.3493e-005     8.1848e-005    -1.0608e-004     4.5113e-005     4.6701e-005    -1.1872e-005
  4.750000e-003    -4.9288e-005    -4.2095e-004     8.0500e-005     8.0127e-005    -1.0466e-004     4.5340e-005     4.6533e-005    -1.1652e-005
  4.875000e-003    -4.9564e-005    -4.0959e-004     6.7347e-005     7.8225e-005    -1.0299e-004     4.5489e-005     4.6272e-005    -1.1408e-005
  5.000000e-003    -4.9760e-005    -3.9732e-004     5.4056e-005     7.6148e-005    -1.0107e-004     4.5560e-005     4.5919e-005    -1.1140e-005
  5.125000e-003    -4.9874e-005    -3.8418e-004     4.0647e-005     7.3900e-005    -9.8909e-005     4.5552e-005     4.5474e-005    -1.0850e-005
  5.250000e-003    -4.9906e-005    -3.7018e-004     2.7141e-005     7.1488e-005    -9.6510e-005     4.5465e-005     4.4939e-005    -1.0538e-005
  5.375000e-003    -4.9854e-005    -3.5536e-004     1.3560e-005     6.8917e-005    -9.3882e-005     4.5298e-005     4.4314e-005    -1.0204e-005
  5.500000e-003    -4.9717e-005    -3.3974e-004    -7.4654e-008     6.6192e-005    -9.1031e-005     4.5052e-005     4.3600e-005    -9.8490e-006
  5.625000e-003    -4.9495e-005    -3.2336e-004    -1.3742e-005     6.3321e-005    -8.7965e-005     4.4727e-005     4.2798e-005    -9.4741e-006
  5.750000e-003    -4.9187e-005    -3.0626e-004    -2.7419e-005     6.0308e-005    -8.4691e-005     4.4322e-005     4.1911e-005    -9.0796e-006
  5.875000e-003    -4.8793e-005    -2.8846e-004    -4.1086e-005     5.7160e-005    -8.1216e-005     4.3839e-005     4.0939e-005    -8.6665e-006
  6.000000e-003    -4.8313e-005    -2.7000e-004    -5.4720e-005     5.3884e-005    -7.7549e-005     4.3278e-005     3.9885e-005    -8.2354e-006
  6.125000e-003    -4.7747e-005    -2.5091e-004    -6.8300e-005     5.0486e-005    -7.3698e-005     4.2640e-005     3.8749e-005    -7.7871e-006
  6.250000e-003    -4.7095e-005    -2.3123e-004    -8.1805e-005     4.6973e-005    -6.9670e-005     4.1925e-005     3.7534e-005    -7.3224e-006
  6.375000e-003    -4.6358e-005    -2.1099e-004    -9.5213e-005     4.3351e-005    -6.5475e-005     4.1134e-005     3.6242e-005    -6.8423e-006
  6.500000e-003    -4.5537e-005    -1.9024e-004    -1.0850e-004     3.9628e-005    -6.1120e-005     4.0269e-005     3.4875e-005    -6.3474e-006
  6.625000e-003    -4.4631e-005    -1.6901e-004    -1.2165e-004     3.5810e-005    -5.6615e-005     3.9331e-005     3.3435e-005    -5.8388e-006
  6.750000e-003    -4.3642e-005    -1.4734e-004    -1.3464e-004     3.1905e-005    -5.1969e-005     3.8321e-005     3.1925e-005    -5.3172e-006
  6.875000e-003    -4.2572e-005    -1.2527e-004    -1.4745e-004     2.7920e-005    -4.7189e-005     3.7241e-005     3.0348e-005    -4.7837e-006
  7.000000e-003    -4.1421e-005    -1.0283e-004    -1.6006e-004     2.3861e-005    -4.2287e-005     3.6092e-005     2.8705e-005    -4.2390e-006
  7.125000e-003    -4.0191e-005    -8.0071e-005    -1.7245e-004     1.9737e-005    -3.7270e-005     3.4876e-005     2.7000e-005    -3.6842e-006
  7.250000e-003    -3.8884e-005    -5.7028e-005    -1.8460e-004     1.5555e-005    -3.2149e-005     3.3595e-005     2.5235e-005    -3.1202e-006
  7.375000e-003    -3.7501e-005    -3.3742e-005    -1.9649e-004     1.1321e-005    -2.6932e-005     3.2251e-005     2.3414e-005    -2.5480e-006
  7.500000e-003    -3.6044e-005    -1.0255e-005    -2.0810e-004     7.0445e-006    -2.1630e-005     3.0846e-005     2.1539e-005    -1.9685e-006
  7.625000e-003    -3.4515e-005     1.3395e-005    -2.1942e-004     2.7318e-006    -1.6253e-005     2.9382e-005     1.9614e-005    -1.3827e-006
  7.750000e-003    -3.2917e-005     3.7165e-005    -2.3041e-004    -1.6093e-006    -1.0808e-005     2.7861e-005     1.7641e-005    -7.9163e-007
  7.875000e-003    -3.1251e-005     6.1015e-005    -2.4108e-004    -5.9714e-006    -5.3080e-006     2.6286e-005     1.5624e-005    -1.9624e-007
  8.000000e-003    -2.9520e-005     8.4904e-005    -2.5140e-004    -1.0347e-005     2.3907e-007     2.4659e-005     1.3566e-005     4.0247e-007
  8.125000e-003    -2.7727e-005     1.0879e-004    -2.6136e-004    -1.4728e-005     5.8229e-006     2.2982e-005     1.1471e-005     1.0035e-006
  8.250000e-003    -2.5874e-005     1.3264e-004    -2.7093e-004    -1.9108e-005     1.1434e-005     2.1259e-005     9.3414e-006     1.6058e-006
  8.375000e-003    -2.3965e-005     1.5640e-004    -2.8010e-004    -2.3478e-005     1.7061e-005     1.9492e-005     7.1815e-006     2.2085e-006
  8.500000e-003    -2.2001e-005     1.8004e-004    -2.8887e-004    -2.7832e-005     2.2696e-005     1.7684e-005     4.9946e-006     2.8105e-006
  8.625000e-003    -1.9986e-005     2.0351e-004    -2.9721e-004    -3.2162e-005     2.8329e-005     1.5838e-005     2.7843e-006     3.4108e-006
  8.750000e-003    -1.7922e-005     2.2679e-004    -3.0511e-004    -3.6461e-005     3.3949e-005     1.3955e-005     5.5404e-007     4.0084e-006
  8.875000e-003    -1.5814e-005     2.4982e-004    -3.1257e-004    -4.0721e-005     3.9547e-005     1.2041e-005    -1.6924e-006     4.6024e-006
  9.000000e-003    -1.3665e-005     2.7257e-004    -3.1956e-004    -4.4936e-005     4.5113e-005     1.0096e-005    -3.9514e-006     5.1917e-006
  9.125000e-003    -1.1476e-005     2.9500e-004    -3.2607e-004    -4.9098e-005     5.0638e-005     8.1257e-006    -6.2194e-006     5.7754e-006
  9.250000e-003    -9.2534e-006     3.1708e-004    -3.3210e-004    -5.3201e-005     5.6113e-005     6.1317e-006    -8.4925e-006     6.3526e-006
  9.375000e-003    -6.9987e-006     3.3876e-004    -3.3764e-004    -5.7237e-005     6.1527e-005     4.1173e-006    -1.0767e-005     6.9223e-006
  9.500000e-003    -4.7159e-006     3.6001e-004    -3.4268e-004    -6.1200e-005     6.6873e-005     2.0860e-006    -1.3040e-005     7.4835e-006
  9.625000e-003    -2.4087e-006     3.8080e-004    -3.4721e-004    -6.5083e-005     7.2140e-005     4.0736e-008    -1.5306e-005     8.0354e-006
  9.750000e-003    -8.0544e-008     4.0109e-004    -3.5121e-004    -6.8880e-005     7.7320e-005    -2.0151e-006    -1.7563e-005     8.5771e-006
  9.875000e-003     2.2649e-006     4.2085e-004    -3.5470e-004    -7.2585e-005     8.2404e-005    -4.0784e-006    -1.9807e-005     9.1076e-006
  1.000000e-002     4.6238e-006     4.4004e-004    -3.5765e-004    -7.6190e-005     8.7384e-005    -6.1458e-006    -2.2034e-005     9.6261e-006
  1.012500e-002     6.9927e-006     4.5863e-004    -3.6007e-004    -7.9691e-005     9.2250e-005    -8.2140e-006    -2.4241e-005     1.0132e-005
  1.025000e-002     9.3677e-006     4.7659e-004    -3.6194e-004    -8.3082e-005     9.6996e-005    -1.0280e-005    -2.6423e-005     1.0624e-005
  1.037500e-002     1.1745e-005     4.9390e-004    -3.6328e-004    -8.6357e-005     1.0161e-004    -1.2340e-005    -2.8578e-005     1.1101e-005
  1.050000e-002     1.4121e-005     5.1052e-004    -3.6407e-004    -8.9510e-005     1.0609e-004    -1.4391e-005    -3.0702e-005     1.1563e-005
  1.062500e-002     1.6492e-005     5.2642e-004    -3.6431e-004    -9.2536e-005     1.1043e-004    -1.6430e-005    -3.2791e-005     1.2010e-005
  1.075000e-002     1.8855e-005     5.4158e-004    -3.6401e-004    -9.5431e-005     1.1461e-004    -1.8454e-005    -3.4843e-005     1.2439e-005
  1.087500e-002     2.1204e-005     5.5597e-004    -3.6316e-004    -9.8189e-005     1.1863e-004    -2.0459e-005    -3.6853e-005     1.2851e-005
  1.100000e-002     2.3537e-005     5.6957e-004    -3.6177e-004    -1.0081e-004     1.2249e-004    -2.2443e-005    -3.8818e-005     1.3245e-005
  1.112500e-002     2.5851e-005     5.8236e-004    -3.5983e-004    -1.0328e-004     1.2618e-004    -2.4401e-005    -4.0736e-005     1.3620e-005
  1.125000e-002     2.8140e-005     5.9431e-004    -3.5735e-004    -1.0560e-004     1.2969e-004    -2.6332e-005    -4.2604e-005     1.3976e-005
  1.137500e-002     3.0403e-005     6.0541e-004    -3.5433e-004    -1.0777e-004     1.3301e-004    -2.8231e-005    -4.4417e-005     1.4312e-005
  1.150000e-002     3.2634e-005     6.1563e-004    -3.5078e-004    -1.0978e-004     1.3615e-004    -3.0097e-005    -4.6173e-005     1.4627e-005
  1.162500e-002     3.4831e-005     6.2496e-004    -3.4670e-004    -1.1163e-004     1.3909e-004    -3.1925e-005    -4.7870e-005     1.4921e-005
  1.175000e-002     3.6990e-005     6.3338e-004    -3.4210e-004    -1.1332e-004     1.4183e-004    -3.3714e-005    -4.9505e-005     1.5194e-005
  1.187500e-002     3.9108e-005     6.4089e-004    -3.3699e-004    -1.1484e-004     1.4436e-004    -3.5460e-005    -5.1074e-005     1.5445e-005
  1.200000e-002     4.1180e-005     6.4745e-004    -3.3137e-004    -1.1619e-004     1.4669e-004    -3.7160e-005    -5.2575e-005     1.5673e-005
  1.212500e-002     4.3205e-005     6.5307e-004    -3.2524e-004    -1.1738e-004     1.4880e-004    -3.8812e-005    -5.4007e-005     1.5879e-005
  1.225000e-002     4.5178e-005     6.5773e-004    -3.1863e-004    -1.1838e-004     1.5070e-004    -4.0413e-005    -5.5366e-005     1.6061e-005
  1.237500e-002     4.7097e-005     6.6143e-004    -3.1154e-004    -1.1922e-004     1.5237e-004    -4.1961e-005    -5.6650e-005     1.6220e-005
  1.250000e-002     4.8958e-005     6.6415e-004    -3.0398e-004    -1.1987e-004     1.5382e-004    -4.3453e-005    -5.7857e-005     1.6355e-005
  1.262500e-002     5.0758e-005     6.6590e-004    -2.9596e-004    -1.2035e-004     1.5505e-004    -4.4887e-005    -5.8986e-005     1.6467e-005
  1.275000e-002     5.2495e-005     6.6666e-004    -2.8750e-004    -1.2065e-004     1.5605e-004    -4.6260e-005    -6.0034e-005     1.6554e-005
  1.287500e-002     5.4165e-005     6.6645e-004    -2.7860e-004    -1.2077e-004     1.5682e-004    -4.7571e-005    -6.0999e-005     1.6617e-005
  1.300000e-002     5.5767e-005     6.6524e-004    -2.6929e-004    -1.2071e-004     1.5735e-004    -4.8817e-005    -6.1880e-005     1.6656e-005
  1.312500e-002     5.7297e-005     6.6306e-004    -2.5957e-004    -1.2047e-004     1.5766e-004    -4.9996e-005    -6.2676e-005     1.6670e-005
  1.325000e-002     5.8752e-005     6.5989e-004    -2.4946e-004    -1.2006e-004     1.5773e-004    -5.1106e-005    -6.3385e-005     1.6660e-005
  1.337500e-002     6.0131e-005     6.5574e-004    -2.3897e-004    -1.1946e-004     1.5757e-004    -5.2146e-005    -6.4005e-005     1.6625e-005
  1.350000e-002     6.1432e-005     6.5062e-004    -2.2813e-004    -1.1868e-004     1.5717e-004    -5.3114e-005    -6.4536e-005     1.6565e-005
  1.362500e-002     6.2651e-005     6.4454e-004    -2.1694e-004    -1.1773e-004     1.5654e-004    -5.4008e-005    -6.4977e-005     1.6481e-005
  1.375000e-002     6.3788e-005     6.3750e-004    -2.0543e-004    -1.1660e-004     1.5568e-004    -5.4827e-005    -6.5327e-005     1.6373e-005
  1.387500e-002     6.4839e-005     6.2951e-004    -1.9361e-004    -1.1529e-004     1.5459e-004    -5.5570e-005    -6.5586e-005     1.6241e-005
  1.400000e-002     6.5804e-005     6.2059e-004    -1.8150e-004    -1.1382e-004     1.5326e-004    -5.6234e-005    -6.5752e-005     1.6084e-005
  1.412500e-002     6.6681e-005     6.1074e-004    -1.6912e-004    -1.1217e-004     1.5171e-004    -5.6820e-005    -6.5826e-005     1.5904e-005
  1.425000e-002     6.7469e-005     5.9999e-004    -1.5649e-004    -1.1036e-004     1.4993e-004    -5.7327e-005    -6.5806e-005     1.5700e-005
  1.437500e-002     6.8165e-005     5.8834e-004    -1.4362e-004    -1.0838e-004     1.4793e-004    -5.7752e-005    -6.5694e-005     1.5473e-005
  1.450000e-002     6.8769e-005     5.7582e-004    -1.3055e-004    -1.0623e-004     1.4570e-004    -5.8097e-005    -6.5489e-005     1.5223e-005
  1.462500e-002     6.9280e-005     5.6244e-004    -1.1727e-004    -1.0393e-004     1.4326e-004    -5.8359e-005    -6.5192e-005     1.4951e-005
  1.475000e-002     6.9696e-005     5.4823e-004    -1.0383e-004    -1.0147e-004     1.4061e-004    -5.8539e-005    -6.4802e-005     1.4657e-005
  1.487500e-002     7.0018e-005     5.3320e-004    -9.0234e-005    -9.8864e-005     1.3774e-004    -5.8637e-005    -6.4321e-005     1.4340e-005
  1.500000e-002     7.0244e-005     5.1737e-004    -7.6507e-005    -9.6106e-005     1.3467e-004    -5.8651e-005    -6.3748e-005     1.4003e-005
  1.512500e-002     7.0374e-005     5.0078e-004    -6.2669e-005    -9.3204e-005     1.3139e-004    -5.8583e-005    -6.3085e-005     1.3645e-005
  1.525000e-002     7.0407e-005     4.8344e-004    -4.8741e-005    -9.0162e-005     1.2792e-004    -5.8431e-005    -6.2333e-005     1.3267e-005
  1.537500e-002     7.0344e-005     4.6539e-004    -3.4746e-005    -8.6986e-005     1.2426e-004    -5.8197e-005    -6.1492e-005     1.2869e-005
  1.550000e-002     7.0185e-005     4.4664e-004    -2.0705e-005    -8.3679e-005     1.2041e-004    -5.7880e-005    -6.0564e-005     1.2452e-005
  1.562500e-002     6.9929e-005     4.2723e-004    -6.6382e-006    -8.0246e-005     1.1638e-004    -5.7481e-005    -5.9550e-005     1.2017e-005
  1.575000e-002     6.9576e-005     4.0719e-004     7.4316e-006    -7.6694e-005     1.1218e-004    -5.7000e-005    -5.8452e-005     1.1564e-005
  1.587500e-002     6.9128e-005     3.8654e-004     2.1483e-005    -7.3027e-005     1.0781e-004    -5.6439e-005    -5.7271e-005     1.1094e-005
  1.600000e-002     6.8585e-005     3.6532e-004     3.5495e-005    -6.9251e-005     1.0327e-004    -5.5798e-005    -5.6009e-005     1.0608e-005
  1.612500e-002     6.7947e-005     3.4356e-004     4.9446e-005    -6.5372e-005     9.8584e-005    -5.5078e-005    -5.4668e-005     1.0106e-005
  1.625000e-002     6.7216e-005     3.2130e-004     6.3314e-005    -6.1395e-005     9.3749e-005    -5.4279e-005    -5.3249e-005     9.5891e-006
  1.637500e-002     6.6392e-005     2.9856e-004     7.7078e-005    -5.7327e-005     8.8773e-005    -5.3404e-005    -5.1755e-005     9.0584e-006
  1.650000e-002     6.5477e-005     2.7539e-004     9.0717e-005    -5.3174e-005     8.3665e-005    -5.2453e-005    -5.0189e-005     8.5144e-006
  1.662500e-002     6.4471e-005     2.5181e-004     1.0421e-004    -4.8941e-005     7.8432e-005    -5.1428e-005    -4.8552e-005     7.9580e-006
  1.675000e-002     6.3376e-005     2.2787e-004     1.1754e-004    -4.4637e-005     7.3081e-005    -5.0331e-005    -4.6846e-005     7.3901e-006
  1.687500e-002     6.2195e-005     2.0360e-004     1.3068e-004    -4.0266e-005     6.7622e-005    -4.9162e-005    -4.5075e-005     6.8115e-006
  1.700000e-002     6.0928e-005     1.7903e-004     1.4361e-004    -3.5837e-005     6.2062e-005    -4.7925e-005    -4.3241e-005     6.2231e-006
  1.712500e-002     5.9577e-005     1.5420e-004     1.5631e-004    -3.1355e-005     5.6409e-005    -4.6619e-005    -4.1347e-005     5.6258e-006
  1.725000e-002     5.8145e-005     1.2916e-004     1.6877e-004    -2.6827e-005     5.0674e-005    -4.5249e-005    -3.9395e-005     5.0205e-006
  1.737500e-002     5.6633e-005     1.0394e-004     1.8097e-004    -2.2261e-005     4.4863e-005    -4.3815e-005    -3.7389e-005     4.4081e-006
  1.750000e-002     5.5044e-005     7.8577e-005     1.9287e-004    -1.7663e-005     3.8986e-005    -4.2320e-005    -3.5331e-005     3.7896e-006
  1.762500e-002     5.3380e-005     5.3112e-005     2.0448e-004    -1.3041e-005     3.3052e-005    -4.0766e-005    -3.3225e-005     3.1658e-006
  1.775000e-002     5.1643e-005     2.7583e-005     2.1577e-004    -8.4008e-006     2.7070e-005    -3.9156e-005    -3.1074e-005     2.5378e-006
  1.787500e-002     4.9836e-005     2.0292e-006     2.2671e-004    -3.7504e-006     2.1049e-005    -3.7491e-005    -2.8881e-005     1.9065e-006
  1.800000e-002     4.7962e-005    -2.3510e-005     2.3731e-004     9.0335e-007     1.4998e-005    -3.5775e-005    -2.6649e-005     1.2729e-006
  1.812500e-002     4.6024e-005    -4.8996e-005     2.4753e-004     5.5533e-006     8.9267e-006    -3.4010e-005    -2.4382e-005     6.3798e-007
  1.825000e-002     4.4024e-005    -7.4389e-005     2.5737e-004     1.0192e-005     2.8440e-006    -3.2198e-005    -2.2083e-005     2.6416e-009
  1.837500e-002     4.1965e-005    -9.9651e-005     2.6680e-004     1.4813e-005    -3.2406e-006    -3.0343e-005    -1.9756e-005    -6.3212e-007
  1.850000e-002     3.9851e-005    -1.2474e-004     2.7582e-004     1.9409e-005    -9.3180e-006    -2.8447e-005    -1.7403e-005    -1.2653e-006
  1.862500e-002     3.7684e-005    -1.4963e-004     2.8441e-004     2.3973e-005    -1.5379e-005    -2.6513e-005    -1.5030e-005    -1.8960e-006
  1.875000e-002     3.5468e-005    -1.7426e-004     2.9256e-004     2.8497e-005    -2.1414e-005    -2.4544e-005    -1.2638e-005    -2.5232e-006
  1.887500e-002     3.3206e-005    -1.9862e-004     3.0025e-004     3.2976e-005    -2.7414e-005    -2.2543e-005    -1.0233e-005    -3.1459e-006
  1.900000e-002     3.0902e-005    -2.2265e-004     3.0747e-004     3.7401e-005    -3.3370e-005    -2.0513e-005    -7.8168e-006    -3.7632e-006
  1.912500e-002     2.8559e-005    -2.4632e-004     3.1422e-004     4.1767e-005    -3.9272e-005    -1.8458e-005    -5.3939e-006    -4.3742e-006
  1.925000e-002     2.6180e-005    -2.6960e-004     3.2048e-004     4.6066e-005    -4.5112e-005    -1.6380e-005    -2.9679e-006    -4.9779e-006
  1.937500e-002     2.3769e-005    -2.9245e-004     3.2624e-004     5.0292e-005    -5.0881e-005    -1.4282e-005    -5.4240e-007    -5.5735e-006
  1.950000e-002     2.1330e-005    -3.1483e-004     3.3149e-004     5.4439e-005    -5.6570e-005    -1.2168e-005     1.8789e-006    -6.1598e-006
  1.962500e-002     1.8867e-005    -3.3672e-004     3.3623e-004     5.8500e-005    -6.2170e-005    -1.0040e-005     4.2924e-006    -6.7362e-006
  1.975000e-002     1.6382e-005    -3.5807e-004     3.4044e-004     6.2469e-005    -6.7672e-005    -7.9030e-006     6.6944e-006    -7.3017e-006
  1.987500e-002     1.3878e-005    -3.7876e-004     3.4404e-004     6.6323e-005    -7.3050e-005    -5.7585e-006     9.0781e-006    -7.8533e-006
  2.000000e-002     1.1369e-005    -3.9925e-004     3.4746e-004     7.0142e-005    -7.8391e-005    -3.6127e-006     1.1456e-005    -8.4008e-006
