i    Time
3.500000e-003      -1.3504e-004      -1.0984e-004       5.6270e-004      -5.5562e-005      -4.8145e-005      -4.8068e-005      -6.3330e-005      -8.0186e-005
3.625000e-003      -1.3603e-004      -9.7856e-005       5.6258e-004      -5.6470e-005      -4.7678e-005      -4.9132e-005      -6.4277e-005      -8.1202e-005
3.750000e-003      -1.3676e-004      -8.5607e-005       5.6109e-004      -5.7195e-005      -4.7037e-005      -5.0083e-005      -6.5110e-005      -8.2067e-005
3.875000e-003      -1.3725e-004      -7.3126e-005       5.5826e-004      -5.7739e-005      -4.6229e-005      -5.0917e-005      -6.5827e-005      -8.2779e-005
4.000000e-003      -1.3748e-004      -6.0446e-005       5.5411e-004      -5.8103e-005      -4.5262e-005      -5.1634e-005      -6.6428e-005      -8.3338e-005
4.125000e-003      -1.3745e-004      -4.7597e-005       5.4867e-004      -5.8289e-005      -4.4144e-005      -5.2230e-005      -6.6910e-005      -8.3744e-005
4.250000e-003      -1.3717e-004      -3.4611e-005       5.4196e-004      -5.8300e-005      -4.2881e-005      -5.2706e-005      -6.7274e-005      -8.3995e-005
4.375000e-003      -1.3663e-004      -2.1515e-005       5.3402e-004      -5.8137e-005      -4.1481e-005      -5.3061e-005      -6.7518e-005      -8.4092e-005
4.500000e-003      -1.3584e-004      -8.3384e-006       5.2486e-004      -5.7803e-005      -3.9951e-005      -5.3293e-005      -6.7642e-005      -8.4034e-005
4.625000e-003      -1.3480e-004       4.8905e-006       5.1453e-004      -5.7301e-005      -3.8297e-005      -5.3403e-005      -6.7647e-005      -8.3823e-005
4.750000e-003      -1.3351e-004       1.8145e-005       5.0304e-004      -5.6634e-005      -3.6527e-005      -5.3390e-005      -6.7531e-005      -8.3458e-005
4.875000e-003      -1.3197e-004       3.1398e-005       4.9044e-004      -5.5804e-005      -3.4648e-005      -5.3255e-005      -6.7295e-005      -8.2941e-005
5.000000e-003      -1.3019e-004       4.4624e-005       4.7675e-004      -5.4816e-005      -3.2665e-005      -5.2999e-005      -6.6940e-005      -8.2273e-005
5.125000e-003      -1.2816e-004       5.7797e-005       4.6200e-004      -5.3672e-005      -3.0585e-005      -5.2621e-005      -6.6465e-005      -8.1454e-005
5.250000e-003      -1.2589e-004       7.0893e-005       4.4624e-004      -5.2377e-005      -2.8415e-005      -5.2124e-005      -6.5872e-005      -8.0487e-005
5.375000e-003      -1.2339e-004       8.3887e-005       4.2950e-004      -5.0934e-005      -2.6161e-005      -5.1508e-005      -6.5162e-005      -7.9373e-005
5.500000e-003      -1.2066e-004       9.6756e-005       4.1181e-004      -4.9348e-005      -2.3829e-005      -5.0774e-005      -6.4335e-005      -7.8114e-005
5.625000e-003      -1.1770e-004       1.0948e-004       3.9322e-004      -4.7622e-005      -2.1427e-005      -4.9926e-005      -6.3393e-005      -7.6713e-005
5.750000e-003      -1.1452e-004       1.2202e-004       3.7375e-004      -4.5761e-005      -1.8959e-005      -4.8964e-005      -6.2338e-005      -7.5172e-005
5.875000e-003      -1.1112e-004       1.3438e-004       3.5346e-004      -4.3770e-005      -1.6433e-005      -4.7890e-005      -6.1170e-005      -7.3493e-005
6.000000e-003      -1.0752e-004       1.4652e-004       3.3238e-004      -4.1653e-005      -1.3854e-005      -4.6707e-005      -5.9893e-005      -7.1679e-005
6.125000e-003      -1.0370e-004       1.5842e-004       3.1055e-004      -3.9416e-005      -1.1228e-005      -4.5418e-005      -5.8507e-005      -6.9733e-005
6.250000e-003      -9.9695e-005       1.7007e-004       2.8801e-004      -3.7063e-005      -8.5611e-006      -4.4024e-005      -5.7015e-005      -6.7660e-005
6.375000e-003      -9.5493e-005       1.8144e-004       2.6481e-004      -3.4600e-005      -5.8597e-006      -4.2529e-005      -5.5420e-005      -6.5461e-005
6.500000e-003      -9.1106e-005       1.9252e-004       2.4100e-004      -3.2031e-005      -3.1294e-006      -4.0936e-005      -5.3724e-005      -6.3141e-005
6.625000e-003      -8.6542e-005       2.0328e-004       2.1660e-004      -2.9363e-005      -3.7600e-007      -3.9248e-005      -5.1930e-005      -6.0704e-005
6.750000e-003      -8.1807e-005       2.1371e-004       1.9168e-004      -2.6601e-005       2.3947e-006      -3.7468e-005      -5.0039e-005      -5.8153e-005
6.875000e-003      -7.6910e-005       2.2379e-004       1.6627e-004      -2.3750e-005       5.1771e-006      -3.5600e-005      -4.8057e-005      -5.5492e-005
7.000000e-003      -7.1858e-005       2.3350e-004       1.4042e-004      -2.0817e-005       7.9656e-006      -3.3648e-005      -4.5985e-005      -5.2727e-005
7.125000e-003      -6.6659e-005       2.4284e-004       1.1418e-004      -1.7807e-005       1.0755e-005      -3.1614e-005      -4.3826e-005      -4.9862e-005
7.250000e-003      -6.1323e-005       2.5177e-004       8.7586e-005      -1.4727e-005       1.3539e-005      -2.9503e-005      -4.1585e-005      -4.6900e-005
7.375000e-003      -5.5857e-005       2.6029e-004       6.0694e-005      -1.1581e-005       1.6312e-005      -2.7318e-005      -3.9265e-005      -4.3848e-005
7.500000e-003      -5.0271e-005       2.6839e-004       3.3548e-005      -8.3772e-006       1.9071e-005      -2.5065e-005      -3.6869e-005      -4.0709e-005
7.625000e-003      -4.4573e-005       2.7604e-004       6.1948e-006      -5.1206e-006       2.1808e-005      -2.2746e-005      -3.4401e-005      -3.7490e-005
7.750000e-003      -3.8773e-005       2.8325e-004      -2.1318e-005      -1.8176e-006       2.4520e-005      -2.0367e-005      -3.1866e-005      -3.4194e-005
7.875000e-003      -3.2879e-005       2.8999e-004      -4.8943e-005       1.5253e-006       2.7200e-005      -1.7931e-005      -2.9266e-005      -3.0828e-005
8.000000e-003      -2.6903e-005       2.9626e-004      -7.6633e-005       4.9020e-006       2.9845e-005      -1.5443e-005      -2.6606e-005      -2.7397e-005
8.125000e-003      -2.0852e-005       3.0204e-004      -1.0434e-004       8.3062e-006       3.2449e-005      -1.2907e-005      -2.3891e-005      -2.3907e-005
8.250000e-003      -1.4737e-005       3.0733e-004      -1.3202e-004       1.1731e-005       3.5008e-005      -1.0329e-005      -2.1125e-005      -2.0362e-005
8.375000e-003      -8.5674e-006       3.1212e-004      -1.5962e-004       1.5172e-005       3.7516e-005      -7.7112e-006      -1.8311e-005      -1.6768e-005
8.500000e-003      -2.3534e-006       3.1639e-004      -1.8710e-004       1.8620e-005       3.9971e-005      -5.0600e-006      -1.5455e-005      -1.3132e-005
8.625000e-003       3.8952e-006       3.2015e-004      -2.1442e-004       2.2071e-005       4.2366e-005      -2.3796e-006      -1.2561e-005      -9.4595e-006
8.750000e-003       1.0168e-005       3.2339e-004      -2.4151e-004       2.5517e-005       4.4699e-005       3.2527e-007      -9.6333e-006      -5.7555e-006
8.875000e-003       1.6456e-005       3.2610e-004      -2.6835e-004       2.8954e-005       4.6964e-005       3.0499e-006      -6.6766e-006      -2.0264e-006
9.000000e-003       2.2748e-005       3.2828e-004      -2.9488e-004       3.2373e-005       4.9159e-005       5.7895e-006      -3.6955e-006       1.7219e-006
9.125000e-003       2.9035e-005       3.2992e-004      -3.2107e-004       3.5770e-005       5.1278e-005       8.5394e-006      -6.9482e-007       5.4835e-006
9.250000e-003       3.5307e-005       3.3102e-004      -3.4686e-004       3.9138e-005       5.3320e-005       1.1295e-005       2.3208e-006       9.2524e-006
9.375000e-003       4.1552e-005       3.3158e-004      -3.7222e-004       4.2471e-005       5.5279e-005       1.4051e-005       5.3465e-006       1.3023e-005
9.500000e-003       4.7762e-005       3.3160e-004      -3.9710e-004       4.5763e-005       5.7152e-005       1.6803e-005       8.3777e-006       1.6788e-005
9.625000e-003       5.3927e-005       3.3107e-004      -4.2146e-004       4.9009e-005       5.8938e-005       1.9546e-005       1.1410e-005       2.0543e-005
9.750000e-003       6.0037e-005       3.3001e-004      -4.4526e-004       5.2202e-005       6.0631e-005       2.2276e-005       1.4437e-005       2.4282e-005
9.875000e-003       6.6081e-005       3.2841e-004      -4.6847e-004       5.5336e-005       6.2230e-005       2.4987e-005       1.7456e-005       2.7997e-005
1.000000e-002       7.2051e-005       3.2627e-004      -4.9103e-004       5.8407e-005       6.3731e-005       2.7676e-005       2.0461e-005       3.1685e-005
1.012500e-002       7.7936e-005       3.2360e-004      -5.1293e-004       6.1408e-005       6.5133e-005       3.0337e-005       2.3448e-005       3.5338e-005
1.025000e-002       8.3729e-005       3.2039e-004      -5.3411e-004       6.4335e-005       6.6432e-005       3.2966e-005       2.6412e-005       3.8952e-005
1.037500e-002       8.9418e-005       3.1667e-004      -5.5455e-004       6.7182e-005       6.7627e-005       3.5559e-005       2.9348e-005       4.2519e-005
1.050000e-002       9.4995e-005       3.1242e-004      -5.7422e-004       6.9944e-005       6.8716e-005       3.8111e-005       3.2252e-005       4.6036e-005
1.062500e-002       1.0045e-004       3.0767e-004      -5.9307e-004       7.2616e-005       6.9696e-005       4.0618e-005       3.5119e-005       4.9495e-005
1.075000e-002       1.0578e-004       3.0240e-004      -6.1108e-004       7.5194e-005       7.0566e-005       4.3075e-005       3.7944e-005       5.2892e-005
1.087500e-002       1.1097e-004       2.9665e-004      -6.2821e-004       7.7672e-005       7.1324e-005       4.5479e-005       4.0724e-005       5.6221e-005
1.100000e-002       1.1601e-004       2.9040e-004      -6.4445e-004       8.0047e-005       7.1970e-005       4.7825e-005       4.3454e-005       5.9477e-005
1.112500e-002       1.2090e-004       2.8368e-004      -6.5976e-004       8.2314e-005       7.2501e-005       5.0109e-005       4.6129e-005       6.2655e-005
1.125000e-002       1.2563e-004       2.7649e-004      -6.7412e-004       8.4470e-005       7.2918e-005       5.2328e-005       4.8745e-005       6.5750e-005
1.137500e-002       1.3019e-004       2.6884e-004      -6.8750e-004       8.6509e-005       7.3219e-005       5.4477e-005       5.1299e-005       6.8757e-005
1.150000e-002       1.3457e-004       2.6075e-004      -6.9989e-004       8.8429e-005       7.3403e-005       5.6554e-005       5.3785e-005       7.1671e-005
1.162500e-002       1.3876e-004       2.5223e-004      -7.1125e-004       9.0226e-005       7.3471e-005       5.8554e-005       5.6201e-005       7.4488e-005
1.175000e-002       1.4277e-004       2.4329e-004      -7.2158e-004       9.1896e-005       7.3422e-005       6.0474e-005       5.8543e-005       7.7202e-005
1.187500e-002       1.4658e-004       2.3394e-004      -7.3085e-004       9.3438e-005       7.3256e-005       6.2311e-005       6.0806e-005       7.9810e-005
1.200000e-002       1.5018e-004       2.2420e-004      -7.3905e-004       9.4847e-005       7.2974e-005       6.4062e-005       6.2987e-005       8.2308e-005
1.212500e-002       1.5358e-004       2.1410e-004      -7.4616e-004       9.6121e-005       7.2575e-005       6.5723e-005       6.5083e-005       8.4692e-005
1.225000e-002       1.5676e-004       2.0363e-004      -7.5217e-004       9.7258e-005       7.2060e-005       6.7293e-005       6.7090e-005       8.6958e-005
1.237500e-002       1.5972e-004       1.9281e-004      -7.5708e-004       9.8256e-005       7.1430e-005       6.8767e-005       6.9006e-005       8.9102e-005
1.250000e-002       1.6246e-004       1.8168e-004      -7.6087e-004       9.9112e-005       7.0687e-005       7.0145e-005       7.0827e-005       9.1120e-005
1.262500e-002       1.6497e-004       1.7023e-004      -7.6354e-004       9.9824e-005       6.9830e-005       7.1422e-005       7.2550e-005       9.3011e-005
1.275000e-002       1.6725e-004       1.5850e-004      -7.6507e-004       1.0039e-004       6.8861e-005       7.2598e-005       7.4172e-005       9.4770e-005
1.287500e-002       1.6929e-004       1.4649e-004      -7.6548e-004       1.0081e-004       6.7782e-005       7.3670e-005       7.5692e-005       9.6395e-005
1.300000e-002       1.7108e-004       1.3422e-004      -7.6474e-004       1.0109e-004       6.6595e-005       7.4636e-005       7.7106e-005       9.7883e-005
1.312500e-002       1.7264e-004       1.2173e-004      -7.6288e-004       1.0122e-004       6.5300e-005       7.5494e-005       7.8412e-005       9.9232e-005
1.325000e-002       1.7395e-004       1.0902e-004      -7.5988e-004       1.0120e-004       6.3901e-005       7.6244e-005       7.9609e-005       1.0044e-004
1.337500e-002       1.7501e-004       9.6108e-005      -7.5575e-004       1.0103e-004       6.2399e-005       7.6883e-005       8.0694e-005       1.0150e-004
1.350000e-002       1.7583e-004       8.3026e-005      -7.5049e-004       1.0071e-004       6.0796e-005       7.7410e-005       8.1665e-005       1.0242e-004
1.362500e-002       1.7639e-004       6.9788e-005      -7.4412e-004       1.0024e-004       5.9096e-005       7.7824e-005       8.2522e-005       1.0320e-004
1.375000e-002       1.7670e-004       5.6416e-005      -7.3664e-004       9.9623e-005       5.7300e-005       7.8125e-005       8.3262e-005       1.0382e-004
1.387500e-002       1.7676e-004       4.2930e-005      -7.2807e-004       9.8860e-005       5.5411e-005       7.8312e-005       8.3884e-005       1.0430e-004
1.400000e-002       1.7656e-004       2.9352e-005      -7.1841e-004       9.7949e-005       5.3433e-005       7.8385e-005       8.4388e-005       1.0462e-004
1.412500e-002       1.7611e-004       1.5703e-005      -7.0768e-004       9.6893e-005       5.1368e-005       7.8342e-005       8.4772e-005       1.0480e-004
1.425000e-002       1.7541e-004       2.0036e-006      -6.9589e-004       9.5693e-005       4.9219e-005       7.8184e-005       8.5036e-005       1.0483e-004
1.437500e-002       1.7445e-004      -1.1725e-005      -6.8306e-004       9.4349e-005       4.6991e-005       7.7912e-005       8.5179e-005       1.0470e-004
1.450000e-002       1.7325e-004      -2.5460e-005      -6.6922e-004       9.2865e-005       4.4685e-005       7.7525e-005       8.5201e-005       1.0442e-004
1.462500e-002       1.7179e-004      -3.9182e-005      -6.5438e-004       9.1241e-005       4.2306e-005       7.7023e-005       8.5102e-005       1.0400e-004
1.475000e-002       1.7009e-004      -5.2869e-005      -6.3856e-004       8.9481e-005       3.9858e-005       7.6408e-005       8.4882e-005       1.0342e-004
1.487500e-002       1.6815e-004      -6.6499e-005      -6.2179e-004       8.7586e-005       3.7344e-005       7.5681e-005       8.4542e-005       1.0270e-004
1.500000e-002       1.6596e-004      -8.0051e-005      -6.0409e-004       8.5560e-005       3.4768e-005       7.4841e-005       8.4081e-005       1.0182e-004
1.512500e-002       1.6354e-004      -9.3504e-005      -5.8549e-004       8.3404e-005       3.2134e-005       7.3891e-005       8.3500e-005       1.0080e-004
1.525000e-002       1.6088e-004      -1.0684e-004      -5.6602e-004       8.1123e-005       2.9447e-005       7.2831e-005       8.2801e-005       9.9640e-005
1.537500e-002       1.5799e-004      -1.2003e-004      -5.4571e-004       7.8720e-005       2.6709e-005       7.1664e-005       8.1984e-005       9.8332e-005
1.550000e-002       1.5488e-004      -1.3306e-004      -5.2458e-004       7.6198e-005       2.3926e-005       7.0390e-005       8.1050e-005       9.6883e-005
1.562500e-002       1.5154e-004      -1.4591e-004      -5.0267e-004       7.3560e-005       2.1102e-005       6.9013e-005       8.0001e-005       9.5294e-005
1.575000e-002       1.4798e-004      -1.5856e-004      -4.8002e-004       7.0810e-005       1.8242e-005       6.7533e-005       7.8838e-005       9.3568e-005
1.587500e-002       1.4422e-004      -1.7099e-004      -4.5665e-004       6.7954e-005       1.5349e-005       6.5953e-005       7.7563e-005       9.1709e-005
1.600000e-002       1.4025e-004      -1.8317e-004      -4.3261e-004       6.4994e-005       1.2428e-005       6.4275e-005       7.6178e-005       8.9717e-005
1.612500e-002       1.3607e-004      -1.9510e-004      -4.0792e-004       6.1935e-005       9.4832e-006       6.2501e-005       7.4685e-005       8.7597e-005
1.625000e-002       1.3171e-004      -2.0675e-004      -3.8263e-004       5.8782e-005       6.5201e-006       6.0636e-005       7.3087e-005       8.5352e-005
1.637500e-002       1.2716e-004      -2.1810e-004      -3.5678e-004       5.5539e-005       3.5426e-006       5.8680e-005       7.1385e-005       8.2984e-005
1.650000e-002       1.2242e-004      -2.2914e-004      -3.3040e-004       5.2211e-005       5.5561e-007       5.6637e-005       6.9582e-005       8.0499e-005
1.662500e-002       1.1752e-004      -2.3985e-004      -3.0354e-004       4.8804e-005      -2.4364e-006       5.4510e-005       6.7681e-005       7.7899e-005
1.675000e-002       1.1245e-004      -2.5021e-004      -2.7623e-004       4.5321e-005      -5.4288e-006       5.2303e-005       6.5685e-005       7.5188e-005
1.687500e-002       1.0722e-004      -2.6021e-004      -2.4852e-004       4.1769e-005      -8.4170e-006       5.0018e-005       6.3597e-005       7.2370e-005
1.700000e-002       1.0184e-004      -2.6982e-004      -2.2044e-004       3.8153e-005      -1.1396e-005       4.7660e-005       6.1419e-005       6.9450e-005
1.712500e-002       9.6317e-005      -2.7904e-004      -1.9206e-004       3.4477e-005      -1.4362e-005       4.5231e-005       5.9156e-005       6.6433e-005
1.725000e-002       9.0662e-005      -2.8785e-004      -1.6339e-004       3.0749e-005      -1.7310e-005       4.2735e-005       5.6811e-005       6.3322e-005
1.737500e-002       8.4883e-005      -2.9624e-004      -1.3450e-004       2.6972e-005      -2.0235e-005       4.0176e-005       5.4386e-005       6.0123e-005
1.750000e-002       7.8987e-005      -3.0420e-004      -1.0542e-004       2.3154e-005      -2.3133e-005       3.7558e-005       5.1887e-005       5.6840e-005
1.762500e-002       7.2984e-005      -3.1170e-004      -7.6200e-005       1.9299e-005      -2.5999e-005       3.4885e-005       4.9316e-005       5.3479e-005
1.775000e-002       6.6883e-005      -3.1874e-004      -4.6882e-005       1.5413e-005      -2.8829e-005       3.2161e-005       4.6678e-005       5.0044e-005
1.787500e-002       6.0694e-005      -3.2532e-004      -1.7513e-005       1.1503e-005      -3.1619e-005       2.9390e-005       4.3976e-005       4.6541e-005
1.800000e-002       5.4425e-005      -3.3141e-004       1.1864e-005       7.5739e-006      -3.4363e-005       2.6576e-005       4.1216e-005       4.2974e-005
1.812500e-002       4.8086e-005      -3.3701e-004       4.1204e-005       3.6319e-006      -3.7059e-005       2.3724e-005       3.8400e-005       3.9351e-005
1.825000e-002       4.1687e-005      -3.4211e-004       7.0460e-005      -3.1689e-007      -3.9702e-005       2.0838e-005       3.5533e-005       3.5675e-005
1.837500e-002       3.5237e-005      -3.4670e-004       9.9589e-005      -4.2667e-006      -4.2287e-005       1.7922e-005       3.2620e-005       3.1953e-005
1.850000e-002       2.8747e-005      -3.5077e-004       1.2855e-004      -8.2114e-006      -4.4811e-005       1.4980e-005       2.9664e-005       2.8191e-005
1.862500e-002       2.2227e-005      -3.5433e-004       1.5729e-004      -1.2145e-005      -4.7269e-005       1.2018e-005       2.6672e-005       2.4393e-005
1.875000e-002       1.5685e-005      -3.5735e-004       1.8577e-004      -1.6062e-005      -4.9659e-005       9.0398e-006       2.3646e-005       2.0566e-005
1.887500e-002       9.1326e-006      -3.5985e-004       2.1394e-004      -1.9956e-005      -5.1975e-005       6.0497e-006       2.0592e-005       1.6716e-005
1.900000e-002       2.5794e-006      -3.6180e-004       2.4177e-004      -2.3821e-005      -5.4216e-005       3.0523e-006       1.7514e-005       1.2849e-005
1.912500e-002      -3.9647e-006      -3.6322e-004       2.6921e-004      -2.7652e-005      -5.6377e-005       5.2398e-008       1.4417e-005       8.9704e-006
1.925000e-002      -1.0490e-005      -3.6410e-004       2.9622e-004      -3.1442e-005      -5.8454e-005      -2.9456e-006       1.1306e-005       5.0861e-006
1.937500e-002      -1.6986e-005      -3.6443e-004       3.2275e-004      -3.5186e-005      -6.0445e-005      -5.9370e-006       8.1853e-006       1.2021e-006
1.950000e-002      -2.3443e-005      -3.6422e-004       3.4877e-004      -3.8877e-005      -6.2346e-005      -8.9174e-006       5.0598e-006      -2.6756e-006
1.962500e-002      -2.9851e-005      -3.6346e-004       3.7424e-004      -4.2512e-005      -6.4156e-005      -1.1882e-005       1.9343e-006      -6.5410e-006
1.975000e-002      -3.6201e-005      -3.6216e-004       3.9911e-004      -4.6083e-005      -6.5869e-005      -1.4826e-005      -1.1865e-006      -1.0388e-005
1.987500e-002      -4.2469e-005      -3.6023e-004       4.2324e-004      -4.9574e-005      -6.7469e-005      -1.7741e-005      -4.2954e-006      -1.4206e-005
2.000000e-002      -4.8712e-005      -3.5812e-004       4.4715e-004      -5.3041e-005      -6.9034e-005      -2.0647e-005      -7.4000e-006      -1.8015e-005
