i    Time
  3.625000e-003    -3.5970e-005    -4.7214e-004     1.8722e-004     8.8957e-005    -1.0754e-004     3.8897e-005     3.7339e-005    -1.3005e-005
  3.750000e-003    -3.7240e-005    -4.6947e-004     1.7601e-004     8.9088e-005    -1.0848e-004     3.9533e-005     3.8593e-005    -1.2945e-005
  3.875000e-003    -3.8472e-005    -4.6573e-004     1.6450e-004     8.9000e-005    -1.0913e-004     4.0111e-005     3.9770e-005    -1.2859e-005
  4.000000e-003    -3.9662e-005    -4.6094e-004     1.5271e-004     8.8697e-005    -1.0949e-004     4.0629e-005     4.0867e-005    -1.2747e-005
  4.125000e-003    -4.0807e-005    -4.5511e-004     1.4064e-004     8.8182e-005    -1.0956e-004     4.1084e-005     4.1883e-005    -1.2608e-005
  4.250000e-003    -4.1902e-005    -4.4827e-004     1.2833e-004     8.7459e-005    -1.0936e-004     4.1476e-005     4.2816e-005    -1.2443e-005
  4.375000e-003    -4.2944e-005    -4.4043e-004     1.1578e-004     8.6532e-005    -1.0887e-004     4.1802e-005     4.3665e-005    -1.2253e-005
  4.500000e-003    -4.3929e-005    -4.3161e-004     1.0303e-004     8.5407e-005    -1.0811e-004     4.2062e-005     4.4428e-005    -1.2037e-005
  4.625000e-003    -4.4854e-005    -4.2184e-004     9.0084e-005     8.4086e-005    -1.0708e-004     4.2253e-005     4.5103e-005    -1.1798e-005
  4.750000e-003    -4.5714e-005    -4.1113e-004     7.6967e-005     8.2574e-005    -1.0580e-004     4.2375e-005     4.5690e-005    -1.1534e-005
  4.875000e-003    -4.6508e-005    -3.9952e-004     6.3700e-005     8.0877e-005    -1.0425e-004     4.2427e-005     4.6188e-005    -1.1247e-005
  5.000000e-003    -4.7232e-005    -3.8703e-004     5.0302e-005     7.8999e-005    -1.0246e-004     4.2409e-005     4.6596e-005    -1.0937e-005
  5.125000e-003    -4.7885e-005    -3.7369e-004     3.6796e-005     7.6945e-005    -1.0042e-004     4.2319e-005     4.6913e-005    -1.0605e-005
  5.250000e-003    -4.8462e-005    -3.5952e-004     2.3202e-005     7.4720e-005    -9.8138e-005     4.2157e-005     4.7139e-005    -1.0251e-005
  5.375000e-003    -4.8962e-005    -3.4455e-004     9.5415e-006     7.2330e-005    -9.5629e-005     4.1924e-005     4.7273e-005    -9.8764e-006
  5.500000e-003    -4.9383e-005    -3.2881e-004    -4.1638e-006     6.9781e-005    -9.2895e-005     4.1618e-005     4.7315e-005    -9.4815e-006
  5.625000e-003    -4.9723e-005    -3.1234e-004    -1.7893e-005     6.7077e-005    -8.9942e-005     4.1241e-005     4.7265e-005    -9.0671e-006
  5.750000e-003    -4.9981e-005    -2.9517e-004    -3.1623e-005     6.4226e-005    -8.6779e-005     4.0791e-005     4.7123e-005    -8.6340e-006
  5.875000e-003    -5.0154e-005    -2.7733e-004    -4.5334e-005     6.1233e-005    -8.3413e-005     4.0271e-005     4.6890e-005    -8.1830e-006
  6.000000e-003    -5.0242e-005    -2.5885e-004    -5.9004e-005     5.8104e-005    -7.9851e-005     3.9679e-005     4.6565e-005    -7.7148e-006
  6.125000e-003    -5.0244e-005    -2.3976e-004    -7.2611e-005     5.4846e-005    -7.6101e-005     3.9017e-005     4.6150e-005    -7.2304e-006
  6.250000e-003    -5.0158e-005    -2.2011e-004    -8.6134e-005     5.1465e-005    -7.2171e-005     3.8285e-005     4.5644e-005    -6.7305e-006
  6.375000e-003    -4.9985e-005    -1.9994e-004    -9.9551e-005     4.7968e-005    -6.8069e-005     3.7485e-005     4.5050e-005    -6.2161e-006
  6.500000e-003    -4.9722e-005    -1.7926e-004    -1.1284e-004     4.4361e-005    -6.3805e-005     3.6617e-005     4.4368e-005    -5.6880e-006
  6.625000e-003    -4.9372e-005    -1.5813e-004    -1.2598e-004     4.0651e-005    -5.9385e-005     3.5682e-005     4.3598e-005    -5.1472e-006
  6.750000e-003    -4.8932e-005    -1.3659e-004    -1.3896e-004     3.6845e-005    -5.4820e-005     3.4682e-005     4.2744e-005    -4.5945e-006
  6.875000e-003    -4.8404e-005    -1.1466e-004    -1.5175e-004     3.2951e-005    -5.0118e-005     3.3619e-005     4.1804e-005    -4.0310e-006
  7.000000e-003    -4.7787e-005    -9.2388e-005    -1.6432e-004     2.8975e-005    -4.5288e-005     3.2493e-005     4.0783e-005    -3.4576e-006
  7.125000e-003    -4.7083e-005    -6.9817e-005    -1.7667e-004     2.4925e-005    -4.0339e-005     3.1306e-005     3.9680e-005    -2.8752e-006
  7.250000e-003    -4.6291e-005    -4.6983e-005    -1.8877e-004     2.0807e-005    -3.5280e-005     3.0060e-005     3.8498e-005    -2.2849e-006
  7.375000e-003    -4.5412e-005    -2.3927e-005    -2.0061e-004     1.6630e-005    -3.0121e-005     2.8757e-005     3.7239e-005    -1.6876e-006
  7.500000e-003    -4.4448e-005    -6.8741e-007    -2.1215e-004     1.2400e-005    -2.4871e-005     2.7399e-005     3.5905e-005    -1.0844e-006
  7.625000e-003    -4.3400e-005     2.2695e-005    -2.2340e-004     8.1250e-006    -1.9540e-005     2.5988e-005     3.4499e-005    -4.7627e-007
  7.750000e-003    -4.2268e-005     4.6180e-005    -2.3432e-004     3.8126e-006    -1.4138e-005     2.4526e-005     3.3021e-005     1.3580e-007
  7.875000e-003    -4.1055e-005     6.9727e-005    -2.4490e-004    -5.2987e-007    -8.6738e-006     2.3015e-005     3.1476e-005     7.5077e-007
  8.000000e-003    -3.9762e-005     9.3296e-005    -2.5513e-004    -4.8949e-006    -3.1574e-006     2.1457e-005     2.9865e-005     1.3676e-006
  8.125000e-003    -3.8391e-005     1.1685e-004    -2.6498e-004    -9.2749e-006     2.4013e-006     1.9855e-005     2.8191e-005     1.9853e-006
  8.250000e-003    -3.6943e-005     1.4034e-004    -2.7445e-004    -1.3662e-005     7.9925e-006     1.8212e-005     2.6457e-005     2.6029e-006
  8.375000e-003    -3.5422e-005     1.6374e-004    -2.8351e-004    -1.8050e-005     1.3607e-005     1.6530e-005     2.4666e-005     3.2192e-006
  8.500000e-003    -3.3828e-005     1.8700e-004    -2.9216e-004    -2.2430e-005     1.9233e-005     1.4811e-005     2.2820e-005     3.8333e-006
  8.625000e-003    -3.2165e-005     2.1008e-004    -3.0037e-004    -2.6796e-005     2.4864e-005     1.3058e-005     2.0924e-005     4.4443e-006
  8.750000e-003    -3.0434e-005     2.3295e-004    -3.0815e-004    -3.1139e-005     3.0487e-005     1.1274e-005     1.8978e-005     5.0510e-006
  8.875000e-003    -2.8639e-005     2.5556e-004    -3.1546e-004    -3.5453e-005     3.6095e-005     9.4621e-006     1.6988e-005     5.6525e-006
  9.000000e-003    -2.6782e-005     2.7788e-004    -3.2231e-004    -3.9730e-005     4.1676e-005     7.6245e-006     1.4956e-005     6.2477e-006
  9.125000e-003    -2.4866e-005     2.9988e-004    -3.2868e-004    -4.3963e-005     4.7223e-005     5.7643e-006     1.2886e-005     6.8358e-006
  9.250000e-003    -2.2894e-005     3.2151e-004    -3.3457e-004    -4.8145e-005     5.2724e-005     3.8844e-006     1.0780e-005     7.4158e-006
  9.375000e-003    -2.0869e-005     3.4273e-004    -3.3995e-004    -5.2269e-005     5.8171e-005     1.9877e-006     8.6424e-006     7.9867e-006
  9.500000e-003    -1.8794e-005     3.6352e-004    -3.4483e-004    -5.6328e-005     6.3554e-005     7.7308e-008     6.4768e-006     8.5475e-006
  9.625000e-003    -1.6672e-005     3.8384e-004    -3.4919e-004    -6.0316e-005     6.8865e-005    -1.8439e-006     4.2864e-006     9.0974e-006
  9.750000e-003    -1.4506e-005     4.0366e-004    -3.5303e-004    -6.4225e-005     7.4095e-005    -3.7728e-006     2.0748e-006     9.6354e-006
  9.875000e-003    -1.2300e-005     4.2293e-004    -3.5634e-004    -6.8050e-005     7.9234e-005    -5.7064e-006    -1.5437e-007     1.0161e-005
  1.000000e-002    -1.0058e-005     4.4164e-004    -3.5912e-004    -7.1784e-005     8.4274e-005    -7.6416e-006    -2.3975e-006     1.0673e-005
  1.012500e-002    -7.7826e-006     4.5974e-004    -3.6137e-004    -7.5420e-005     8.9206e-005    -9.5755e-006    -4.6510e-006     1.1170e-005
  1.025000e-002    -5.4775e-006     4.7721e-004    -3.6307e-004    -7.8953e-005     9.4022e-005    -1.1505e-005    -6.9112e-006     1.1652e-005
  1.037500e-002    -3.1464e-006     4.9403e-004    -3.6422e-004    -8.2378e-005     9.8714e-005    -1.3427e-005    -9.1745e-006     1.2118e-005
  1.050000e-002    -7.9298e-007     5.1015e-004    -3.6483e-004    -8.5687e-005     1.0327e-004    -1.5338e-005    -1.1437e-005     1.2567e-005
  1.062500e-002     1.5791e-006     5.2556e-004    -3.6489e-004    -8.8876e-005     1.0770e-004    -1.7236e-005    -1.3696e-005     1.2999e-005
  1.075000e-002     3.9659e-006     5.4022e-004    -3.6441e-004    -9.1940e-005     1.1197e-004    -1.9117e-005    -1.5946e-005     1.3413e-005
  1.087500e-002     6.3639e-006     5.5412e-004    -3.6337e-004    -9.4874e-005     1.1609e-004    -2.0979e-005    -1.8185e-005     1.3807e-005
  1.100000e-002     8.7692e-006     5.6724e-004    -3.6179e-004    -9.7671e-005     1.2005e-004    -2.2819e-005    -2.0409e-005     1.4183e-005
  1.112500e-002     1.1178e-005     5.7954e-004    -3.5967e-004    -1.0033e-004     1.2384e-004    -2.4632e-005    -2.2614e-005     1.4538e-005
  1.125000e-002     1.3586e-005     5.9101e-004    -3.5700e-004    -1.0284e-004     1.2746e-004    -2.6418e-005    -2.4796e-005     1.4872e-005
  1.137500e-002     1.5991e-005     6.0163e-004    -3.5380e-004    -1.0521e-004     1.3089e-004    -2.8173e-005    -2.6953e-005     1.5185e-005
  1.150000e-002     1.8387e-005     6.1138e-004    -3.5006e-004    -1.0742e-004     1.3414e-004    -2.9893e-005    -2.9080e-005     1.5476e-005
  1.162500e-002     2.0771e-005     6.2025e-004    -3.4580e-004    -1.0948e-004     1.3720e-004    -3.1577e-005    -3.1175e-005     1.5745e-005
  1.175000e-002     2.3140e-005     6.2821e-004    -3.4101e-004    -1.1137e-004     1.4007e-004    -3.3222e-005    -3.3233e-005     1.5991e-005
  1.187500e-002     2.5490e-005     6.3526e-004    -3.3572e-004    -1.1311e-004     1.4273e-004    -3.4825e-005    -3.5252e-005     1.6214e-005
  1.200000e-002     2.7816e-005     6.4139e-004    -3.2991e-004    -1.1467e-004     1.4518e-004    -3.6384e-005    -3.7229e-005     1.6414e-005
  1.212500e-002     3.0116e-005     6.4658e-004    -3.2361e-004    -1.1607e-004     1.4743e-004    -3.7895e-005    -3.9159e-005     1.6589e-005
  1.225000e-002     3.2385e-005     6.5082e-004    -3.1683e-004    -1.1730e-004     1.4946e-004    -3.9357e-005    -4.1040e-005     1.6741e-005
  1.237500e-002     3.4620e-005     6.5410e-004    -3.0956e-004    -1.1836e-004     1.5127e-004    -4.0768e-005    -4.2869e-005     1.6868e-005
  1.250000e-002     3.6817e-005     6.5643e-004    -3.0183e-004    -1.1924e-004     1.5286e-004    -4.2125e-005    -4.4643e-005     1.6970e-005
  1.262500e-002     3.8973e-005     6.5779e-004    -2.9365e-004    -1.1994e-004     1.5423e-004    -4.3425e-005    -4.6359e-005     1.7048e-005
  1.275000e-002     4.1084e-005     6.5818e-004    -2.8502e-004    -1.2047e-004     1.5537e-004    -4.4668e-005    -4.8015e-005     1.7100e-005
  1.287500e-002     4.3147e-005     6.5760e-004    -2.7596e-004    -1.2082e-004     1.5628e-004    -4.5850e-005    -4.9606e-005     1.7128e-005
  1.300000e-002     4.5159e-005     6.5605e-004    -2.6649e-004    -1.2099e-004     1.5697e-004    -4.6970e-005    -5.1132e-005     1.7130e-005
  1.312500e-002     4.7116e-005     6.5353e-004    -2.5662e-004    -1.2098e-004     1.5742e-004    -4.8026e-005    -5.2589e-005     1.7107e-005
  1.325000e-002     4.9016e-005     6.5005e-004    -2.4636e-004    -1.2079e-004     1.5764e-004    -4.9017e-005    -5.3976e-005     1.7059e-005
  1.337500e-002     5.0854e-005     6.4560e-004    -2.3574e-004    -1.2041e-004     1.5763e-004    -4.9941e-005    -5.5289e-005     1.6986e-005
  1.350000e-002     5.2629e-005     6.4020e-004    -2.2476e-004    -1.1986e-004     1.5738e-004    -5.0796e-005    -5.6527e-005     1.6888e-005
  1.362500e-002     5.4337e-005     6.3384e-004    -2.1344e-004    -1.1914e-004     1.5690e-004    -5.1581e-005    -5.7687e-005     1.6765e-005
  1.375000e-002     5.5975e-005     6.2655e-004    -2.0180e-004    -1.1823e-004     1.5618e-004    -5.2294e-005    -5.8768e-005     1.6617e-005
  1.387500e-002     5.7541e-005     6.1833e-004    -1.8986e-004    -1.1714e-004     1.5524e-004    -5.2935e-005    -5.9768e-005     1.6445e-005
  1.400000e-002     5.9033e-005     6.0919e-004    -1.7763e-004    -1.1589e-004     1.5406e-004    -5.3503e-005    -6.0686e-005     1.6248e-005
  1.412500e-002     6.0447e-005     5.9915e-004    -1.6515e-004    -1.1445e-004     1.5266e-004    -5.3996e-005    -6.1519e-005     1.6028e-005
  1.425000e-002     6.1782e-005     5.8821e-004    -1.5241e-004    -1.1285e-004     1.5102e-004    -5.4413e-005    -6.2266e-005     1.5784e-005
  1.437500e-002     6.3035e-005     5.7640e-004    -1.3945e-004    -1.1108e-004     1.4917e-004    -5.4755e-005    -6.2926e-005     1.5516e-005
  1.450000e-002     6.4205e-005     5.6374e-004    -1.2628e-004    -1.0914e-004     1.4709e-004    -5.5020e-005    -6.3498e-005     1.5226e-005
  1.462500e-002     6.5288e-005     5.5024e-004    -1.1293e-004    -1.0704e-004     1.4479e-004    -5.5208e-005    -6.3982e-005     1.4913e-005
  1.475000e-002     6.6285e-005     5.3592e-004    -9.9405e-005    -1.0478e-004     1.4227e-004    -5.5318e-005    -6.4375e-005     1.4578e-005
  1.487500e-002     6.7192e-005     5.2080e-004    -8.5739e-005    -1.0236e-004     1.3954e-004    -5.5351e-005    -6.4677e-005     1.4221e-005
  1.500000e-002     6.8008e-005     5.0491e-004    -7.1948e-005    -9.9790e-005     1.3660e-004    -5.5306e-005    -6.4888e-005     1.3844e-005
  1.512500e-002     6.8733e-005     4.8827e-004    -5.8054e-005    -9.7069e-005     1.3346e-004    -5.5183e-005    -6.5008e-005     1.3446e-005
  1.525000e-002     6.9364e-005     4.7091e-004    -4.4078e-005    -9.4203e-005     1.3012e-004    -5.4983e-005    -6.5035e-005     1.3028e-005
  1.537500e-002     6.9900e-005     4.5285e-004    -3.0041e-005    -9.1196e-005     1.2658e-004    -5.4705e-005    -6.4971e-005     1.2591e-005
  1.550000e-002     7.0342e-005     4.3412e-004    -1.5965e-005    -8.8052e-005     1.2286e-004    -5.4349e-005    -6.4814e-005     1.2136e-005
  1.562500e-002     7.0687e-005     4.1474e-004    -1.8718e-006    -8.4777e-005     1.1895e-004    -5.3918e-005    -6.4565e-005     1.1662e-005
  1.575000e-002     7.0935e-005     3.9475e-004     1.2218e-005    -8.1375e-005     1.1486e-004    -5.3410e-005    -6.4225e-005     1.1172e-005
  1.587500e-002     7.1086e-005     3.7418e-004     2.6281e-005    -7.7851e-005     1.1060e-004    -5.2827e-005    -6.3793e-005     1.0665e-005
  1.600000e-002     7.1139e-005     3.5306e-004     4.0298e-005    -7.4211e-005     1.0618e-004    -5.2170e-005    -6.3270e-005     1.0143e-005
  1.612500e-002     7.1094e-005     3.3141e-004     5.4245e-005    -7.0460e-005     1.0160e-004    -5.1439e-005    -6.2658e-005     9.6052e-006
  1.625000e-002     7.0951e-005     3.0928e-004     6.8103e-005    -6.6604e-005     9.6861e-005    -5.0636e-005    -6.1956e-005     9.0539e-006
  1.637500e-002     7.0710e-005     2.8669e-004     8.1849e-005    -6.2649e-005     9.1981e-005    -4.9762e-005    -6.1166e-005     8.4894e-006
  1.650000e-002     7.0371e-005     2.6369e-004     9.5463e-005    -5.8601e-005     8.6964e-005    -4.8817e-005    -6.0289e-005     7.9125e-006
  1.662500e-002     6.9935e-005     2.4030e-004     1.0892e-004    -5.4466e-005     8.1817e-005    -4.7805e-005    -5.9326e-005     7.3242e-006
  1.675000e-002     6.9403e-005     2.1656e-004     1.2221e-004    -5.0250e-005     7.6548e-005    -4.6725e-005    -5.8278e-005     6.7254e-006
  1.687500e-002     6.8774e-005     1.9251e-004     1.3530e-004    -4.5960e-005     7.1165e-005    -4.5580e-005    -5.7148e-005     6.1169e-006
  1.700000e-002     6.8050e-005     1.6819e-004     1.4818e-004    -4.1602e-005     6.5676e-005    -4.4371e-005    -5.5937e-005     5.4997e-006
  1.712500e-002     6.7232e-005     1.4363e-004     1.6082e-004    -3.7184e-005     6.0090e-005    -4.3100e-005    -5.4646e-005     4.8747e-006
  1.725000e-002     6.6321e-005     1.1886e-004     1.7321e-004    -3.2710e-005     5.4415e-005    -4.1770e-005    -5.3277e-005     4.2429e-006
  1.737500e-002     6.5319e-005     9.3931e-005     1.8533e-004    -2.8190e-005     4.8659e-005    -4.0381e-005    -5.1833e-005     3.6053e-006
  1.750000e-002     6.4226e-005     6.8877e-005     1.9716e-004    -2.3629e-005     4.2831e-005    -3.8937e-005    -5.0315e-005     2.9627e-006
  1.762500e-002     6.3044e-005     4.3736e-005     2.0868e-004    -1.9034e-005     3.6941e-005    -3.7438e-005    -4.8727e-005     2.3163e-006
  1.775000e-002     6.1775e-005     1.8547e-005     2.1987e-004    -1.4412e-005     3.0997e-005    -3.5889e-005    -4.7069e-005     1.6669e-006
  1.787500e-002     6.0421e-005    -6.6534e-006     2.3071e-004    -9.7715e-006     2.5008e-005    -3.4290e-005    -4.5345e-005     1.0157e-006
  1.800000e-002     5.8984e-005    -3.1825e-005     2.4120e-004    -5.1183e-006     1.8984e-005    -3.2645e-005    -4.3558e-005     3.6347e-007
  1.812500e-002     5.7465e-005    -5.6930e-005     2.5131e-004    -4.5969e-007     1.2933e-005    -3.0955e-005    -4.1709e-005    -2.8867e-007
  1.825000e-002     5.5868e-005    -8.1929e-005     2.6102e-004     4.1970e-006     6.8651e-006    -2.9224e-005    -3.9802e-005    -9.3974e-007
  1.837500e-002     5.4194e-005    -1.0679e-004     2.7033e-004     8.8448e-006     7.8897e-007    -2.7454e-005    -3.7840e-005    -1.5888e-006
  1.850000e-002     5.2446e-005    -1.3146e-004     2.7922e-004     1.3476e-005    -5.2858e-006    -2.5647e-005    -3.5825e-005    -2.2347e-006
  1.862500e-002     5.0627e-005    -1.5592e-004     2.8767e-004     1.8085e-005    -1.1350e-005    -2.3807e-005    -3.3761e-005    -2.8766e-006
  1.875000e-002     4.8738e-005    -1.8011e-004     2.9568e-004     2.2663e-005    -1.7394e-005    -2.1937e-005    -3.1650e-005    -3.5135e-006
  1.887500e-002     4.6784e-005    -2.0402e-004     3.0322e-004     2.7204e-005    -2.3410e-005    -2.0038e-005    -2.9497e-005    -4.1445e-006
  1.900000e-002     4.4767e-005    -2.2759e-004     3.1029e-004     3.1701e-005    -2.9387e-005    -1.8114e-005    -2.7303e-005    -4.7684e-006
  1.912500e-002     4.2690e-005    -2.5080e-004     3.1688e-004     3.6147e-005    -3.5317e-005    -1.6168e-005    -2.5073e-005    -5.3845e-006
  1.925000e-002     4.0556e-005    -2.7361e-004     3.2298e-004     4.0534e-005    -4.1190e-005    -1.4203e-005    -2.2809e-005    -5.9916e-006
  1.937500e-002     3.8368e-005    -2.9598e-004     3.2857e-004     4.4858e-005    -4.6998e-005    -1.2222e-005    -2.0516e-005    -6.5890e-006
  1.950000e-002     3.6129e-005    -3.1788e-004     3.3366e-004     4.9110e-005    -5.2732e-005    -1.0227e-005    -1.8197e-005    -7.1758e-006
  1.962500e-002     3.3844e-005    -3.3927e-004     3.3822e-004     5.3284e-005    -5.8382e-005    -8.2224e-006    -1.5854e-005    -7.7509e-006
  1.975000e-002     3.1514e-005    -3.6013e-004     3.4226e-004     5.7374e-005    -6.3941e-005    -6.2107e-006    -1.3492e-005    -8.3135e-006
  1.987500e-002     2.9139e-005    -3.8032e-004     3.4568e-004     6.1357e-005    -6.9382e-005    -4.1947e-006    -1.1113e-005    -8.8604e-006
  2.000000e-002     2.6750e-005    -4.0031e-004     3.4892e-004     6.5309e-005    -7.4787e-005    -2.1782e-006    -8.7290e-006    -9.4027e-006
