i    Time
  3.875000e-003    -4.0123e-005    -4.5686e-004     1.6371e-004     8.4332e-005    -1.0224e-004     4.3264e-005     3.8082e-005    -1.2673e-005
  4.000000e-003    -4.0835e-005    -4.5180e-004     1.5153e-004     8.3801e-005    -1.0165e-004     4.3789e-005     3.8694e-005    -1.2585e-005
  4.125000e-003    -4.1497e-005    -4.4573e-004     1.3908e-004     8.3075e-005    -1.0080e-004     4.4241e-005     3.9232e-005    -1.2472e-005
  4.250000e-003    -4.2106e-005    -4.3867e-004     1.2639e-004     8.2158e-005    -9.9708e-005     4.4619e-005     3.9697e-005    -1.2333e-005
  4.375000e-003    -4.2660e-005    -4.3064e-004     1.1347e-004     8.1054e-005    -9.8367e-005     4.4923e-005     4.0086e-005    -1.2168e-005
  4.500000e-003    -4.3157e-005    -4.2165e-004     1.0034e-004     7.9768e-005    -9.6784e-005     4.5150e-005     4.0399e-005    -1.1979e-005
  4.625000e-003    -4.3593e-005    -4.1174e-004     8.7030e-005     7.8303e-005    -9.4967e-005     4.5301e-005     4.0636e-005    -1.1765e-005
  4.750000e-003    -4.3966e-005    -4.0092e-004     7.3554e-005     7.6663e-005    -9.2920e-005     4.5375e-005     4.0796e-005    -1.1528e-005
  4.875000e-003    -4.4276e-005    -3.8922e-004     5.9935e-005     7.4854e-005    -9.0650e-005     4.5370e-005     4.0877e-005    -1.1267e-005
  5.000000e-003    -4.4519e-005    -3.7666e-004     4.6193e-005     7.2879e-005    -8.8163e-005     4.5287e-005     4.0881e-005    -1.0984e-005
  5.125000e-003    -4.4694e-005    -3.6326e-004     3.2350e-005     7.0744e-005    -8.5465e-005     4.5126e-005     4.0806e-005    -1.0678e-005
  5.250000e-003    -4.4799e-005    -3.4907e-004     1.8427e-005     6.8454e-005    -8.2563e-005     4.4886e-005     4.0654e-005    -1.0350e-005
  5.375000e-003    -4.4833e-005    -3.3410e-004     4.4470e-006     6.6014e-005    -7.9465e-005     4.4568e-005     4.0423e-005    -1.0002e-005
  5.500000e-003    -4.4796e-005    -3.1838e-004    -9.5687e-006     6.3428e-005    -7.6176e-005     4.4172e-005     4.0114e-005    -9.6329e-006
  5.625000e-003    -4.4686e-005    -3.0195e-004    -2.3598e-005     6.0704e-005    -7.2704e-005     4.3698e-005     3.9728e-005    -9.2444e-006
  5.750000e-003    -4.4501e-005    -2.8483e-004    -3.7619e-005     5.7845e-005    -6.9058e-005     4.3147e-005     3.9265e-005    -8.8370e-006
  5.875000e-003    -4.4243e-005    -2.6707e-004    -5.1610e-005     5.4859e-005    -6.5244e-005     4.2519e-005     3.8726e-005    -8.4113e-006
  6.000000e-003    -4.3909e-005    -2.4868e-004    -6.5548e-005     5.1751e-005    -6.1271e-005     4.1815e-005     3.8112e-005    -7.9682e-006
  6.125000e-003    -4.3500e-005    -2.2972e-004    -7.9412e-005     4.8526e-005    -5.7145e-005     4.1037e-005     3.7423e-005    -7.5085e-006
  6.250000e-003    -4.3016e-005    -2.1020e-004    -9.3180e-005     4.5192e-005    -5.2877e-005     4.0185e-005     3.6660e-005    -7.0330e-006
  6.375000e-003    -4.2457e-005    -1.9018e-004    -1.0683e-004     4.1755e-005    -4.8474e-005     3.9260e-005     3.5825e-005    -6.5425e-006
  6.500000e-003    -4.1823e-005    -1.6968e-004    -1.2034e-004     3.8220e-005    -4.3944e-005     3.8264e-005     3.4920e-005    -6.0378e-006
  6.625000e-003    -4.1114e-005    -1.4874e-004    -1.3369e-004     3.4595e-005    -3.9296e-005     3.7199e-005     3.3944e-005    -5.5200e-006
  6.750000e-003    -4.0331e-005    -1.2740e-004    -1.4686e-004     3.0886e-005    -3.4540e-005     3.6065e-005     3.2901e-005    -4.9897e-006
  6.875000e-003    -3.9475e-005    -1.0569e-004    -1.5983e-004     2.7099e-005    -2.9683e-005     3.4865e-005     3.1791e-005    -4.4481e-006
  7.000000e-003    -3.8546e-005    -8.3663e-005    -1.7257e-004     2.3243e-005    -2.4735e-005     3.3600e-005     3.0617e-005    -3.8959e-006
  7.125000e-003    -3.7545e-005    -6.1346e-005    -1.8507e-004     1.9322e-005    -1.9705e-005     3.2272e-005     2.9380e-005    -3.3341e-006
  7.250000e-003    -3.6474e-005    -3.8781e-005    -1.9731e-004     1.5346e-005    -1.4602e-005     3.0883e-005     2.8083e-005    -2.7638e-006
  7.375000e-003    -3.5334e-005    -1.6008e-005    -2.0927e-004     1.1319e-005    -9.4345e-006     2.9436e-005     2.6726e-005    -2.1857e-006
  7.500000e-003    -3.4126e-005     6.9342e-006    -2.2092e-004     7.2502e-006    -4.2129e-006     2.7933e-005     2.5314e-005    -1.6010e-006
  7.625000e-003    -3.2852e-005     3.0006e-005    -2.3226e-004     3.1456e-006     1.0539e-006     2.6375e-005     2.3847e-005    -1.0106e-006
  7.750000e-003    -3.1513e-005     5.3168e-005    -2.4326e-004    -9.8733e-007     6.3566e-006     2.4766e-005     2.2328e-005    -4.1546e-007
  7.875000e-003    -3.0112e-005     7.6380e-005    -2.5391e-004    -5.1416e-006     1.1686e-005     2.3108e-005     2.0760e-005     1.8341e-007
  8.000000e-003    -2.8650e-005     9.9604e-005    -2.6418e-004    -9.3101e-006     1.7032e-005     2.1403e-005     1.9145e-005     7.8501e-007
  8.125000e-003    -2.7129e-005     1.2280e-004    -2.7407e-004    -1.3486e-005     2.2387e-005     1.9654e-005     1.7486e-005     1.3883e-006
  8.250000e-003    -2.5552e-005     1.4592e-004    -2.8356e-004    -1.7661e-005     2.7740e-005     1.7863e-005     1.5785e-005     1.9924e-006
  8.375000e-003    -2.3920e-005     1.6894e-004    -2.9262e-004    -2.1830e-005     3.3082e-005     1.6035e-005     1.4045e-005     2.5962e-006
  8.500000e-003    -2.2236e-005     1.9182e-004    -3.0126e-004    -2.5984e-005     3.8405e-005     1.4171e-005     1.2269e-005     3.1987e-006
  8.625000e-003    -2.0503e-005     2.1451e-004    -3.0945e-004    -3.0117e-005     4.3698e-005     1.2274e-005     1.0460e-005     3.7990e-006
  8.750000e-003    -1.8723e-005     2.3697e-004    -3.1718e-004    -3.4223e-005     4.8954e-005     1.0347e-005     8.6212e-006     4.3961e-006
  8.875000e-003    -1.6899e-005     2.5918e-004    -3.2444e-004    -3.8293e-005     5.4162e-005     8.3943e-006     6.7547e-006     4.9889e-006
  9.000000e-003    -1.5034e-005     2.8109e-004    -3.3121e-004    -4.2321e-005     5.9314e-005     6.4176e-006     4.8640e-006     5.5765e-006
  9.125000e-003    -1.3129e-005     3.0266e-004    -3.3750e-004    -4.6301e-005     6.4402e-005     4.4204e-006     2.9520e-006     6.1579e-006
  9.250000e-003    -1.1189e-005     3.2387e-004    -3.4328e-004    -5.0226e-005     6.9416e-005     2.4058e-006     1.0218e-006     6.7323e-006
  9.375000e-003    -9.2162e-006     3.4467e-004    -3.4854e-004    -5.4089e-005     7.4348e-005     3.7708e-007    -9.2340e-007     7.2986e-006
  9.500000e-003    -7.2134e-006     3.6503e-004    -3.5329e-004    -5.7885e-005     7.9189e-005    -1.6627e-006    -2.8805e-006     7.8559e-006
  9.625000e-003    -5.1838e-006     3.8491e-004    -3.5750e-004    -6.1605e-005     8.3932e-005    -3.7102e-006    -4.8464e-006     8.4034e-006
  9.750000e-003    -3.1307e-006     4.0429e-004    -3.6119e-004    -6.5246e-005     8.8569e-005    -5.7622e-006    -6.8179e-006     8.9400e-006
  9.875000e-003    -1.0570e-006     4.2313e-004    -3.6433e-004    -6.8799e-005     9.3091e-005    -7.8156e-006    -8.7918e-006     9.4651e-006
  1.000000e-002     1.0338e-006     4.4139e-004    -3.6692e-004    -7.2261e-005     9.7491e-005    -9.8671e-006    -1.0765e-005     9.9776e-006
  1.012500e-002     3.1387e-006     4.5906e-004    -3.6896e-004    -7.5624e-005     1.0176e-004    -1.1913e-005    -1.2734e-005     1.0477e-005
  1.025000e-002     5.2543e-006     4.7610e-004    -3.7045e-004    -7.8883e-005     1.0590e-004    -1.3951e-005    -1.4696e-005     1.0962e-005
  1.037500e-002     7.3774e-006     4.9247e-004    -3.7138e-004    -8.2033e-005     1.0989e-004    -1.5978e-005    -1.6648e-005     1.1432e-005
  1.050000e-002     9.5045e-006     5.0816e-004    -3.7175e-004    -8.5069e-005     1.1373e-004    -1.7989e-005    -1.8587e-005     1.1886e-005
  1.062500e-002     1.1632e-005     5.2314e-004    -3.7156e-004    -8.7986e-005     1.1741e-004    -1.9983e-005    -2.0508e-005     1.2324e-005
  1.075000e-002     1.3758e-005     5.3738e-004    -3.7082e-004    -9.0778e-005     1.2093e-004    -2.1956e-005    -2.2411e-005     1.2745e-005
  1.087500e-002     1.5877e-005     5.5086e-004    -3.6951e-004    -9.3441e-005     1.2428e-004    -2.3904e-005    -2.4290e-005     1.3147e-005
  1.100000e-002     1.7988e-005     5.6356e-004    -3.6765e-004    -9.5972e-005     1.2746e-004    -2.5825e-005    -2.6144e-005     1.3532e-005
  1.112500e-002     2.0085e-005     5.7545e-004    -3.6523e-004    -9.8364e-005     1.3045e-004    -2.7716e-005    -2.7969e-005     1.3897e-005
  1.125000e-002     2.2167e-005     5.8651e-004    -3.6227e-004    -1.0062e-004     1.3326e-004    -2.9573e-005    -2.9762e-005     1.4242e-005
  1.137500e-002     2.4230e-005     5.9674e-004    -3.5875e-004    -1.0272e-004     1.3588e-004    -3.1394e-005    -3.1521e-005     1.4567e-005
  1.150000e-002     2.6270e-005     6.0610e-004    -3.5470e-004    -1.0468e-004     1.3831e-004    -3.3176e-005    -3.3243e-005     1.4872e-005
  1.162500e-002     2.8285e-005     6.1458e-004    -3.5011e-004    -1.0648e-004     1.4054e-004    -3.4916e-005    -3.4924e-005     1.5155e-005
  1.175000e-002     3.0271e-005     6.2217e-004    -3.4499e-004    -1.0814e-004     1.4256e-004    -3.6611e-005    -3.6562e-005     1.5416e-005
  1.187500e-002     3.2224e-005     6.2886e-004    -3.3936e-004    -1.0963e-004     1.4438e-004    -3.8259e-005    -3.8155e-005     1.5654e-005
  1.200000e-002     3.4143e-005     6.3463e-004    -3.3320e-004    -1.1096e-004     1.4599e-004    -3.9857e-005    -3.9699e-005     1.5871e-005
  1.212500e-002     3.6024e-005     6.3948e-004    -3.2655e-004    -1.1213e-004     1.4739e-004    -4.1402e-005    -4.1193e-005     1.6064e-005
  1.225000e-002     3.7863e-005     6.4338e-004    -3.1941e-004    -1.1314e-004     1.4857e-004    -4.2892e-005    -4.2634e-005     1.6233e-005
  1.237500e-002     3.9659e-005     6.4635e-004    -3.1178e-004    -1.1397e-004     1.4953e-004    -4.4325e-005    -4.4019e-005     1.6380e-005
  1.250000e-002     4.1407e-005     6.4837e-004    -3.0368e-004    -1.1464e-004     1.5028e-004    -4.5698e-005    -4.5347e-005     1.6502e-005
  1.262500e-002     4.3106e-005     6.4943e-004    -2.9512e-004    -1.1515e-004     1.5081e-004    -4.7010e-005    -4.6615e-005     1.6600e-005
  1.275000e-002     4.4752e-005     6.4954e-004    -2.8612e-004    -1.1548e-004     1.5111e-004    -4.8257e-005    -4.7821e-005     1.6674e-005
  1.287500e-002     4.6343e-005     6.4869e-004    -2.7669e-004    -1.1564e-004     1.5119e-004    -4.9438e-005    -4.8963e-005     1.6723e-005
  1.300000e-002     4.7876e-005     6.4689e-004    -2.6684e-004    -1.1563e-004     1.5105e-004    -5.0552e-005    -5.0039e-005     1.6748e-005
  1.312500e-002     4.9350e-005     6.4413e-004    -2.5659e-004    -1.1544e-004     1.5069e-004    -5.1596e-005    -5.1047e-005     1.6749e-005
  1.325000e-002     5.0760e-005     6.4042e-004    -2.4595e-004    -1.1509e-004     1.5010e-004    -5.2569e-005    -5.1987e-005     1.6724e-005
  1.337500e-002     5.2106e-005     6.3576e-004    -2.3494e-004    -1.1457e-004     1.4929e-004    -5.3468e-005    -5.2855e-005     1.6676e-005
  1.350000e-002     5.3385e-005     6.3016e-004    -2.2358e-004    -1.1387e-004     1.4826e-004    -5.4294e-005    -5.3651e-005     1.6602e-005
  1.362500e-002     5.4595e-005     6.2363e-004    -2.1189e-004    -1.1301e-004     1.4702e-004    -5.5044e-005    -5.4374e-005     1.6504e-005
  1.375000e-002     5.5734e-005     6.1617e-004    -1.9987e-004    -1.1198e-004     1.4555e-004    -5.5716e-005    -5.5022e-005     1.6382e-005
  1.387500e-002     5.6799e-005     6.0780e-004    -1.8756e-004    -1.1078e-004     1.4386e-004    -5.6311e-005    -5.5594e-005     1.6236e-005
  1.400000e-002     5.7790e-005     5.9853e-004    -1.7496e-004    -1.0941e-004     1.4197e-004    -5.6827e-005    -5.6089e-005     1.6066e-005
  1.412500e-002     5.8705e-005     5.8837e-004    -1.6210e-004    -1.0788e-004     1.3986e-004    -5.7263e-005    -5.6506e-005     1.5872e-005
  1.425000e-002     5.9542e-005     5.7734e-004    -1.4900e-004    -1.0620e-004     1.3754e-004    -5.7619e-005    -5.6845e-005     1.5654e-005
  1.437500e-002     6.0300e-005     5.6545e-004    -1.3568e-004    -1.0435e-004     1.3502e-004    -5.7893e-005    -5.7104e-005     1.5414e-005
  1.450000e-002     6.0977e-005     5.5272e-004    -1.2216e-004    -1.0235e-004     1.3230e-004    -5.8086e-005    -5.7284e-005     1.5151e-005
  1.462500e-002     6.1572e-005     5.3917e-004    -1.0846e-004    -1.0019e-004     1.2938e-004    -5.8197e-005    -5.7384e-005     1.4865e-005
  1.475000e-002     6.2085e-005     5.2482e-004    -9.4595e-005    -9.7888e-005     1.2627e-004    -5.8225e-005    -5.7404e-005     1.4557e-005
  1.487500e-002     6.2514e-005     5.0969e-004    -8.0593e-005    -9.5437e-005     1.2297e-004    -5.8171e-005    -5.7343e-005     1.4228e-005
  1.500000e-002     6.2858e-005     4.9381e-004    -6.6475e-005    -9.2844e-005     1.1949e-004    -5.8035e-005    -5.7201e-005     1.3878e-005
  1.512500e-002     6.3118e-005     4.7719e-004    -5.2261e-005    -9.0112e-005     1.1583e-004    -5.7816e-005    -5.6980e-005     1.3508e-005
  1.525000e-002     6.3292e-005     4.5987e-004    -3.7973e-005    -8.7246e-005     1.1199e-004    -5.7516e-005    -5.6678e-005     1.3117e-005
  1.537500e-002     6.3380e-005     4.4187e-004    -2.3634e-005    -8.4249e-005     1.0799e-004    -5.7134e-005    -5.6297e-005     1.2708e-005
  1.550000e-002     6.3382e-005     4.2321e-004    -9.2650e-006    -8.1128e-005     1.0383e-004    -5.6671e-005    -5.5836e-005     1.2279e-005
  1.562500e-002     6.3297e-005     4.0392e-004     5.1117e-006    -7.7885e-005     9.9515e-005    -5.6128e-005    -5.5297e-005     1.1833e-005
  1.575000e-002     6.3126e-005     3.8404e-004     1.9474e-005    -7.4526e-005     9.5050e-005    -5.5505e-005    -5.4680e-005     1.1369e-005
  1.587500e-002     6.2869e-005     3.6359e-004     3.3800e-005    -7.1056e-005     9.0444e-005    -5.4804e-005    -5.3986e-005     1.0888e-005
  1.600000e-002     6.2527e-005     3.4261e-004     4.8068e-005    -6.7481e-005     8.5703e-005    -5.4025e-005    -5.3216e-005     1.0392e-005
  1.612500e-002     6.2098e-005     3.2112e-004     6.2255e-005    -6.3805e-005     8.0835e-005    -5.3169e-005    -5.2371e-005     9.8800e-006
  1.625000e-002     6.1585e-005     2.9917e-004     7.6341e-005    -6.0035e-005     7.5846e-005    -5.2238e-005    -5.1453e-005     9.3538e-006
  1.637500e-002     6.0988e-005     2.7677e-004     9.0302e-005    -5.6176e-005     7.0745e-005    -5.1234e-005    -5.0462e-005     8.8139e-006
  1.650000e-002     6.0307e-005     2.5397e-004     1.0412e-004    -5.2234e-005     6.5539e-005    -5.0157e-005    -4.9400e-005     8.2613e-006
  1.662500e-002     5.9544e-005     2.3080e-004     1.1777e-004    -4.8215e-005     6.0236e-005    -4.9010e-005    -4.8268e-005     7.6966e-006
  1.675000e-002     5.8700e-005     2.0730e-004     1.3123e-004    -4.4125e-005     5.4845e-005    -4.7793e-005    -4.7070e-005     7.1209e-006
  1.687500e-002     5.7775e-005     1.8350e-004     1.4449e-004    -3.9970e-005     4.9372e-005    -4.6510e-005    -4.5805e-005     6.5349e-006
  1.700000e-002     5.6772e-005     1.5944e-004     1.5752e-004    -3.5757e-005     4.3827e-005    -4.5161e-005    -4.4476e-005     5.9395e-006
  1.712500e-002     5.5691e-005     1.3515e-004     1.7029e-004    -3.1492e-005     3.8219e-005    -4.3749e-005    -4.3085e-005     5.3358e-006
  1.725000e-002     5.4534e-005     1.1068e-004     1.8281e-004    -2.7181e-005     3.2554e-005    -4.2276e-005    -4.1634e-005     4.7245e-006
  1.737500e-002     5.3303e-005     8.6051e-005     1.9503e-004    -2.2832e-005     2.6843e-005    -4.0744e-005    -4.0125e-005     4.1066e-006
  1.750000e-002     5.2000e-005     6.1312e-005     2.0695e-004    -1.8451e-005     2.1094e-005    -3.9155e-005    -3.8560e-005     3.4830e-006
  1.762500e-002     5.0626e-005     3.6499e-005     2.1854e-004    -1.4044e-005     1.5315e-005    -3.7513e-005    -3.6942e-005     2.8548e-006
  1.775000e-002     4.9184e-005     1.1648e-005     2.2980e-004    -9.6182e-006     9.5152e-006    -3.5818e-005    -3.5274e-005     2.2228e-006
  1.787500e-002     4.7675e-005    -1.3203e-005     2.4069e-004    -5.1805e-006     3.7039e-006    -3.4075e-005    -3.3557e-005     1.5881e-006
  1.800000e-002     4.6103e-005    -3.8014e-005     2.5121e-004    -7.3758e-007    -2.1103e-006    -3.2285e-005    -3.1794e-005     9.5150e-007
  1.812500e-002     4.4468e-005    -6.2750e-005     2.6133e-004     3.7037e-006    -7.9186e-006    -3.0451e-005    -2.9988e-005     3.1411e-007
  1.825000e-002     4.2775e-005    -8.7370e-005     2.7105e-004     8.1367e-006    -1.3712e-005    -2.8577e-005    -2.8141e-005    -3.2313e-007
  1.837500e-002     4.1024e-005    -1.1184e-004     2.8035e-004     1.2554e-005    -1.9482e-005    -2.6664e-005    -2.6257e-005    -9.5926e-007
  1.850000e-002     3.9219e-005    -1.3612e-004     2.8921e-004     1.6950e-005    -2.5220e-005    -2.4717e-005    -2.4338e-005    -1.5933e-006
  1.862500e-002     3.7363e-005    -1.6017e-004     2.9762e-004     2.1317e-005    -3.0916e-005    -2.2737e-005    -2.2387e-005    -2.2243e-006
  1.875000e-002     3.5458e-005    -1.8396e-004     3.0556e-004     2.5649e-005    -3.6563e-005    -2.0727e-005    -2.0407e-005    -2.8512e-006
  1.887500e-002     3.3507e-005    -2.0745e-004     3.1304e-004     2.9939e-005    -4.2151e-005    -1.8692e-005    -1.8401e-005    -3.4732e-006
  1.900000e-002     3.1513e-005    -2.3061e-004     3.2002e-004     3.4181e-005    -4.7672e-005    -1.6633e-005    -1.6373e-005    -4.0893e-006
  1.912500e-002     2.9479e-005    -2.5339e-004     3.2651e-004     3.8367e-005    -5.3117e-005    -1.4555e-005    -1.4324e-005    -4.6984e-006
  1.925000e-002     2.7408e-005    -2.7577e-004     3.3249e-004     4.2492e-005    -5.8479e-005    -1.2460e-005    -1.2258e-005    -5.2998e-006
  1.937500e-002     2.5303e-005    -2.9770e-004     3.3795e-004     4.6549e-005    -6.3749e-005    -1.0351e-005    -1.0179e-005    -5.8925e-006
  1.950000e-002     2.3167e-005    -3.1917e-004     3.4289e-004     5.0532e-005    -6.8919e-005    -8.2318e-006    -8.0888e-006    -6.4755e-006
  1.962500e-002     2.1004e-005    -3.4012e-004     3.4729e-004     5.4435e-005    -7.3981e-005    -6.1055e-006    -5.9915e-006    -7.0480e-006
  1.975000e-002     1.8817e-005    -3.6054e-004     3.5116e-004     5.8252e-005    -7.8927e-005    -3.9753e-006    -3.8899e-006    -7.6091e-006
  1.987500e-002     1.6605e-005    -3.8029e-004     3.5439e-004     6.1961e-005    -8.3729e-005    -1.8449e-006    -1.7876e-006    -8.1557e-006
  2.000000e-002     1.4388e-005    -3.9984e-004     3.5744e-004     6.5638e-005    -8.8488e-005     2.8500e-007     3.1418e-007    -8.6981e-006
