i    Time
  1.750000e-003    -1.9532e-005    -3.9085e-004     3.0976e-004     6.3770e-005    -5.4740e-005     1.9932e-005     1.3823e-005    -1.1985e-005
  1.875000e-003    -2.0821e-005    -4.0412e-004     3.0493e-004     6.7217e-005    -6.0605e-005     2.1242e-005     1.5855e-005    -1.2286e-005
  2.000000e-003    -2.2128e-005    -4.1629e-004     2.9961e-004     7.0405e-005    -6.6134e-005     2.2551e-005     1.7846e-005    -1.2556e-005
  2.125000e-003    -2.3449e-005    -4.2733e-004     2.9379e-004     7.3336e-005    -7.1328e-005     2.3853e-005     1.9793e-005    -1.2797e-005
  2.250000e-003    -2.4780e-005    -4.3724e-004     2.8749e-004     7.6013e-005    -7.6189e-005     2.5145e-005     2.1691e-005    -1.3008e-005
  2.375000e-003    -2.6117e-005    -4.4602e-004     2.8072e-004     7.8437e-005    -8.0718e-005     2.6422e-005     2.3540e-005    -1.3189e-005
  2.500000e-003    -2.7455e-005    -4.5367e-004     2.7348e-004     8.0610e-005    -8.4917e-005     2.7680e-005     2.5334e-005    -1.3339e-005
  2.625000e-003    -2.8789e-005    -4.6018e-004     2.6579e-004     8.2535e-005    -8.8787e-005     2.8914e-005     2.7072e-005    -1.3460e-005
  2.750000e-003    -3.0115e-005    -4.6556e-004     2.5766e-004     8.4214e-005    -9.2331e-005     3.0121e-005     2.8751e-005    -1.3551e-005
  2.875000e-003    -3.1427e-005    -4.6980e-004     2.4909e-004     8.5649e-005    -9.5551e-005     3.1296e-005     3.0367e-005    -1.3612e-005
  3.000000e-003    -3.2723e-005    -4.7292e-004     2.4010e-004     8.6844e-005    -9.8449e-005     3.2437e-005     3.1918e-005    -1.3643e-005
  3.125000e-003    -3.3996e-005    -4.7492e-004     2.3071e-004     8.7800e-005    -1.0103e-004     3.3539e-005     3.3403e-005    -1.3646e-005
  3.250000e-003    -3.5243e-005    -4.7580e-004     2.2093e-004     8.8522e-005    -1.0329e-004     3.4600e-005     3.4817e-005    -1.3619e-005
  3.375000e-003    -3.6460e-005    -4.7558e-004     2.1077e-004     8.9012e-005    -1.0524e-004     3.5615e-005     3.6159e-005    -1.3563e-005
  3.500000e-003    -3.7641e-005    -4.7427e-004     2.0025e-004     8.9273e-005    -1.0687e-004     3.6583e-005     3.7426e-005    -1.3479e-005
  3.625000e-003    -3.8783e-005    -4.7187e-004     1.8939e-004     8.9308e-005    -1.0820e-004     3.7499e-005     3.8617e-005    -1.3366e-005
  3.750000e-003    -3.9882e-005    -4.6840e-004     1.7819e-004     8.9122e-005    -1.0922e-004     3.8362e-005     3.9729e-005    -1.3226e-005
  3.875000e-003    -4.0935e-005    -4.6388e-004     1.6669e-004     8.8718e-005    -1.0995e-004     3.9170e-005     4.0761e-005    -1.3059e-005
  4.000000e-003    -4.1936e-005    -4.5832e-004     1.5490e-004     8.8099e-005    -1.1038e-004     3.9918e-005     4.1710e-005    -1.2864e-005
  4.125000e-003    -4.2884e-005    -4.5174e-004     1.4283e-004     8.7271e-005    -1.1051e-004     4.0606e-005     4.2576e-005    -1.2644e-005
  4.250000e-003    -4.3774e-005    -4.4416e-004     1.3051e-004     8.6237e-005    -1.1036e-004     4.1231e-005     4.3357e-005    -1.2397e-005
  4.375000e-003    -4.4604e-005    -4.3560e-004     1.1795e-004     8.5002e-005    -1.0992e-004     4.1792e-005     4.4051e-005    -1.2126e-005
  4.500000e-003    -4.5370e-005    -4.2609e-004     1.0517e-004     8.3571e-005    -1.0921e-004     4.2286e-005     4.4657e-005    -1.1829e-005
  4.625000e-003    -4.6070e-005    -4.1563e-004     9.2203e-005     8.1948e-005    -1.0822e-004     4.2712e-005     4.5175e-005    -1.1509e-005
  4.750000e-003    -4.6701e-005    -4.0426e-004     7.9057e-005     8.0138e-005    -1.0697e-004     4.3069e-005     4.5603e-005    -1.1165e-005
  4.875000e-003    -4.7261e-005    -3.9201e-004     6.5756e-005     7.8146e-005    -1.0545e-004     4.3355e-005     4.5941e-005    -1.0798e-005
  5.000000e-003    -4.7747e-005    -3.7890e-004     5.2321e-005     7.5979e-005    -1.0368e-004     4.3570e-005     4.6188e-005    -1.0410e-005
  5.125000e-003    -4.8158e-005    -3.6495e-004     3.8773e-005     7.3641e-005    -1.0166e-004     4.3712e-005     4.6345e-005    -1.0000e-005
  5.250000e-003    -4.8491e-005    -3.5021e-004     2.5134e-005     7.1138e-005    -9.9400e-005     4.3780e-005     4.6410e-005    -9.5701e-006
  5.375000e-003    -4.8745e-005    -3.3468e-004     1.1425e-005     6.8476e-005    -9.6901e-005     4.3774e-005     4.6384e-005    -9.1204e-006
  5.500000e-003    -4.8918e-005    -3.1842e-004    -2.3327e-006     6.5661e-005    -9.4172e-005     4.3694e-005     4.6267e-005    -8.6519e-006
  5.625000e-003    -4.9010e-005    -3.0144e-004    -1.6117e-005     6.2699e-005    -9.1221e-005     4.3539e-005     4.6059e-005    -8.1654e-006
  5.750000e-003    -4.9019e-005    -2.8379e-004    -2.9906e-005     5.9596e-005    -8.8055e-005     4.3309e-005     4.5761e-005    -7.6618e-006
  5.875000e-003    -4.8944e-005    -2.6549e-004    -4.3678e-005     5.6360e-005    -8.4681e-005     4.3004e-005     4.5372e-005    -7.1421e-006
  6.000000e-003    -4.8784e-005    -2.4658e-004    -5.7412e-005     5.2996e-005    -8.1109e-005     4.2624e-005     4.4894e-005    -6.6072e-006
  6.125000e-003    -4.8540e-005    -2.2709e-004    -7.1086e-005     4.9512e-005    -7.7345e-005     4.2169e-005     4.4328e-005    -6.0579e-006
  6.250000e-003    -4.8210e-005    -2.0707e-004    -8.4678e-005     4.5913e-005    -7.3397e-005     4.1640e-005     4.3674e-005    -5.4953e-006
  6.375000e-003    -4.7794e-005    -1.8654e-004    -9.8167e-005     4.2208e-005    -6.9275e-005     4.1037e-005     4.2934e-005    -4.9204e-006
  6.500000e-003    -4.7293e-005    -1.6554e-004    -1.1153e-004     3.8403e-005    -6.4986e-005     4.0361e-005     4.2109e-005    -4.3340e-006
  6.625000e-003    -4.6707e-005    -1.4411e-004    -1.2475e-004     3.4505e-005    -6.0540e-005     3.9613e-005     4.1201e-005    -3.7373e-006
  6.750000e-003    -4.6036e-005    -1.2230e-004    -1.3780e-004     3.0521e-005    -5.5946e-005     3.8794e-005     4.0210e-005    -3.1313e-006
  6.875000e-003    -4.5280e-005    -1.0013e-004    -1.5067e-004     2.6460e-005    -5.1211e-005     3.7905e-005     3.9139e-005    -2.5169e-006
  7.000000e-003    -4.4441e-005    -7.7649e-005    -1.6333e-004     2.2327e-005    -4.6346e-005     3.6947e-005     3.7990e-005    -1.8953e-006
  7.125000e-003    -4.3519e-005    -5.4893e-005    -1.7576e-004     1.8132e-005    -4.1360e-005     3.5921e-005     3.6763e-005    -1.2674e-006
  7.250000e-003    -4.2515e-005    -3.1903e-005    -1.8794e-004     1.3880e-005    -3.6263e-005     3.4829e-005     3.5462e-005    -6.3433e-007
  7.375000e-003    -4.1431e-005    -8.7184e-006    -1.9986e-004     9.5808e-006    -3.1063e-005     3.3673e-005     3.4089e-005     2.8318e-009
  7.500000e-003    -4.0268e-005     1.4621e-005    -2.1149e-004     5.2406e-006    -2.5770e-005     3.2453e-005     3.2646e-005     6.4304e-007
  7.625000e-003    -3.9028e-005     3.8075e-005    -2.2283e-004     8.6748e-007    -2.0395e-005     3.1173e-005     3.1135e-005     1.2852e-006
  7.750000e-003    -3.7711e-005     6.1603e-005    -2.3384e-004    -3.5311e-006    -1.4947e-005     2.9834e-005     2.9559e-005     1.9284e-006
  7.875000e-003    -3.6320e-005     8.5166e-005    -2.4451e-004    -7.9473e-006    -9.4350e-006     2.8437e-005     2.7920e-005     2.5713e-006
  8.000000e-003    -3.4858e-005     1.0872e-004    -2.5482e-004    -1.2374e-005    -3.8700e-006     2.6986e-005     2.6221e-005     3.2131e-006
  8.125000e-003    -3.3325e-005     1.3224e-004    -2.6477e-004    -1.6803e-005     1.7384e-006     2.5481e-005     2.4465e-005     3.8525e-006
  8.250000e-003    -3.1724e-005     1.5566e-004    -2.7432e-004    -2.1227e-005     7.3804e-006     2.3927e-005     2.2655e-005     4.4887e-006
  8.375000e-003    -3.0057e-005     1.7896e-004    -2.8348e-004    -2.5638e-005     1.3046e-005     2.2324e-005     2.0793e-005     5.1205e-006
  8.500000e-003    -2.8328e-005     2.0210e-004    -2.9221e-004    -3.0029e-005     1.8725e-005     2.0675e-005     1.8884e-005     5.7468e-006
  8.625000e-003    -2.6538e-005     2.2504e-004    -3.0052e-004    -3.4393e-005     2.4409e-005     1.8984e-005     1.6929e-005     6.3668e-006
  8.750000e-003    -2.4690e-005     2.4773e-004    -3.0838e-004    -3.8721e-005     3.0086e-005     1.7252e-005     1.4933e-005     6.9793e-006
  8.875000e-003    -2.2788e-005     2.7014e-004    -3.1579e-004    -4.3008e-005     3.5747e-005     1.5482e-005     1.2898e-005     7.5833e-006
  9.000000e-003    -2.0833e-005     2.9224e-004    -3.2273e-004    -4.7245e-005     4.1382e-005     1.3677e-005     1.0827e-005     8.1779e-006
  9.125000e-003    -1.8829e-005     3.1398e-004    -3.2919e-004    -5.1426e-005     4.6983e-005     1.1840e-005     8.7252e-006     8.7620e-006
  9.250000e-003    -1.6779e-005     3.3534e-004    -3.3515e-004    -5.5543e-005     5.2538e-005     9.9736e-006     6.5945e-006     9.3348e-006
  9.375000e-003    -1.4686e-005     3.5627e-004    -3.4062e-004    -5.9590e-005     5.8039e-005     8.0808e-006     4.4388e-006     9.8953e-006
  9.500000e-003    -1.2553e-005     3.7674e-004    -3.4559e-004    -6.3560e-005     6.3477e-005     6.1646e-006     2.2616e-006     1.0443e-005
  9.625000e-003    -1.0384e-005     3.9671e-004    -3.5003e-004    -6.7446e-005     6.8841e-005     4.2278e-006     6.6410e-008     1.0976e-005
  9.750000e-003    -8.1816e-006     4.1616e-004    -3.5396e-004    -7.1242e-005     7.4124e-005     2.2737e-006    -2.1432e-006     1.1494e-005
  9.875000e-003    -5.9498e-006     4.3504e-004    -3.5735e-004    -7.4941e-005     7.9316e-005     3.0523e-007    -4.3635e-006     1.1996e-005
  1.000000e-002    -3.6919e-006     4.5334e-004    -3.6021e-004    -7.8538e-005     8.4408e-005    -1.6745e-006    -6.5911e-006     1.2482e-005
  1.012500e-002    -1.4115e-006     4.7101e-004    -3.6253e-004    -8.2027e-005     8.9391e-005    -3.6624e-006    -8.8223e-006     1.2950e-005
  1.025000e-002     8.8803e-007     4.8804e-004    -3.6430e-004    -8.5401e-005     9.4258e-005    -5.6553e-006    -1.1054e-005     1.3401e-005
  1.037500e-002     3.2029e-006     5.0438e-004    -3.6553e-004    -8.8655e-005     9.9000e-005    -7.6501e-006    -1.3281e-005     1.3832e-005
  1.050000e-002     5.5296e-006     5.2002e-004    -3.6621e-004    -9.1784e-005     1.0361e-004    -9.6436e-006    -1.5501e-005     1.4243e-005
  1.062500e-002     7.8644e-006     5.3493e-004    -3.6634e-004    -9.4783e-005     1.0808e-004    -1.1633e-005    -1.7711e-005     1.4635e-005
  1.075000e-002     1.0204e-005     5.4908e-004    -3.6592e-004    -9.7646e-005     1.1240e-004    -1.3614e-005    -1.9906e-005     1.5005e-005
  1.087500e-002     1.2543e-005     5.6244e-004    -3.6495e-004    -1.0037e-004     1.1656e-004    -1.5585e-005    -2.2083e-005     1.5354e-005
  1.100000e-002     1.4880e-005     5.7501e-004    -3.6343e-004    -1.0295e-004     1.2057e-004    -1.7542e-005    -2.4239e-005     1.5680e-005
  1.112500e-002     1.7211e-005     5.8675e-004    -3.6136e-004    -1.0538e-004     1.2440e-004    -1.9483e-005    -2.6370e-005     1.5984e-005
  1.125000e-002     1.9531e-005     5.9765e-004    -3.5875e-004    -1.0765e-004     1.2806e-004    -2.1403e-005    -2.8472e-005     1.6265e-005
  1.137500e-002     2.1836e-005     6.0768e-004    -3.5560e-004    -1.0977e-004     1.3154e-004    -2.3300e-005    -3.0543e-005     1.6522e-005
  1.150000e-002     2.4125e-005     6.1684e-004    -3.5192e-004    -1.1173e-004     1.3482e-004    -2.5172e-005    -3.2578e-005     1.6755e-005
  1.162500e-002     2.6391e-005     6.2510e-004    -3.4770e-004    -1.1353e-004     1.3792e-004    -2.7014e-005    -3.4575e-005     1.6964e-005
  1.175000e-002     2.8633e-005     6.3245e-004    -3.4296e-004    -1.1516e-004     1.4082e-004    -2.8825e-005    -3.6531e-005     1.7148e-005
  1.187500e-002     3.0847e-005     6.3888e-004    -3.3771e-004    -1.1661e-004     1.4351e-004    -3.0600e-005    -3.8441e-005     1.7307e-005
  1.200000e-002     3.3028e-005     6.4437e-004    -3.3194e-004    -1.1790e-004     1.4600e-004    -3.2339e-005    -4.0304e-005     1.7440e-005
  1.212500e-002     3.5174e-005     6.4892e-004    -3.2567e-004    -1.1902e-004     1.4827e-004    -3.4037e-005    -4.2115e-005     1.7548e-005
  1.225000e-002     3.7281e-005     6.5253e-004    -3.1892e-004    -1.1995e-004     1.5033e-004    -3.5692e-005    -4.3873e-005     1.7630e-005
  1.237500e-002     3.9345e-005     6.5517e-004    -3.1168e-004    -1.2071e-004     1.5217e-004    -3.7301e-005    -4.5574e-005     1.7686e-005
  1.250000e-002     4.1364e-005     6.5685e-004    -3.0398e-004    -1.2129e-004     1.5379e-004    -3.8862e-005    -4.7216e-005     1.7716e-005
  1.262500e-002     4.3334e-005     6.5756e-004    -2.9581e-004    -1.2169e-004     1.5518e-004    -4.0373e-005    -4.8795e-005     1.7720e-005
  1.275000e-002     4.5252e-005     6.5731e-004    -2.8720e-004    -1.2191e-004     1.5634e-004    -4.1830e-005    -5.0310e-005     1.7698e-005
  1.287500e-002     4.7115e-005     6.5608e-004    -2.7816e-004    -1.2195e-004     1.5727e-004    -4.3232e-005    -5.1757e-005     1.7649e-005
  1.300000e-002     4.8920e-005     6.5388e-004    -2.6870e-004    -1.2181e-004     1.5797e-004    -4.4577e-005    -5.3135e-005     1.7575e-005
  1.312500e-002     5.0663e-005     6.5072e-004    -2.5883e-004    -1.2148e-004     1.5844e-004    -4.5861e-005    -5.4441e-005     1.7474e-005
  1.325000e-002     5.2343e-005     6.4660e-004    -2.4858e-004    -1.2097e-004     1.5867e-004    -4.7084e-005    -5.5672e-005     1.7348e-005
  1.337500e-002     5.3957e-005     6.4151e-004    -2.3795e-004    -1.2029e-004     1.5867e-004    -4.8243e-005    -5.6828e-005     1.7195e-005
  1.350000e-002     5.5501e-005     6.3548e-004    -2.2697e-004    -1.1942e-004     1.5843e-004    -4.9336e-005    -5.7906e-005     1.7018e-005
  1.362500e-002     5.6973e-005     6.2850e-004    -2.1564e-004    -1.1837e-004     1.5795e-004    -5.0362e-005    -5.8904e-005     1.6815e-005
  1.375000e-002     5.8371e-005     6.2060e-004    -2.0399e-004    -1.1715e-004     1.5724e-004    -5.1319e-005    -5.9821e-005     1.6587e-005
  1.387500e-002     5.9693e-005     6.1177e-004    -1.9204e-004    -1.1575e-004     1.5630e-004    -5.2205e-005    -6.0655e-005     1.6335e-005
  1.400000e-002     6.0937e-005     6.0203e-004    -1.7980e-004    -1.1418e-004     1.5512e-004    -5.3019e-005    -6.1405e-005     1.6058e-005
  1.412500e-002     6.2100e-005     5.9140e-004    -1.6728e-004    -1.1244e-004     1.5371e-004    -5.3760e-005    -6.2069e-005     1.5758e-005
  1.425000e-002     6.3180e-005     5.7989e-004    -1.5452e-004    -1.1052e-004     1.5208e-004    -5.4426e-005    -6.2646e-005     1.5434e-005
  1.437500e-002     6.4176e-005     5.6751e-004    -1.4153e-004    -1.0845e-004     1.5021e-004    -5.5017e-005    -6.3135e-005     1.5087e-005
  1.450000e-002     6.5086e-005     5.5430e-004    -1.2833e-004    -1.0621e-004     1.4812e-004    -5.5530e-005    -6.3536e-005     1.4718e-005
  1.462500e-002     6.5909e-005     5.4026e-004    -1.1494e-004    -1.0381e-004     1.4581e-004    -5.5967e-005    -6.3848e-005     1.4327e-005
  1.475000e-002     6.6642e-005     5.2542e-004    -1.0139e-004    -1.0125e-004     1.4328e-004    -5.6325e-005    -6.4069e-005     1.3915e-005
  1.487500e-002     6.7286e-005     5.0980e-004    -8.7677e-005    -9.8546e-005     1.4054e-004    -5.6604e-005    -6.4200e-005     1.3482e-005
  1.500000e-002     6.7838e-005     4.9342e-004    -7.3842e-005    -9.5691e-005     1.3759e-004    -5.6803e-005    -6.4241e-005     1.3030e-005
  1.512500e-002     6.8298e-005     4.7631e-004    -5.9900e-005    -9.2693e-005     1.3443e-004    -5.6923e-005    -6.4190e-005     1.2558e-005
  1.525000e-002     6.8665e-005     4.5849e-004    -4.5873e-005    -8.9555e-005     1.3107e-004    -5.6963e-005    -6.4049e-005     1.2067e-005
  1.537500e-002     6.8938e-005     4.3999e-004    -3.1783e-005    -8.6284e-005     1.2751e-004    -5.6922e-005    -6.3817e-005     1.1559e-005
  1.550000e-002     6.9117e-005     4.2084e-004    -1.7651e-005    -8.2883e-005     1.2376e-004    -5.6802e-005    -6.3494e-005     1.1033e-005
  1.562500e-002     6.9201e-005     4.0107e-004    -3.4982e-006    -7.9358e-005     1.1982e-004    -5.6601e-005    -6.3081e-005     1.0492e-005
  1.575000e-002     6.9190e-005     3.8071e-004     1.0653e-005    -7.5714e-005     1.1571e-004    -5.6321e-005    -6.2579e-005     9.9348e-006
  1.587500e-002     6.9084e-005     3.5978e-004     2.4781e-005    -7.1957e-005     1.1142e-004    -5.5961e-005    -6.1987e-005     9.3631e-006
  1.600000e-002     6.8883e-005     3.3832e-004     3.8864e-005    -6.8093e-005     1.0697e-004    -5.5522e-005    -6.1308e-005     8.7778e-006
  1.612500e-002     6.8587e-005     3.1637e-004     5.2881e-005    -6.4126e-005     1.0235e-004    -5.5005e-005    -6.0541e-005     8.1796e-006
  1.625000e-002     6.8197e-005     2.9395e-004     6.6810e-005    -6.0065e-005     9.7585e-005    -5.4411e-005    -5.9688e-005     7.5696e-006
  1.637500e-002     6.7712e-005     2.7110e-004     8.0630e-005    -5.5913e-005     9.2670e-005    -5.3739e-005    -5.8751e-005     6.9485e-006
  1.650000e-002     6.7134e-005     2.4786e-004     9.4320e-005    -5.1679e-005     8.7617e-005    -5.2992e-005    -5.7730e-005     6.3174e-006
  1.662500e-002     6.6464e-005     2.2425e-004     1.0786e-004    -4.7368e-005     8.2432e-005    -5.2171e-005    -5.6626e-005     5.6773e-006
  1.675000e-002     6.5702e-005     2.0032e-004     1.2122e-004    -4.2987e-005     7.7125e-005    -5.1276e-005    -5.5443e-005     5.0290e-006
  1.687500e-002     6.4849e-005     1.7610e-004     1.3440e-004    -3.8542e-005     7.1702e-005    -5.0308e-005    -5.4181e-005     4.3737e-006
  1.700000e-002     6.3907e-005     1.5164e-004     1.4736e-004    -3.4041e-005     6.6172e-005    -4.9271e-005    -5.2842e-005     3.7123e-006
  1.712500e-002     6.2876e-005     1.2696e-004     1.6008e-004    -2.9491e-005     6.0544e-005    -4.8163e-005    -5.1428e-005     3.0457e-006
  1.725000e-002     6.1759e-005     1.0210e-004     1.7256e-004    -2.4897e-005     5.4826e-005    -4.6989e-005    -4.9941e-005     2.3751e-006
  1.737500e-002     6.0557e-005     7.7106e-005     1.8476e-004    -2.0268e-005     4.9026e-005    -4.5749e-005    -4.8384e-005     1.7015e-006
  1.750000e-002     5.9272e-005     5.2012e-005     1.9668e-004    -1.5610e-005     4.3154e-005    -4.4445e-005    -4.6759e-005     1.0258e-006
  1.762500e-002     5.7905e-005     2.6857e-005     2.0828e-004    -1.0931e-005     3.7219e-005    -4.3079e-005    -4.5067e-005     3.4913e-007
  1.775000e-002     5.6459e-005     1.6788e-006     2.1956e-004    -6.2374e-006     3.1229e-005    -4.1653e-005    -4.3313e-005    -3.2747e-007
  1.787500e-002     5.4936e-005    -2.3484e-005     2.3050e-004    -1.5366e-006     2.5193e-005    -4.0169e-005    -4.1498e-005    -1.0030e-006
  1.800000e-002     5.3337e-005    -4.8592e-005     2.4107e-004     3.1642e-006     1.9122e-005    -3.8630e-005    -3.9625e-005    -1.6764e-006
  1.812500e-002     5.1666e-005    -7.3608e-005     2.5127e-004     7.8577e-006     1.3023e-005    -3.7038e-005    -3.7697e-005    -2.3467e-006
  1.825000e-002     4.9925e-005    -9.8493e-005     2.6108e-004     1.2537e-005     6.9073e-006    -3.5395e-005    -3.5716e-005    -3.0127e-006
  1.837500e-002     4.8116e-005    -1.2321e-004     2.7048e-004     1.7194e-005     7.8300e-007    -3.3704e-005    -3.3687e-005    -3.6736e-006
  1.850000e-002     4.6242e-005    -1.4772e-004     2.7946e-004     2.1823e-005    -5.3402e-006    -3.1967e-005    -3.1611e-005    -4.3283e-006
  1.862500e-002     4.4306e-005    -1.7199e-004     2.8800e-004     2.6416e-005    -1.1453e-005    -3.0187e-005    -2.9492e-005    -4.9758e-006
  1.875000e-002     4.2310e-005    -1.9597e-004     2.9609e-004     3.0966e-005    -1.7546e-005    -2.8366e-005    -2.7334e-005    -5.6150e-006
  1.887500e-002     4.0259e-005    -2.1964e-004     3.0373e-004     3.5467e-005    -2.3610e-005    -2.6509e-005    -2.5138e-005    -6.2451e-006
  1.900000e-002     3.8154e-005    -2.4295e-004     3.1089e-004     3.9910e-005    -2.9635e-005    -2.4616e-005    -2.2910e-005    -6.8651e-006
  1.912500e-002     3.5999e-005    -2.6587e-004     3.1756e-004     4.4290e-005    -3.5613e-005    -2.2691e-005    -2.0651e-005    -7.4740e-006
  1.925000e-002     3.3797e-005    -2.8837e-004     3.2375e-004     4.8600e-005    -4.1534e-005    -2.0737e-005    -1.8366e-005    -8.0708e-006
  1.937500e-002     3.1551e-005    -3.1041e-004     3.2943e-004     5.2833e-005    -4.7390e-005    -1.8758e-005    -1.6058e-005    -8.6547e-006
  1.950000e-002     2.9266e-005    -3.3195e-004     3.3460e-004     5.6982e-005    -5.3170e-005    -1.6755e-005    -1.3731e-005    -9.2248e-006
  1.962500e-002     2.6943e-005    -3.5297e-004     3.3925e-004     6.1042e-005    -5.8868e-005    -1.4732e-005    -1.1387e-005    -9.7802e-006
  1.975000e-002     2.4588e-005    -3.7343e-004     3.4337e-004     6.5006e-005    -6.4473e-005    -1.2693e-005    -9.0311e-006    -1.0320e-005
  1.987500e-002     2.2198e-005    -3.9320e-004     3.4687e-004     6.8849e-005    -6.9958e-005    -1.0637e-005    -6.6651e-006    -1.0841e-005
  2.000000e-002     1.9799e-005    -4.1277e-004     3.5019e-004     7.2658e-005    -7.5409e-005    -8.5782e-006    -4.2971e-006    -1.1355e-005
