i    Time
2.250000e-003      -1.1260e-004      -2.1981e-004       4.8264e-004      -3.2901e-005      -3.2444e-005      -4.1453e-005      -4.9295e-005      -6.5358e-005
2.375000e-003      -1.1601e-004      -2.1345e-004       4.9696e-004      -3.7679e-005      -3.2641e-005      -4.3638e-005      -5.1374e-005      -6.7759e-005
2.500000e-003      -1.1921e-004      -2.0627e-004       5.0973e-004      -4.2182e-005      -3.2699e-005      -4.5675e-005      -5.3354e-005      -7.0019e-005
2.625000e-003      -1.2218e-004      -1.9834e-004       5.2097e-004      -4.6413e-005      -3.2620e-005      -4.7565e-005      -5.5231e-005      -7.2135e-005
2.750000e-003      -1.2493e-004      -1.8971e-004       5.3069e-004      -5.0376e-005      -3.2411e-005      -4.9308e-005      -5.7003e-005      -7.4104e-005
2.875000e-003      -1.2744e-004      -1.8045e-004       5.3893e-004      -5.4074e-005      -3.2074e-005      -5.0905e-005      -5.8667e-005      -7.5924e-005
3.000000e-003      -1.2971e-004      -1.7060e-004       5.4569e-004      -5.7510e-005      -3.1614e-005      -5.2356e-005      -6.0222e-005      -7.7594e-005
3.125000e-003      -1.3174e-004      -1.6022e-004       5.5100e-004      -6.0688e-005      -3.1037e-005      -5.3663e-005      -6.1665e-005      -7.9113e-005
3.250000e-003      -1.3353e-004      -1.4935e-004       5.5488e-004      -6.3609e-005      -3.0347e-005      -5.4827e-005      -6.2994e-005      -8.0478e-005
3.375000e-003      -1.3507e-004      -1.3803e-004       5.5735e-004      -6.6277e-005      -2.9547e-005      -5.5847e-005      -6.4207e-005      -8.1688e-005
3.500000e-003      -1.3635e-004      -1.2631e-004       5.5844e-004      -6.8694e-005      -2.8644e-005      -5.6724e-005      -6.5302e-005      -8.2742e-005
3.625000e-003      -1.3739e-004      -1.1423e-004       5.5815e-004      -7.0863e-005      -2.7640e-005      -5.7460e-005      -6.6278e-005      -8.3639e-005
3.750000e-003      -1.3817e-004      -1.0182e-004       5.5653e-004      -7.2787e-005      -2.6541e-005      -5.8055e-005      -6.7133e-005      -8.4379e-005
3.875000e-003      -1.3869e-004      -8.9130e-005       5.5358e-004      -7.4468e-005      -2.5352e-005      -5.8510e-005      -6.7867e-005      -8.4960e-005
4.000000e-003      -1.3896e-004      -7.6188e-005       5.4934e-004      -7.5909e-005      -2.4075e-005      -5.8827e-005      -6.8477e-005      -8.5383e-005
4.125000e-003      -1.3897e-004      -6.3030e-005       5.4383e-004      -7.7113e-005      -2.2718e-005      -5.9006e-005      -6.8964e-005      -8.5647e-005
4.250000e-003      -1.3872e-004      -4.9690e-005       5.3707e-004      -7.8082e-005      -2.1282e-005      -5.9049e-005      -6.9326e-005      -8.5752e-005
4.375000e-003      -1.3822e-004      -3.6200e-005       5.2909e-004      -7.8821e-005      -1.9775e-005      -5.8956e-005      -6.9562e-005      -8.5699e-005
4.500000e-003      -1.3746e-004      -2.2593e-005       5.1993e-004      -7.9331e-005      -1.8198e-005      -5.8731e-005      -6.9674e-005      -8.5488e-005
4.625000e-003      -1.3644e-004      -8.8971e-006       5.0961e-004      -7.9616e-005      -1.6558e-005      -5.8374e-005      -6.9660e-005      -8.5120e-005
4.750000e-003      -1.3517e-004       4.8560e-006       4.9815e-004      -7.9679e-005      -1.4859e-005      -5.7887e-005      -6.9520e-005      -8.4596e-005
4.875000e-003      -1.3365e-004       1.8638e-005       4.8560e-004      -7.9525e-005      -1.3105e-005      -5.7273e-005      -6.9255e-005      -8.3917e-005
5.000000e-003      -1.3189e-004       3.2420e-005       4.7198e-004      -7.9157e-005      -1.1301e-005      -5.6533e-005      -6.8866e-005      -8.3085e-005
5.125000e-003      -1.2987e-004       4.6174e-005       4.5733e-004      -7.8578e-005      -9.4512e-006      -5.5669e-005      -6.8352e-005      -8.2101e-005
5.250000e-003      -1.2762e-004       5.9874e-005       4.4167e-004      -7.7794e-005      -7.5599e-006      -5.4685e-005      -6.7716e-005      -8.0966e-005
5.375000e-003      -1.2513e-004       7.3494e-005       4.2505e-004      -7.6807e-005      -5.6317e-006      -5.3581e-005      -6.6957e-005      -7.9684e-005
5.500000e-003      -1.2240e-004       8.7007e-005       4.0751e-004      -7.5623e-005      -3.6710e-006      -5.2363e-005      -6.6078e-005      -7.8256e-005
5.625000e-003      -1.1944e-004       1.0039e-004       3.8907e-004      -7.4246e-005      -1.6823e-006      -5.1031e-005      -6.5079e-005      -7.6686e-005
5.750000e-003      -1.1626e-004       1.1361e-004       3.6977e-004      -7.2681e-005       3.3004e-007      -4.9589e-005      -6.3962e-005      -7.4975e-005
5.875000e-003      -1.1286e-004       1.2666e-004       3.4967e-004      -7.0933e-005       2.3618e-006      -4.8040e-005      -6.2729e-005      -7.3126e-005
6.000000e-003      -1.0924e-004       1.3950e-004       3.2878e-004      -6.9007e-005       4.4085e-006      -4.6388e-005      -6.1382e-005      -7.1144e-005
6.125000e-003      -1.0542e-004       1.5212e-004       3.0716e-004      -6.6909e-005       6.4660e-006      -4.4635e-005      -5.9924e-005      -6.9030e-005
6.250000e-003      -1.0140e-004       1.6449e-004       2.8485e-004      -6.4643e-005       8.5300e-006      -4.2786e-005      -5.8356e-005      -6.6790e-005
6.375000e-003      -9.7176e-005       1.7659e-004       2.6188e-004      -6.2216e-005       1.0596e-005      -4.0843e-005      -5.6681e-005      -6.4425e-005
6.500000e-003      -9.2768e-005       1.8840e-004       2.3831e-004      -5.9633e-005       1.2661e-005      -3.8811e-005      -5.4902e-005      -6.1941e-005
6.625000e-003      -8.8178e-005       1.9990e-004       2.1417e-004      -5.6901e-005       1.4719e-005      -3.6694e-005      -5.3022e-005      -5.9342e-005
6.750000e-003      -8.3415e-005       2.1107e-004       1.8950e-004      -5.4026e-005       1.6768e-005      -3.4494e-005      -5.1043e-005      -5.6631e-005
6.875000e-003      -7.8485e-005       2.2189e-004       1.6436e-004      -5.1013e-005       1.8802e-005      -3.2218e-005      -4.8970e-005      -5.3814e-005
7.000000e-003      -7.3398e-005       2.3235e-004       1.3879e-004      -4.7870e-005       2.0819e-005      -2.9867e-005      -4.6804e-005      -5.0894e-005
7.125000e-003      -6.8161e-005       2.4243e-004       1.1283e-004      -4.4602e-005       2.2814e-005      -2.7448e-005      -4.4550e-005      -4.7877e-005
7.250000e-003      -6.2783e-005       2.5210e-004       8.6524e-005      -4.1218e-005       2.4784e-005      -2.4964e-005      -4.2211e-005      -4.4767e-005
7.375000e-003      -5.7272e-005       2.6136e-004       5.9924e-005      -3.7722e-005       2.6724e-005      -2.2419e-005      -3.9791e-005      -4.1570e-005
7.500000e-003      -5.1638e-005       2.7018e-004       3.3074e-005      -3.4124e-005       2.8632e-005      -1.9819e-005      -3.7294e-005      -3.8290e-005
7.625000e-003      -4.5888e-005       2.7857e-004       6.0203e-006      -3.0429e-005       3.0503e-005      -1.7167e-005      -3.4723e-005      -3.4934e-005
7.750000e-003      -4.0034e-005       2.8649e-004      -2.1190e-005      -2.6644e-005       3.2334e-005      -1.4469e-005      -3.2083e-005      -3.1505e-005
7.875000e-003      -3.4084e-005       2.9394e-004      -4.8511e-005      -2.2778e-005       3.4122e-005      -1.1729e-005      -2.9379e-005      -2.8011e-005
8.000000e-003      -2.8047e-005       3.0091e-004      -7.5896e-005      -1.8837e-005       3.5864e-005      -8.9514e-006      -2.6613e-005      -2.4456e-005
8.125000e-003      -2.1934e-005       3.0738e-004      -1.0330e-004      -1.4828e-005       3.7555e-005      -6.1416e-006      -2.3792e-005      -2.0846e-005
8.250000e-003      -1.5754e-005       3.1334e-004      -1.3067e-004      -1.0760e-005       3.9195e-005      -3.3042e-006      -2.0918e-005      -1.7186e-005
8.375000e-003      -9.5167e-006       3.1879e-004      -1.5797e-004      -6.6396e-006       4.0778e-005      -4.4419e-007      -1.7998e-005      -1.3484e-005
8.500000e-003      -3.2328e-006       3.2372e-004      -1.8515e-004      -2.4743e-006       4.2303e-005       2.4337e-006      -1.5034e-005      -9.7442e-006
8.625000e-003       3.0880e-006       3.2812e-004      -2.1216e-004       1.7281e-006       4.3766e-005       5.3245e-006      -1.2033e-005      -5.9730e-006
8.750000e-003       9.4355e-006       3.3197e-004      -2.3896e-004       5.9600e-006       4.5166e-005       8.2234e-006      -8.9985e-006      -2.1764e-006
8.875000e-003       1.5800e-005       3.3528e-004      -2.6550e-004       1.0214e-005       4.6499e-005       1.1125e-005      -5.9356e-006       1.6395e-006
9.000000e-003       2.2170e-005       3.3804e-004      -2.9175e-004       1.4482e-005       4.7763e-005       1.4026e-005      -2.8491e-006       5.4687e-006
9.125000e-003       2.8537e-005       3.4025e-004      -3.1764e-004       1.8757e-005       4.8956e-005       1.6919e-005       2.5604e-007       9.3052e-006
9.250000e-003       3.4889e-005       3.4190e-004      -3.4315e-004       2.3031e-005       5.0076e-005       1.9801e-005       3.3750e-006       1.3143e-005
9.375000e-003       4.1218e-005       3.4299e-004      -3.6824e-004       2.7296e-005       5.1121e-005       2.2667e-005       6.5028e-006       1.6975e-005
9.500000e-003       4.7512e-005       3.4351e-004      -3.9285e-004       3.1546e-005       5.2088e-005       2.5512e-005       9.6345e-006       2.0797e-005
9.625000e-003       5.3762e-005       3.4348e-004      -4.1695e-004       3.5772e-005       5.2976e-005       2.8331e-005       1.2765e-005       2.4601e-005
9.750000e-003       5.9958e-005       3.4288e-004      -4.4049e-004       3.9967e-005       5.3784e-005       3.1119e-005       1.5890e-005       2.8383e-005
9.875000e-003       6.6090e-005       3.4171e-004      -4.6345e-004       4.4124e-005       5.4509e-005       3.3872e-005       1.9004e-005       3.2135e-005
1.000000e-002       7.2147e-005       3.3999e-004      -4.8578e-004       4.8236e-005       5.5151e-005       3.6585e-005       2.2102e-005       3.5852e-005
1.012500e-002       7.8122e-005       3.3771e-004      -5.0744e-004       5.2295e-005       5.5709e-005       3.9254e-005       2.5179e-005       3.9528e-005
1.025000e-002       8.4003e-005       3.3487e-004      -5.2841e-004       5.6295e-005       5.6181e-005       4.1874e-005       2.8231e-005       4.3158e-005
1.037500e-002       8.9781e-005       3.3149e-004      -5.4863e-004       6.0228e-005       5.6566e-005       4.4441e-005       3.1252e-005       4.6735e-005
1.050000e-002       9.5448e-005       3.2756e-004      -5.6809e-004       6.4087e-005       5.6864e-005       4.6951e-005       3.4238e-005       5.0254e-005
1.062500e-002       1.0099e-004       3.2309e-004      -5.8675e-004       6.7867e-005       5.7074e-005       4.9399e-005       3.7185e-005       5.3709e-005
1.075000e-002       1.0641e-004       3.1809e-004      -6.0458e-004       7.1560e-005       5.7195e-005       5.1781e-005       4.0087e-005       5.7095e-005
1.087500e-002       1.1169e-004       3.1257e-004      -6.2154e-004       7.5160e-005       5.7228e-005       5.4094e-005       4.2940e-005       6.0407e-005
1.100000e-002       1.1682e-004       3.0653e-004      -6.3762e-004       7.8661e-005       5.7171e-005       5.6334e-005       4.5739e-005       6.3638e-005
1.112500e-002       1.2180e-004       2.9999e-004      -6.5278e-004       8.2057e-005       5.7026e-005       5.8496e-005       4.8480e-005       6.6785e-005
1.125000e-002       1.2661e-004       2.9295e-004      -6.6700e-004       8.5343e-005       5.6791e-005       6.0578e-005       5.1159e-005       6.9842e-005
1.137500e-002       1.3125e-004       2.8543e-004      -6.8025e-004       8.8511e-005       5.6467e-005       6.2575e-005       5.3772e-005       7.2804e-005
1.150000e-002       1.3572e-004       2.7744e-004      -6.9252e-004       9.1557e-005       5.6056e-005       6.4485e-005       5.6313e-005       7.5667e-005
1.162500e-002       1.4000e-004       2.6898e-004      -7.0379e-004       9.4476e-005       5.5556e-005       6.6305e-005       5.8780e-005       7.8426e-005
1.175000e-002       1.4408e-004       2.6008e-004      -7.1402e-004       9.7263e-005       5.4969e-005       6.8031e-005       6.1169e-005       8.1077e-005
1.187500e-002       1.4797e-004       2.5075e-004      -7.2322e-004       9.9912e-005       5.4295e-005       6.9660e-005       6.3475e-005       8.3615e-005
1.200000e-002       1.5166e-004       2.4100e-004      -7.3135e-004       1.0242e-004       5.3537e-005       7.1190e-005       6.5695e-005       8.6037e-005
1.212500e-002       1.5513e-004       2.3085e-004      -7.3841e-004       1.0478e-004       5.2693e-005       7.2618e-005       6.7826e-005       8.8339e-005
1.225000e-002       1.5839e-004       2.2031e-004      -7.4439e-004       1.0699e-004       5.1767e-005       7.3941e-005       6.9863e-005       9.0516e-005
1.237500e-002       1.6142e-004       2.0940e-004      -7.4927e-004       1.0905e-004       5.0759e-005       7.5158e-005       7.1805e-005       9.2566e-005
1.250000e-002       1.6423e-004       1.9813e-004      -7.5305e-004       1.1095e-004       4.9670e-005       7.6267e-005       7.3647e-005       9.4485e-005
1.262500e-002       1.6681e-004       1.8653e-004      -7.5571e-004       1.1268e-004       4.8502e-005       7.7265e-005       7.5387e-005       9.6271e-005
1.275000e-002       1.6915e-004       1.7462e-004      -7.5726e-004       1.1426e-004       4.7258e-005       7.8151e-005       7.7023e-005       9.7920e-005
1.287500e-002       1.7125e-004       1.6240e-004      -7.5769e-004       1.1566e-004       4.5938e-005       7.8923e-005       7.8550e-005       9.9429e-005
1.300000e-002       1.7311e-004       1.4990e-004      -7.5699e-004       1.1690e-004       4.4546e-005       7.9580e-005       7.9968e-005       1.0080e-004
1.312500e-002       1.7473e-004       1.3714e-004      -7.5518e-004       1.1796e-004       4.3082e-005       8.0120e-005       8.1274e-005       1.0202e-004
1.325000e-002       1.7609e-004       1.2415e-004      -7.5224e-004       1.1885e-004       4.1549e-005       8.0544e-005       8.2465e-005       1.0310e-004
1.337500e-002       1.7721e-004       1.1093e-004      -7.4819e-004       1.1956e-004       3.9949e-005       8.0849e-005       8.3540e-005       1.0403e-004
1.350000e-002       1.7807e-004       9.7507e-005      -7.4302e-004       1.2010e-004       3.8286e-005       8.1035e-005       8.4496e-005       1.0481e-004
1.362500e-002       1.7868e-004       8.3909e-005      -7.3676e-004       1.2046e-004       3.6561e-005       8.1103e-005       8.5334e-005       1.0544e-004
1.375000e-002       1.7903e-004       7.0153e-005      -7.2939e-004       1.2064e-004       3.4776e-005       8.1050e-005       8.6050e-005       1.0592e-004
1.387500e-002       1.7912e-004       5.6261e-005      -7.2094e-004       1.2064e-004       3.2936e-005       8.0879e-005       8.6644e-005       1.0625e-004
1.400000e-002       1.7896e-004       4.2254e-005      -7.1142e-004       1.2045e-004       3.1041e-005       8.0588e-005       8.7116e-005       1.0642e-004
1.412500e-002       1.7854e-004       2.8154e-005      -7.0083e-004       1.2009e-004       2.9096e-005       8.0178e-005       8.7463e-005       1.0644e-004
1.425000e-002       1.7787e-004       1.3983e-005      -6.8921e-004       1.1955e-004       2.7104e-005       7.9649e-005       8.7686e-005       1.0631e-004
1.437500e-002       1.7694e-004      -2.3599e-007      -6.7655e-004       1.1883e-004       2.5067e-005       7.9002e-005       8.7783e-005       1.0602e-004
1.450000e-002       1.7576e-004      -1.4482e-005      -6.6289e-004       1.1792e-004       2.2988e-005       7.8239e-005       8.7756e-005       1.0558e-004
1.462500e-002       1.7432e-004      -2.8733e-005      -6.4824e-004       1.1684e-004       2.0871e-005       7.7360e-005       8.7603e-005       1.0499e-004
1.475000e-002       1.7264e-004      -4.2966e-005      -6.3263e-004       1.1559e-004       1.8719e-005       7.6365e-005       8.7326e-005       1.0425e-004
1.487500e-002       1.7070e-004      -5.7158e-005      -6.1607e-004       1.1416e-004       1.6535e-005       7.5258e-005       8.6923e-005       1.0336e-004
1.500000e-002       1.6853e-004      -7.1289e-005      -5.9859e-004       1.1256e-004       1.4322e-005       7.4039e-005       8.6397e-005       1.0231e-004
1.512500e-002       1.6611e-004      -8.5336e-005      -5.8023e-004       1.1078e-004       1.2085e-005       7.2710e-005       8.5747e-005       1.0112e-004
1.525000e-002       1.6345e-004      -9.9277e-005      -5.6100e-004       1.0884e-004       9.8253e-006       7.1273e-005       8.4975e-005       9.9788e-005
1.537500e-002       1.6055e-004      -1.1309e-004      -5.4093e-004       1.0674e-004       7.5478e-006       6.9731e-005       8.4081e-005       9.8308e-005
1.550000e-002       1.5743e-004      -1.2675e-004      -5.2006e-004       1.0447e-004       5.2557e-006       6.8084e-005       8.3067e-005       9.6687e-005
1.562500e-002       1.5408e-004      -1.4025e-004      -4.9842e-004       1.0204e-004       2.9524e-006       6.6337e-005       8.1935e-005       9.4926e-005
1.575000e-002       1.5051e-004      -1.5355e-004      -4.7604e-004       9.9456e-005       6.4138e-007       6.4491e-005       8.0686e-005       9.3029e-005
1.587500e-002       1.4672e-004      -1.6664e-004      -4.5295e-004       9.6721e-005      -1.6737e-006       6.2550e-005       7.9322e-005       9.0999e-005
1.600000e-002       1.4273e-004      -1.7950e-004      -4.2919e-004       9.3838e-005      -3.9893e-006       6.0515e-005       7.7845e-005       8.8837e-005
1.612500e-002       1.3853e-004      -1.9210e-004      -4.0479e-004       9.0812e-005      -6.3018e-006       5.8391e-005       7.6257e-005       8.6549e-005
1.625000e-002       1.3413e-004      -2.0443e-004      -3.7980e-004       8.7647e-005      -8.6078e-006       5.6180e-005       7.4560e-005       8.4136e-005
1.637500e-002       1.2955e-004      -2.1647e-004      -3.5425e-004       8.4348e-005      -1.0904e-005       5.3886e-005       7.2758e-005       8.1603e-005
1.650000e-002       1.2478e-004      -2.2820e-004      -3.2818e-004       8.0919e-005      -1.3186e-005       5.1512e-005       7.0853e-005       7.8954e-005
1.662500e-002       1.1983e-004      -2.3960e-004      -3.0162e-004       7.7366e-005      -1.5451e-005       4.9062e-005       6.8848e-005       7.6192e-005
1.675000e-002       1.1472e-004      -2.5066e-004      -2.7463e-004       7.3694e-005      -1.7695e-005       4.6540e-005       6.6745e-005       7.3322e-005
1.687500e-002       1.0944e-004      -2.6135e-004      -2.4723e-004       6.9909e-005      -1.9915e-005       4.3948e-005       6.4548e-005       7.0348e-005
1.700000e-002       1.0401e-004      -2.7166e-004      -2.1948e-004       6.6016e-005      -2.2108e-005       4.1292e-005       6.2261e-005       6.7275e-005
1.712500e-002       9.8433e-005      -2.8157e-004      -1.9141e-004       6.2021e-005      -2.4270e-005       3.8576e-005       5.9886e-005       6.4107e-005
1.725000e-002       9.2721e-005      -2.9107e-004      -1.6307e-004       5.7929e-005      -2.6397e-005       3.5802e-005       5.7428e-005       6.0850e-005
1.737500e-002       8.6881e-005      -3.0015e-004      -1.3450e-004       5.3748e-005      -2.8487e-005       3.2976e-005       5.4889e-005       5.7507e-005
1.750000e-002       8.0922e-005      -3.0878e-004      -1.0575e-004       4.9484e-005      -3.0537e-005       3.0103e-005       5.2275e-005       5.4085e-005
1.762500e-002       7.4853e-005      -3.1696e-004      -7.6848e-005       4.5143e-005      -3.2542e-005       2.7185e-005       4.9589e-005       5.0588e-005
1.775000e-002       6.8683e-005      -3.2467e-004      -4.7854e-005       4.0731e-005      -3.4500e-005       2.4228e-005       4.6834e-005       4.7023e-005
1.787500e-002       6.2421e-005      -3.3190e-004      -1.8806e-005       3.6255e-005      -3.6408e-005       2.1236e-005       4.4016e-005       4.3393e-005
1.800000e-002       5.6078e-005      -3.3864e-004       1.0250e-005       3.1722e-005      -3.8264e-005       1.8215e-005       4.1138e-005       3.9705e-005
1.812500e-002       4.9662e-005      -3.4488e-004       3.9271e-005       2.7139e-005      -4.0063e-005       1.5167e-005       3.8205e-005       3.5964e-005
1.825000e-002       4.3184e-005      -3.5061e-004       6.8211e-005       2.2512e-005      -4.1804e-005       1.2099e-005       3.5221e-005       3.2177e-005
1.837500e-002       3.6653e-005      -3.5581e-004       9.7027e-005       1.7850e-005      -4.3484e-005       9.0139e-006       3.2192e-005       2.8349e-005
1.850000e-002       3.0079e-005      -3.6049e-004       1.2567e-004       1.3158e-005      -4.5100e-005       5.9175e-006       2.9120e-005       2.4485e-005
1.862500e-002       2.3473e-005      -3.6463e-004       1.5411e-004       8.4438e-006      -4.6649e-005       2.8143e-006       2.6012e-005       2.0592e-005
1.875000e-002       1.6844e-005      -3.6823e-004       1.8229e-004       3.7150e-006      -4.8129e-005      -2.9096e-007       2.2872e-005       1.6675e-005
1.887500e-002       1.0202e-005      -3.7128e-004       2.1017e-004      -1.0215e-006      -4.9539e-005      -3.3936e-006       1.9704e-005       1.2741e-005
1.900000e-002       3.5579e-006      -3.7378e-004       2.3771e-004      -5.7585e-006      -5.0875e-005      -6.4889e-006       1.6514e-005       8.7961e-006
1.912500e-002      -3.0784e-006      -3.7572e-004       2.6486e-004      -1.0489e-005      -5.2136e-005      -9.5721e-006       1.3306e-005       4.8454e-006
1.925000e-002      -9.6970e-006      -3.7710e-004       2.9159e-004      -1.5205e-005      -5.3320e-005      -1.2638e-005       1.0085e-005       8.9535e-007
1.937500e-002      -1.6288e-005      -3.7791e-004       3.1785e-004      -1.9901e-005      -5.4425e-005      -1.5683e-005       6.8568e-006      -3.0480e-006
1.950000e-002      -2.2840e-005      -3.7817e-004       3.4361e-004      -2.4568e-005      -5.5448e-005      -1.8702e-005       3.6255e-006      -6.9786e-006
1.962500e-002      -2.9345e-005      -3.7785e-004       3.6882e-004      -2.9200e-005      -5.6390e-005      -2.1690e-005       3.9616e-007      -1.0890e-005
1.975000e-002      -3.5792e-005      -3.7697e-004       3.9344e-004      -3.3789e-005      -5.7248e-005      -2.4643e-005      -2.8262e-006      -1.4777e-005
1.987500e-002      -4.2159e-005      -3.7544e-004       4.1733e-004      -3.8320e-005      -5.8006e-005      -2.7548e-005      -6.0339e-006      -1.8628e-005
2.000000e-002      -4.8500e-005      -3.7372e-004       4.4101e-004      -4.2832e-005      -5.8735e-005      -3.0439e-005      -9.2365e-006      -2.2466e-005
