i    Time
  2.500000e-003    -2.8010e-005    -4.4489e-004     2.7202e-004     7.7899e-005    -9.1784e-005     3.2387e-005     2.7290e-005    -1.1526e-005
  2.625000e-003    -2.9107e-005    -4.5251e-004     2.6434e-004     7.9905e-005    -9.4962e-005     3.3608e-005     2.8816e-005    -1.1758e-005
  2.750000e-003    -3.0203e-005    -4.5899e-004     2.5623e-004     8.1670e-005    -9.7813e-005     3.4786e-005     3.0287e-005    -1.1961e-005
  2.875000e-003    -3.1294e-005    -4.6435e-004     2.4769e-004     8.3197e-005    -1.0034e-004     3.5917e-005     3.1698e-005    -1.2138e-005
  3.000000e-003    -3.2377e-005    -4.6857e-004     2.3875e-004     8.4488e-005    -1.0255e-004     3.6997e-005     3.3049e-005    -1.2286e-005
  3.125000e-003    -3.3446e-005    -4.7167e-004     2.2940e-004     8.5547e-005    -1.0444e-004     3.8024e-005     3.4337e-005    -1.2407e-005
  3.250000e-003    -3.4499e-005    -4.7364e-004     2.1967e-004     8.6376e-005    -1.0602e-004     3.8994e-005     3.5559e-005    -1.2500e-005
  3.375000e-003    -3.5531e-005    -4.7450e-004     2.0957e-004     8.6979e-005    -1.0728e-004     3.9905e-005     3.6713e-005    -1.2566e-005
  3.500000e-003    -3.6538e-005    -4.7425e-004     1.9912e-004     8.7360e-005    -1.0825e-004     4.0754e-005     3.7798e-005    -1.2605e-005
  3.625000e-003    -3.7516e-005    -4.7291e-004     1.8832e-004     8.7520e-005    -1.0891e-004     4.1538e-005     3.8811e-005    -1.2616e-005
  3.750000e-003    -3.8461e-005    -4.7048e-004     1.7720e-004     8.7465e-005    -1.0928e-004     4.2257e-005     3.9750e-005    -1.2601e-005
  3.875000e-003    -3.9370e-005    -4.6698e-004     1.6577e-004     8.7196e-005    -1.0936e-004     4.2906e-005     4.0613e-005    -1.2559e-005
  4.000000e-003    -4.0238e-005    -4.6242e-004     1.5405e-004     8.6719e-005    -1.0915e-004     4.3485e-005     4.1399e-005    -1.2491e-005
  4.125000e-003    -4.1062e-005    -4.5681e-004     1.4206e-004     8.6037e-005    -1.0865e-004     4.3993e-005     4.2107e-005    -1.2397e-005
  4.250000e-003    -4.1839e-005    -4.5019e-004     1.2981e-004     8.5154e-005    -1.0789e-004     4.4426e-005     4.2734e-005    -1.2277e-005
  4.375000e-003    -4.2565e-005    -4.4256e-004     1.1733e-004     8.4075e-005    -1.0685e-004     4.4785e-005     4.3280e-005    -1.2132e-005
  4.500000e-003    -4.3237e-005    -4.3394e-004     1.0464e-004     8.2803e-005    -1.0554e-004     4.5068e-005     4.3743e-005    -1.1962e-005
  4.625000e-003    -4.3853e-005    -4.2437e-004     9.1750e-005     8.1342e-005    -1.0398e-004     4.5274e-005     4.4123e-005    -1.1767e-005
  4.750000e-003    -4.4409e-005    -4.1385e-004     7.8685e-005     7.9699e-005    -1.0216e-004     4.5403e-005     4.4418e-005    -1.1549e-005
  4.875000e-003    -4.4903e-005    -4.0242e-004     6.5465e-005     7.7877e-005    -1.0009e-004     4.5453e-005     4.4629e-005    -1.1307e-005
  5.000000e-003    -4.5332e-005    -3.9010e-004     5.2111e-005     7.5882e-005    -9.7784e-005     4.5424e-005     4.4753e-005    -1.1042e-005
  5.125000e-003    -4.5694e-005    -3.7692e-004     3.8643e-005     7.3719e-005    -9.5243e-005     4.5316e-005     4.4792e-005    -1.0755e-005
  5.250000e-003    -4.5987e-005    -3.6291e-004     2.5084e-005     7.1392e-005    -9.2475e-005     4.5128e-005     4.4745e-005    -1.0446e-005
  5.375000e-003    -4.6210e-005    -3.4809e-004     1.1453e-005     6.8909e-005    -8.9488e-005     4.4861e-005     4.4612e-005    -1.0116e-005
  5.500000e-003    -4.6360e-005    -3.3249e-004    -2.2269e-006     6.6273e-005    -8.6287e-005     4.4515e-005     4.4392e-005    -9.7649e-006
  5.625000e-003    -4.6436e-005    -3.1615e-004    -1.5935e-005     6.3491e-005    -8.2882e-005     4.4090e-005     4.4087e-005    -9.3943e-006
  5.750000e-003    -4.6436e-005    -2.9910e-004    -2.9649e-005     6.0569e-005    -7.9280e-005     4.3586e-005     4.3696e-005    -9.0046e-006
  5.875000e-003    -4.6360e-005    -2.8137e-004    -4.3348e-005     5.7514e-005    -7.5489e-005     4.3005e-005     4.3221e-005    -8.5965e-006
  6.000000e-003    -4.6207e-005    -2.6299e-004    -5.7010e-005     5.4330e-005    -7.1517e-005     4.2346e-005     4.2661e-005    -8.1707e-006
  6.125000e-003    -4.5975e-005    -2.4400e-004    -7.0614e-005     5.1025e-005    -6.7372e-005     4.1611e-005     4.2018e-005    -7.7280e-006
  6.250000e-003    -4.5664e-005    -2.2444e-004    -8.4138e-005     4.7605e-005    -6.3064e-005     4.0800e-005     4.1292e-005    -7.2691e-006
  6.375000e-003    -4.5275e-005    -2.0434e-004    -9.7560e-005     4.4077e-005    -5.8601e-005     3.9915e-005     4.0485e-005    -6.7950e-006
  6.500000e-003    -4.4806e-005    -1.8374e-004    -1.1086e-004     4.0446e-005    -5.3991e-005     3.8958e-005     3.9598e-005    -6.3065e-006
  6.625000e-003    -4.4257e-005    -1.6267e-004    -1.2402e-004     3.6721e-005    -4.9244e-005     3.7929e-005     3.8632e-005    -5.8043e-006
  6.750000e-003    -4.3630e-005    -1.4117e-004    -1.3701e-004     3.2908e-005    -4.4369e-005     3.6829e-005     3.7590e-005    -5.2894e-006
  6.875000e-003    -4.2923e-005    -1.1928e-004    -1.4982e-004     2.9014e-005    -3.9375e-005     3.5662e-005     3.6472e-005    -4.7627e-006
  7.000000e-003    -4.2138e-005    -9.7045e-005    -1.6242e-004     2.5046e-005    -3.4271e-005     3.4428e-005     3.5280e-005    -4.2250e-006
  7.125000e-003    -4.1276e-005    -7.4498e-005    -1.7480e-004     2.1011e-005    -2.9068e-005     3.3129e-005     3.4016e-005    -3.6774e-006
  7.250000e-003    -4.0336e-005    -5.1679e-005    -1.8694e-004     1.6917e-005    -2.3775e-005     3.1767e-005     3.2683e-005    -3.1206e-006
  7.375000e-003    -3.9320e-005    -2.8628e-005    -1.9881e-004     1.2770e-005    -1.8401e-005     3.0345e-005     3.1283e-005    -2.5558e-006
  7.500000e-003    -3.8230e-005    -5.3859e-006    -2.1040e-004     8.5780e-006    -1.2956e-005     2.8864e-005     2.9817e-005    -1.9837e-006
  7.625000e-003    -3.7066e-005     1.8008e-005    -2.2169e-004     4.3483e-006    -7.4505e-006     2.7328e-005     2.8288e-005    -1.4055e-006
  7.750000e-003    -3.5830e-005     4.1513e-005    -2.3266e-004     8.8237e-008    -1.8935e-006     2.5737e-005     2.6698e-005    -8.2194e-007
  7.875000e-003    -3.4523e-005     6.5088e-005    -2.4329e-004    -4.1949e-006     3.7047e-006     2.4095e-005     2.5051e-005    -2.3416e-007
  8.000000e-003    -3.3148e-005     8.8694e-005    -2.5357e-004    -8.4937e-006     9.3343e-006     2.2405e-005     2.3348e-005     3.5691e-007
  8.125000e-003    -3.1706e-005     1.1229e-004    -2.6349e-004    -1.2801e-005     1.4985e-005     2.0668e-005     2.1593e-005     9.5030e-007
  8.250000e-003    -3.0199e-005     1.3584e-004    -2.7301e-004    -1.7109e-005     2.0648e-005     1.8888e-005     1.9789e-005     1.5450e-006
  8.375000e-003    -2.8629e-005     1.5929e-004    -2.8214e-004    -2.1411e-005     2.6312e-005     1.7068e-005     1.7937e-005     2.1401e-006
  8.500000e-003    -2.6998e-005     1.8262e-004    -2.9086e-004    -2.5699e-005     3.1969e-005     1.5210e-005     1.6042e-005     2.7345e-006
  8.625000e-003    -2.5310e-005     2.0578e-004    -2.9915e-004    -2.9966e-005     3.7607e-005     1.3317e-005     1.4107e-005     3.3273e-006
  8.750000e-003    -2.3565e-005     2.2873e-004    -3.0699e-004    -3.4205e-005     4.3218e-005     1.1392e-005     1.2133e-005     3.9174e-006
  8.875000e-003    -2.1767e-005     2.5144e-004    -3.1439e-004    -3.8409e-005     4.8792e-005     9.4384e-006     1.0126e-005     4.5041e-006
  9.000000e-003    -1.9919e-005     2.7386e-004    -3.2131e-004    -4.2571e-005     5.4319e-005     7.4592e-006     8.0872e-006     5.0862e-006
  9.125000e-003    -1.8023e-005     2.9596e-004    -3.2776e-004    -4.6683e-005     5.9789e-005     5.4575e-006     6.0208e-006     5.6628e-006
  9.250000e-003    -1.6083e-005     3.1770e-004    -3.3373e-004    -5.0740e-005     6.5195e-005     3.4364e-006     3.9300e-006     6.2330e-006
  9.375000e-003    -1.4100e-005     3.3905e-004    -3.3920e-004    -5.4733e-005     7.0525e-005     1.3992e-006     1.8181e-006     6.7958e-006
  9.500000e-003    -1.2078e-005     3.5996e-004    -3.4416e-004    -5.8657e-005     7.5772e-005    -6.5109e-007    -3.1147e-007     7.3503e-006
  9.625000e-003    -1.0021e-005     3.8041e-004    -3.4861e-004    -6.2506e-005     8.0926e-005    -2.7111e-006    -2.4552e-006     7.8957e-006
  9.750000e-003    -7.9307e-006     4.0036e-004    -3.5254e-004    -6.6272e-005     8.5979e-005    -4.7776e-006    -4.6097e-006     8.4310e-006
  9.875000e-003    -5.8111e-006     4.1978e-004    -3.5594e-004    -6.9949e-005     9.0922e-005    -6.8473e-006    -6.7715e-006     8.9554e-006
  1.000000e-002    -3.6654e-006     4.3863e-004    -3.5881e-004    -7.3532e-005     9.5747e-005    -8.9169e-006    -8.9370e-006     9.4679e-006
  1.012500e-002    -1.4969e-006     4.5689e-004    -3.6115e-004    -7.7014e-005     1.0045e-004    -1.0983e-005    -1.1103e-005     9.9678e-006
  1.025000e-002     6.9106e-007     4.7452e-004    -3.6294e-004    -8.0390e-005     1.0501e-004    -1.3043e-005    -1.3265e-005     1.0454e-005
  1.037500e-002     2.8950e-006     4.9149e-004    -3.6419e-004    -8.3654e-005     1.0943e-004    -1.5093e-005    -1.5421e-005     1.0927e-005
  1.050000e-002     5.1116e-006     5.0778e-004    -3.6490e-004    -8.6800e-005     1.1371e-004    -1.7129e-005    -1.7567e-005     1.1384e-005
  1.062500e-002     7.3373e-006     5.2336e-004    -3.6505e-004    -8.9824e-005     1.1782e-004    -1.9150e-005    -1.9699e-005     1.1825e-005
  1.075000e-002     9.5685e-006     5.3820e-004    -3.6466e-004    -9.2721e-005     1.2177e-004    -2.1151e-005    -2.1814e-005     1.2250e-005
  1.087500e-002     1.1802e-005     5.5227e-004    -3.6372e-004    -9.5485e-005     1.2556e-004    -2.3129e-005    -2.3908e-005     1.2658e-005
  1.100000e-002     1.4034e-005     5.6557e-004    -3.6223e-004    -9.8112e-005     1.2916e-004    -2.5081e-005    -2.5978e-005     1.3048e-005
  1.112500e-002     1.6261e-005     5.7805e-004    -3.6020e-004    -1.0060e-004     1.3259e-004    -2.7005e-005    -2.8021e-005     1.3419e-005
  1.125000e-002     1.8479e-005     5.8971e-004    -3.5763e-004    -1.0294e-004     1.3582e-004    -2.8896e-005    -3.0034e-005     1.3772e-005
  1.137500e-002     2.0686e-005     6.0051e-004    -3.5452e-004    -1.0513e-004     1.3886e-004    -3.0752e-005    -3.2013e-005     1.4105e-005
  1.150000e-002     2.2877e-005     6.1045e-004    -3.5088e-004    -1.0717e-004     1.4171e-004    -3.2571e-005    -3.3954e-005     1.4417e-005
  1.162500e-002     2.5049e-005     6.1951e-004    -3.4670e-004    -1.0905e-004     1.4434e-004    -3.4349e-005    -3.5856e-005     1.4709e-005
  1.175000e-002     2.7198e-005     6.2767e-004    -3.4201e-004    -1.1078e-004     1.4677e-004    -3.6083e-005    -3.7714e-005     1.4980e-005
  1.187500e-002     2.9322e-005     6.3491e-004    -3.3680e-004    -1.1234e-004     1.4899e-004    -3.7770e-005    -3.9526e-005     1.5229e-005
  1.200000e-002     3.1417e-005     6.4123e-004    -3.3109e-004    -1.1373e-004     1.5099e-004    -3.9409e-005    -4.1289e-005     1.5456e-005
  1.212500e-002     3.3479e-005     6.4661e-004    -3.2487e-004    -1.1496e-004     1.5277e-004    -4.0996e-005    -4.3000e-005     1.5660e-005
  1.225000e-002     3.5505e-005     6.5104e-004    -3.1817e-004    -1.1602e-004     1.5433e-004    -4.2528e-005    -4.4656e-005     1.5842e-005
  1.237500e-002     3.7492e-005     6.5452e-004    -3.1099e-004    -1.1691e-004     1.5566e-004    -4.4004e-005    -4.6254e-005     1.6001e-005
  1.250000e-002     3.9437e-005     6.5704e-004    -3.0334e-004    -1.1762e-004     1.5676e-004    -4.5421e-005    -4.7792e-005     1.6136e-005
  1.262500e-002     4.1336e-005     6.5859e-004    -2.9523e-004    -1.1816e-004     1.5764e-004    -4.6777e-005    -4.9268e-005     1.6248e-005
  1.275000e-002     4.3187e-005     6.5917e-004    -2.8668e-004    -1.1853e-004     1.5828e-004    -4.8069e-005    -5.0678e-005     1.6336e-005
  1.287500e-002     4.4986e-005     6.5878e-004    -2.7770e-004    -1.1872e-004     1.5868e-004    -4.9296e-005    -5.2021e-005     1.6400e-005
  1.300000e-002     4.6731e-005     6.5742e-004    -2.6830e-004    -1.1873e-004     1.5886e-004    -5.0455e-005    -5.3295e-005     1.6440e-005
  1.312500e-002     4.8419e-005     6.5509e-004    -2.5849e-004    -1.1857e-004     1.5879e-004    -5.1545e-005    -5.4497e-005     1.6455e-005
  1.325000e-002     5.0047e-005     6.5178e-004    -2.4830e-004    -1.1823e-004     1.5850e-004    -5.2564e-005    -5.5625e-005     1.6447e-005
  1.337500e-002     5.1612e-005     6.4751e-004    -2.3774e-004    -1.1771e-004     1.5796e-004    -5.3510e-005    -5.6677e-005     1.6414e-005
  1.350000e-002     5.3112e-005     6.4229e-004    -2.2682e-004    -1.1702e-004     1.5720e-004    -5.4381e-005    -5.7652e-005     1.6357e-005
  1.362500e-002     5.4545e-005     6.3611e-004    -2.1555e-004    -1.1615e-004     1.5620e-004    -5.5177e-005    -5.8549e-005     1.6276e-005
  1.375000e-002     5.5908e-005     6.2898e-004    -2.0397e-004    -1.1511e-004     1.5496e-004    -5.5896e-005    -5.9365e-005     1.6171e-005
  1.387500e-002     5.7199e-005     6.2093e-004    -1.9208e-004    -1.1390e-004     1.5350e-004    -5.6537e-005    -6.0099e-005     1.6043e-005
  1.400000e-002     5.8415e-005     6.1195e-004    -1.7990e-004    -1.1252e-004     1.5181e-004    -5.7099e-005    -6.0750e-005     1.5890e-005
  1.412500e-002     5.9556e-005     6.0206e-004    -1.6746e-004    -1.1096e-004     1.4989e-004    -5.7580e-005    -6.1317e-005     1.5714e-005
  1.425000e-002     6.0618e-005     5.9128e-004    -1.5476e-004    -1.0925e-004     1.4775e-004    -5.7981e-005    -6.1798e-005     1.5515e-005
  1.437500e-002     6.1600e-005     5.7962e-004    -1.4184e-004    -1.0737e-004     1.4538e-004    -5.8300e-005    -6.2194e-005     1.5293e-005
  1.450000e-002     6.2501e-005     5.6710e-004    -1.2870e-004    -1.0533e-004     1.4280e-004    -5.8536e-005    -6.2502e-005     1.5048e-005
  1.462500e-002     6.3318e-005     5.5373e-004    -1.1538e-004    -1.0313e-004     1.4001e-004    -5.8690e-005    -6.2724e-005     1.4781e-005
  1.475000e-002     6.4052e-005     5.3954e-004    -1.0188e-004    -1.0078e-004     1.3701e-004    -5.8761e-005    -6.2857e-005     1.4492e-005
  1.487500e-002     6.4699e-005     5.2455e-004    -8.8240e-005    -9.8272e-005     1.3380e-004    -5.8749e-005    -6.2903e-005     1.4182e-005
  1.500000e-002     6.5260e-005     5.0878e-004    -7.4467e-005    -9.5622e-005     1.3039e-004    -5.8653e-005    -6.2860e-005     1.3851e-005
  1.512500e-002     6.5733e-005     4.9226e-004    -6.0588e-005    -9.2828e-005     1.2679e-004    -5.8475e-005    -6.2728e-005     1.3499e-005
  1.525000e-002     6.6117e-005     4.7500e-004    -4.6622e-005    -8.9895e-005     1.2299e-004    -5.8214e-005    -6.2509e-005     1.3127e-005
  1.537500e-002     6.6412e-005     4.5704e-004    -3.2592e-005    -8.6827e-005     1.1902e-004    -5.7870e-005    -6.2201e-005     1.2736e-005
  1.550000e-002     6.6616e-005     4.3841e-004    -1.8519e-005    -8.3630e-005     1.1486e-004    -5.7444e-005    -6.1806e-005     1.2327e-005
  1.562500e-002     6.6731e-005     4.1912e-004    -4.4247e-006    -8.0308e-005     1.1054e-004    -5.6937e-005    -6.1323e-005     1.1899e-005
  1.575000e-002     6.6754e-005     3.9921e-004     9.6695e-006    -7.6866e-005     1.0604e-004    -5.6349e-005    -6.0754e-005     1.1453e-005
  1.587500e-002     6.6687e-005     3.7871e-004     2.3742e-005    -7.3309e-005     1.0139e-004    -5.5681e-005    -6.0099e-005     1.0991e-005
  1.600000e-002     6.6528e-005     3.5765e-004     3.7771e-005    -6.9642e-005     9.6590e-005    -5.4934e-005    -5.9360e-005     1.0512e-005
  1.612500e-002     6.6279e-005     3.3607e-004     5.1736e-005    -6.5872e-005     9.1643e-005    -5.4109e-005    -5.8536e-005     1.0019e-005
  1.625000e-002     6.5940e-005     3.1399e-004     6.5614e-005    -6.2004e-005     8.6559e-005    -5.3208e-005    -5.7630e-005     9.5100e-006
  1.637500e-002     6.5510e-005     2.9145e-004     7.9384e-005    -5.8043e-005     8.1346e-005    -5.2231e-005    -5.6642e-005     8.9875e-006
  1.650000e-002     6.4990e-005     2.6848e-004     9.3026e-005    -5.3996e-005     7.6011e-005    -5.1180e-005    -5.5575e-005     8.4519e-006
  1.662500e-002     6.4382e-005     2.4512e-004     1.0652e-004    -4.9870e-005     7.0564e-005    -5.0058e-005    -5.4429e-005     7.9040e-006
  1.675000e-002     6.3685e-005     2.2141e-004     1.1984e-004    -4.5669e-005     6.5011e-005    -4.8864e-005    -5.3207e-005     7.3447e-006
  1.687500e-002     6.2902e-005     1.9737e-004     1.3297e-004    -4.1402e-005     5.9362e-005    -4.7602e-005    -5.1909e-005     6.7747e-006
  1.700000e-002     6.2032e-005     1.7305e-004     1.4589e-004    -3.7073e-005     5.3624e-005    -4.6273e-005    -5.0539e-005     6.1950e-006
  1.712500e-002     6.1077e-005     1.4849e-004     1.5858e-004    -3.2691e-005     4.7808e-005    -4.4879e-005    -4.9098e-005     5.6065e-006
  1.725000e-002     6.0039e-005     1.2372e-004     1.7102e-004    -2.8261e-005     4.1921e-005    -4.3423e-005    -4.7587e-005     5.0100e-006
  1.737500e-002     5.8919e-005     9.8770e-005     1.8319e-004    -2.3790e-005     3.5973e-005    -4.1905e-005    -4.6011e-005     4.4064e-006
  1.750000e-002     5.7719e-005     7.3693e-005     1.9508e-004    -1.9286e-005     2.9972e-005    -4.0330e-005    -4.4370e-005     3.7967e-006
  1.762500e-002     5.6440e-005     4.8521e-005     2.0665e-004    -1.4754e-005     2.3928e-005    -3.8698e-005    -4.2667e-005     3.1818e-006
  1.775000e-002     5.5084e-005     2.3292e-005     2.1791e-004    -1.0202e-005     1.7850e-005    -3.7013e-005    -4.0905e-005     2.5626e-006
  1.787500e-002     5.3653e-005    -1.9539e-006     2.2882e-004    -5.6378e-006     1.1747e-005    -3.5277e-005    -3.9086e-005     1.9401e-006
  1.800000e-002     5.2150e-005    -2.7179e-005     2.3937e-004    -1.0670e-006     5.6287e-006    -3.3493e-005    -3.7213e-005     1.3153e-006
  1.812500e-002     5.0576e-005    -5.2345e-005     2.4955e-004     3.5028e-006    -4.9574e-007    -3.1663e-005    -3.5290e-005     6.8904e-007
  1.825000e-002     4.8933e-005    -7.7412e-005     2.5934e-004     8.0648e-006    -6.6170e-006    -2.9791e-005    -3.3318e-005     6.2326e-008
  1.837500e-002     4.7225e-005    -1.0234e-004     2.6873e-004     1.2612e-005    -1.2726e-005    -2.7878e-005    -3.1301e-005    -5.6388e-007
  1.850000e-002     4.5454e-005    -1.2710e-004     2.7770e-004     1.7137e-005    -1.8813e-005    -2.5928e-005    -2.9241e-005    -1.1886e-006
  1.862500e-002     4.3622e-005    -1.5164e-004     2.8623e-004     2.1633e-005    -2.4868e-005    -2.3945e-005    -2.7143e-005    -1.8110e-006
  1.875000e-002     4.1732e-005    -1.7594e-004     2.9432e-004     2.6094e-005    -3.0884e-005    -2.1930e-005    -2.5008e-005    -2.4299e-006
  1.887500e-002     3.9788e-005    -1.9995e-004     3.0195e-004     3.0513e-005    -3.6850e-005    -1.9887e-005    -2.2841e-005    -3.0446e-006
  1.900000e-002     3.7791e-005    -2.2363e-004     3.0911e-004     3.4882e-005    -4.2757e-005    -1.7819e-005    -2.0644e-005    -3.6540e-006
  1.912500e-002     3.5744e-005    -2.4695e-004     3.1579e-004     3.9195e-005    -4.8596e-005    -1.5730e-005    -1.8421e-005    -4.2572e-006
  1.925000e-002     3.3652e-005    -2.6988e-004     3.2198e-004     4.3445e-005    -5.4359e-005    -1.3621e-005    -1.6176e-005    -4.8533e-006
  1.937500e-002     3.1516e-005    -2.9238e-004     3.2767e-004     4.7626e-005    -6.0036e-005    -1.1498e-005    -1.3911e-005    -5.4413e-006
  1.950000e-002     2.9341e-005    -3.1441e-004     3.3285e-004     5.1732e-005    -6.5619e-005    -9.3624e-006    -1.1629e-005    -6.0205e-006
  1.962500e-002     2.7129e-005    -3.3594e-004     3.3751e-004     5.5756e-005    -7.1099e-005    -7.2178e-006    -9.3358e-006    -6.5898e-006
  1.975000e-002     2.4884e-005    -3.5694e-004     3.4164e-004     5.9692e-005    -7.6469e-005    -5.0677e-006    -7.0331e-006    -7.1485e-006
  1.987500e-002     2.2604e-005    -3.7728e-004     3.4516e-004     6.3518e-005    -8.1697e-005    -2.9153e-006    -4.7244e-006    -7.6936e-006
  2.000000e-002     2.0315e-005    -3.9742e-004     3.4850e-004     6.7311e-005    -8.6885e-005    -7.6301e-007    -2.4147e-006    -8.2346e-006
