i    Time
  1.075000e-002     1.1740e-005     5.3537e-004    -3.6765e-004    -9.1006e-005     1.1606e-004    -1.7347e-005    -2.6638e-005     1.2218e-005
  1.087500e-002     1.4107e-005     5.4929e-004    -3.6664e-004    -9.3900e-005     1.1990e-004    -1.9051e-005    -2.8712e-005     1.2643e-005
  1.100000e-002     1.6470e-005     5.6243e-004    -3.6508e-004    -9.6660e-005     1.2357e-004    -2.0736e-005    -3.0754e-005     1.3050e-005
  1.112500e-002     1.8824e-005     5.7477e-004    -3.6297e-004    -9.9282e-005     1.2707e-004    -2.2398e-005    -3.2762e-005     1.3440e-005
  1.125000e-002     2.1165e-005     5.8628e-004    -3.6031e-004    -1.0176e-004     1.3039e-004    -2.4035e-005    -3.4732e-005     1.3810e-005
  1.137500e-002     2.3491e-005     5.9695e-004    -3.5711e-004    -1.0409e-004     1.3353e-004    -2.5646e-005    -3.6661e-005     1.4160e-005
  1.150000e-002     2.5797e-005     6.0676e-004    -3.5337e-004    -1.0627e-004     1.3647e-004    -2.7226e-005    -3.8546e-005     1.4490e-005
  1.162500e-002     2.8080e-005     6.1569e-004    -3.4910e-004    -1.0830e-004     1.3922e-004    -2.8774e-005    -4.0384e-005     1.4800e-005
  1.175000e-002     3.0336e-005     6.2373e-004    -3.4430e-004    -1.1017e-004     1.4177e-004    -3.0287e-005    -4.2171e-005     1.5088e-005
  1.187500e-002     3.2562e-005     6.3086e-004    -3.3898e-004    -1.1188e-004     1.4411e-004    -3.1762e-005    -4.3905e-005     1.5354e-005
  1.200000e-002     3.4753e-005     6.3708e-004    -3.3316e-004    -1.1342e-004     1.4625e-004    -3.3198e-005    -4.5583e-005     1.5598e-005
  1.212500e-002     3.6907e-005     6.4236e-004    -3.2683e-004    -1.1480e-004     1.4817e-004    -3.4592e-005    -4.7203e-005     1.5820e-005
  1.225000e-002     3.9019e-005     6.4670e-004    -3.2001e-004    -1.1601e-004     1.4988e-004    -3.5942e-005    -4.8761e-005     1.6018e-005
  1.237500e-002     4.1087e-005     6.5010e-004    -3.1270e-004    -1.1705e-004     1.5137e-004    -3.7246e-005    -5.0255e-005     1.6194e-005
  1.250000e-002     4.3108e-005     6.5254e-004    -3.0493e-004    -1.1792e-004     1.5264e-004    -3.8502e-005    -5.1683e-005     1.6345e-005
  1.262500e-002     4.5077e-005     6.5403e-004    -2.9669e-004    -1.1861e-004     1.5368e-004    -3.9707e-005    -5.3042e-005     1.6473e-005
  1.275000e-002     4.6992e-005     6.5455e-004    -2.8801e-004    -1.1912e-004     1.5450e-004    -4.0860e-005    -5.4330e-005     1.6576e-005
  1.287500e-002     4.8850e-005     6.5410e-004    -2.7889e-004    -1.1946e-004     1.5509e-004    -4.1958e-005    -5.5545e-005     1.6656e-005
  1.300000e-002     5.0647e-005     6.5270e-004    -2.6936e-004    -1.1963e-004     1.5545e-004    -4.3001e-005    -5.6685e-005     1.6711e-005
  1.312500e-002     5.2381e-005     6.5032e-004    -2.5942e-004    -1.1961e-004     1.5559e-004    -4.3987e-005    -5.7748e-005     1.6741e-005
  1.325000e-002     5.4050e-005     6.4699e-004    -2.4908e-004    -1.1942e-004     1.5549e-004    -4.4913e-005    -5.8732e-005     1.6747e-005
  1.337500e-002     5.5649e-005     6.4270e-004    -2.3838e-004    -1.1905e-004     1.5516e-004    -4.5779e-005    -5.9635e-005     1.6728e-005
  1.350000e-002     5.7177e-005     6.3746e-004    -2.2731e-004    -1.1850e-004     1.5460e-004    -4.6583e-005    -6.0457e-005     1.6684e-005
  1.362500e-002     5.8631e-005     6.3128e-004    -2.1591e-004    -1.1777e-004     1.5382e-004    -4.7323e-005    -6.1195e-005     1.6616e-005
  1.375000e-002     6.0009e-005     6.2416e-004    -2.0418e-004    -1.1687e-004     1.5280e-004    -4.7999e-005    -6.1849e-005     1.6524e-005
  1.387500e-002     6.1308e-005     6.1611e-004    -1.9214e-004    -1.1580e-004     1.5156e-004    -4.8609e-005    -6.2417e-005     1.6407e-005
  1.400000e-002     6.2527e-005     6.0715e-004    -1.7982e-004    -1.1455e-004     1.5009e-004    -4.9153e-005    -6.2898e-005     1.6265e-005
  1.412500e-002     6.3663e-005     5.9729e-004    -1.6723e-004    -1.1313e-004     1.4840e-004    -4.9629e-005    -6.3291e-005     1.6100e-005
  1.425000e-002     6.4715e-005     5.8654e-004    -1.5439e-004    -1.1154e-004     1.4649e-004    -5.0037e-005    -6.3596e-005     1.5911e-005
  1.437500e-002     6.5680e-005     5.7493e-004    -1.4131e-004    -1.0979e-004     1.4436e-004    -5.0376e-005    -6.3812e-005     1.5698e-005
  1.450000e-002     6.6557e-005     5.6246e-004    -1.2803e-004    -1.0787e-004     1.4202e-004    -5.0645e-005    -6.3939e-005     1.5463e-005
  1.462500e-002     6.7345e-005     5.4915e-004    -1.1456e-004    -1.0579e-004     1.3946e-004    -5.0844e-005    -6.3976e-005     1.5204e-005
  1.475000e-002     6.8042e-005     5.3503e-004    -1.0092e-004    -1.0355e-004     1.3669e-004    -5.0973e-005    -6.3923e-005     1.4923e-005
  1.487500e-002     6.8647e-005     5.2011e-004    -8.7135e-005    -1.0116e-004     1.3372e-004    -5.1031e-005    -6.3780e-005     1.4619e-005
  1.500000e-002     6.9159e-005     5.0443e-004    -7.3221e-005    -9.8614e-005     1.3055e-004    -5.1018e-005    -6.3547e-005     1.4295e-005
  1.512500e-002     6.9577e-005     4.8799e-004    -5.9201e-005    -9.5921e-005     1.2719e-004    -5.0934e-005    -6.3225e-005     1.3949e-005
  1.525000e-002     6.9901e-005     4.7083e-004    -4.5097e-005    -9.3086e-005     1.2363e-004    -5.0779e-005    -6.2813e-005     1.3582e-005
  1.537500e-002     7.0128e-005     4.5298e-004    -3.0931e-005    -9.0110e-005     1.1989e-004    -5.0554e-005    -6.2313e-005     1.3195e-005
  1.550000e-002     7.0260e-005     4.3445e-004    -1.6724e-005    -8.7001e-005     1.1597e-004    -5.0258e-005    -6.1725e-005     1.2789e-005
  1.562500e-002     7.0296e-005     4.1528e-004    -2.4976e-006    -8.3761e-005     1.1188e-004    -4.9892e-005    -6.1049e-005     1.2364e-005
  1.575000e-002     7.0236e-005     3.9549e-004     1.1726e-005    -8.0395e-005     1.0762e-004    -4.9457e-005    -6.0288e-005     1.1921e-005
  1.587500e-002     7.0079e-005     3.7512e-004     2.5924e-005    -7.6910e-005     1.0320e-004    -4.8953e-005    -5.9441e-005     1.1460e-005
  1.600000e-002     6.9825e-005     3.5420e-004     4.0076e-005    -7.3310e-005     9.8626e-005    -4.8381e-005    -5.8510e-005     1.0982e-005
  1.612500e-002     6.9476e-005     3.3276e-004     5.4160e-005    -6.9601e-005     9.3904e-005    -4.7741e-005    -5.7496e-005     1.0489e-005
  1.625000e-002     6.9031e-005     3.1083e-004     6.8154e-005    -6.5788e-005     8.9041e-005    -4.7035e-005    -5.6401e-005     9.9794e-006
  1.637500e-002     6.8491e-005     2.8844e-004     8.2037e-005    -6.1877e-005     8.4046e-005    -4.6264e-005    -5.5227e-005     9.4555e-006
  1.650000e-002     6.7856e-005     2.6563e-004     9.5788e-005    -5.7874e-005     7.8925e-005    -4.5428e-005    -5.3975e-005     8.9178e-006
  1.662500e-002     6.7128e-005     2.4244e-004     1.0938e-004    -5.3786e-005     7.3687e-005    -4.4529e-005    -5.2646e-005     8.3672e-006
  1.675000e-002     6.6308e-005     2.1889e-004     1.2281e-004    -4.9618e-005     6.8339e-005    -4.3569e-005    -5.1244e-005     7.8043e-006
  1.687500e-002     6.5396e-005     1.9503e-004     1.3603e-004    -4.5376e-005     6.2890e-005    -4.2549e-005    -4.9769e-005     7.2302e-006
  1.700000e-002     6.4394e-005     1.7089e-004     1.4905e-004    -4.1068e-005     5.7347e-005    -4.1469e-005    -4.8225e-005     6.6456e-006
  1.712500e-002     6.3303e-005     1.4650e-004     1.6182e-004    -3.6699e-005     5.1720e-005    -4.0333e-005    -4.6613e-005     6.0514e-006
  1.725000e-002     6.2126e-005     1.2191e-004     1.7434e-004    -3.2277e-005     4.6017e-005    -3.9141e-005    -4.4936e-005     5.4486e-006
  1.737500e-002     6.0862e-005     9.7155e-005     1.8659e-004    -2.7808e-005     4.0245e-005    -3.7896e-005    -4.3196e-005     4.8381e-006
  1.750000e-002     5.9516e-005     7.2268e-005     1.9855e-004    -2.3300e-005     3.4415e-005    -3.6598e-005    -4.1396e-005     4.2208e-006
  1.762500e-002     5.8087e-005     4.7289e-005     2.1019e-004    -1.8758e-005     2.8535e-005    -3.5251e-005    -3.9539e-005     3.5976e-006
  1.775000e-002     5.6580e-005     2.2257e-005     2.2151e-004    -1.4190e-005     2.2614e-005    -3.3857e-005    -3.7627e-005     2.9695e-006
  1.787500e-002     5.4995e-005    -2.7914e-006     2.3247e-004    -9.6025e-006     1.6661e-005    -3.2416e-005    -3.5664e-005     2.3375e-006
  1.800000e-002     5.3335e-005    -2.7817e-005     2.4308e-004    -5.0032e-006     1.0685e-005    -3.0932e-005    -3.3651e-005     1.7025e-006
  1.812500e-002     5.1602e-005    -5.2781e-005     2.5330e-004    -3.9881e-007     4.6958e-006    -2.9407e-005    -3.1593e-005     1.0655e-006
  1.825000e-002     4.9800e-005    -7.7647e-005     2.6313e-004     4.2036e-006    -1.2986e-006    -2.7842e-005    -2.9492e-005     4.2749e-007
  1.837500e-002     4.7930e-005    -1.0238e-004     2.7255e-004     8.7971e-006    -7.2884e-006    -2.6241e-005    -2.7352e-005    -2.1061e-007
  1.850000e-002     4.5996e-005    -1.2693e-004     2.8155e-004     1.3375e-005    -1.3265e-005    -2.4606e-005    -2.5175e-005    -8.4779e-007
  1.862500e-002     4.4000e-005    -1.5127e-004     2.9010e-004     1.7929e-005    -1.9218e-005    -2.2939e-005    -2.2966e-005    -1.4831e-006
  1.875000e-002     4.1945e-005    -1.7536e-004     2.9821e-004     2.2453e-005    -2.5140e-005    -2.1243e-005    -2.0726e-005    -2.1155e-006
  1.887500e-002     3.9835e-005    -1.9916e-004     3.0585e-004     2.6941e-005    -3.1021e-005    -1.9520e-005    -1.8461e-005    -2.7441e-006
  1.900000e-002     3.7672e-005    -2.2265e-004     3.1301e-004     3.1384e-005    -3.6852e-005    -1.7774e-005    -1.6172e-005    -3.3679e-006
  1.912500e-002     3.5460e-005    -2.4577e-004     3.1969e-004     3.5777e-005    -4.2624e-005    -1.6006e-005    -1.3864e-005    -3.9860e-006
  1.925000e-002     3.3203e-005    -2.6850e-004     3.2587e-004     4.0113e-005    -4.8328e-005    -1.4219e-005    -1.1540e-005    -4.5974e-006
  1.937500e-002     3.0903e-005    -2.9079e-004     3.3155e-004     4.4385e-005    -5.3957e-005    -1.2416e-005    -9.2042e-006    -5.2011e-006
  1.950000e-002     2.8563e-005    -3.1263e-004     3.3671e-004     4.8586e-005    -5.9500e-005    -1.0600e-005    -6.8590e-006    -5.7963e-006
  1.962500e-002     2.6188e-005    -3.3397e-004     3.4135e-004     5.2710e-005    -6.4950e-005    -8.7733e-006    -4.5085e-006    -6.3821e-006
  1.975000e-002     2.3782e-005    -3.5478e-004     3.4545e-004     5.6751e-005    -7.0299e-005    -6.9390e-006    -2.1561e-006    -6.9574e-006
  1.987500e-002     2.1342e-005    -3.7493e-004     3.4893e-004     6.0686e-005    -7.5517e-005    -5.0994e-006     1.9354e-007    -7.5196e-006
  2.000000e-002     1.8894e-005    -3.9488e-004     3.5223e-004     6.4590e-005    -8.0698e-005    -3.2588e-006     2.5417e-006    -8.0778e-006
