i    Time
  1.712500e-002     5.2739e-005     1.2589e-004     1.6782e-004    -2.9812e-005     4.2678e-005    -4.2885e-005    -3.9284e-005     5.1228e-006
  1.725000e-002     5.1530e-005     1.0121e-004     1.8035e-004    -2.5325e-005     3.6813e-005    -4.1640e-005    -3.7629e-005     4.5131e-006
  1.737500e-002     5.0252e-005     7.6393e-005     1.9260e-004    -2.0802e-005     3.0895e-005    -4.0338e-005    -3.5922e-005     3.8972e-006
  1.750000e-002     4.8905e-005     5.1475e-005     2.0455e-004    -1.6250e-005     2.4931e-005    -3.8980e-005    -3.4166e-005     3.2759e-006
  1.762500e-002     4.7494e-005     2.6497e-005     2.1618e-004    -1.1676e-005     1.8933e-005    -3.7568e-005    -3.2363e-005     2.6502e-006
  1.775000e-002     4.6018e-005     1.4971e-006     2.2747e-004    -7.0859e-006     1.2907e-005    -3.6105e-005    -3.0516e-005     2.0210e-006
  1.787500e-002     4.4481e-005    -2.3487e-005     2.3841e-004    -2.4878e-006     6.8651e-006    -3.4593e-005    -2.8628e-005     1.3894e-006
  1.800000e-002     4.2886e-005    -4.8417e-005     2.4897e-004     2.1115e-006     8.1474e-007    -3.3033e-005    -2.6701e-005     7.5632e-007
  1.812500e-002     4.1233e-005    -7.3255e-005     2.5915e-004     6.7051e-006    -5.2344e-006    -3.1429e-005    -2.4739e-005     1.2266e-007
  1.825000e-002     3.9526e-005    -9.7963e-005     2.6892e-004     1.1286e-005    -1.1273e-005    -2.9783e-005    -2.2745e-005    -5.1057e-007
  1.837500e-002     3.7767e-005    -1.2250e-004     2.7827e-004     1.5847e-005    -1.7292e-005    -2.8096e-005    -2.0722e-005    -1.1424e-006
  1.850000e-002     3.5959e-005    -1.4684e-004     2.8719e-004     2.0381e-005    -2.3282e-005    -2.6373e-005    -1.8671e-005    -1.7719e-006
  1.862500e-002     3.4105e-005    -1.7093e-004     2.9566e-004     2.4881e-005    -2.9234e-005    -2.4615e-005    -1.6598e-005    -2.3980e-006
  1.875000e-002     3.2206e-005    -1.9474e-004     3.0367e-004     2.9341e-005    -3.5139e-005    -2.2825e-005    -1.4504e-005    -3.0199e-006
  1.887500e-002     3.0267e-005    -2.1824e-004     3.1121e-004     3.3754e-005    -4.0988e-005    -2.1006e-005    -1.2394e-005    -3.6366e-006
  1.900000e-002     2.8290e-005    -2.4138e-004     3.1827e-004     3.8112e-005    -4.6772e-005    -1.9161e-005    -1.0269e-005    -4.2471e-006
  1.912500e-002     2.6278e-005    -2.6414e-004     3.2483e-004     4.2409e-005    -5.2482e-005    -1.7291e-005    -8.1343e-006    -4.8504e-006
  1.925000e-002     2.4234e-005    -2.8647e-004     3.3088e-004     4.6638e-005    -5.8109e-005    -1.5401e-005    -5.9918e-006    -5.4458e-006
  1.937500e-002     2.2161e-005    -3.0835e-004     3.3643e-004     5.0794e-005    -6.3645e-005    -1.3493e-005    -3.8452e-006    -6.0322e-006
  1.950000e-002     2.0061e-005    -3.2973e-004     3.4145e-004     5.4869e-005    -6.9081e-005    -1.1570e-005    -1.6976e-006    -6.6087e-006
  1.962500e-002     1.7940e-005    -3.5060e-004     3.4593e-004     5.8858e-005    -7.4410e-005    -9.6354e-006     4.4763e-007    -7.1746e-006
  1.975000e-002     1.5798e-005    -3.7091e-004     3.4989e-004     6.2754e-005    -7.9622e-005    -7.6911e-006     2.5873e-006    -7.7288e-006
  1.987500e-002     1.3638e-005    -3.9053e-004     3.5320e-004     6.6534e-005    -8.4688e-005    -5.7400e-006     4.7161e-006    -8.2685e-006
  2.000000e-002     1.1474e-005    -4.0995e-004     3.5634e-004     7.0280e-005    -8.9711e-005    -3.7876e-006     6.8412e-006    -8.8037e-006
