i    Time
5.375000e-003      -1.1925e-004       7.8991e-005       4.0804e-004      -4.1016e-005      -2.0251e-005      -5.2550e-005      -6.5676e-005      -7.9721e-005
5.500000e-003      -1.1622e-004       9.1800e-005       3.9040e-004      -3.9182e-005      -1.8332e-005      -5.1725e-005      -6.4858e-005      -7.8333e-005
5.625000e-003      -1.1297e-004       1.0447e-004       3.7191e-004      -3.7231e-005      -1.6357e-005      -5.0785e-005      -6.3925e-005      -7.6802e-005
5.750000e-003      -1.0951e-004       1.1697e-004       3.5259e-004      -3.5167e-005      -1.4329e-005      -4.9731e-005      -6.2878e-005      -7.5131e-005
5.875000e-003      -1.0584e-004       1.2929e-004       3.3250e-004      -3.2996e-005      -1.2253e-005      -4.8567e-005      -6.1719e-005      -7.3323e-005
6.000000e-003      -1.0197e-004       1.4140e-004       3.1166e-004      -3.0721e-005      -1.0135e-005      -4.7294e-005      -6.0449e-005      -7.1381e-005
6.125000e-003      -9.7909e-005       1.5328e-004       2.9013e-004      -2.8347e-005      -7.9793e-006      -4.5915e-005      -5.9070e-005      -6.9307e-005
6.250000e-003      -9.3661e-005       1.6492e-004       2.6793e-004      -2.5881e-005      -5.7905e-006      -4.4434e-005      -5.7585e-005      -6.7107e-005
6.375000e-003      -8.9233e-005       1.7628e-004       2.4511e-004      -2.3326e-005      -3.5736e-006      -4.2852e-005      -5.5995e-005      -6.4782e-005
6.500000e-003      -8.4631e-005       1.8736e-004       2.2172e-004      -2.0689e-005      -1.3332e-006      -4.1174e-005      -5.4305e-005      -6.2338e-005
6.625000e-003      -7.9864e-005       1.9813e-004       1.9779e-004      -1.7974e-005       9.2592e-007      -3.9402e-005      -5.2515e-005      -5.9778e-005
6.750000e-003      -7.4939e-005       2.0858e-004       1.7336e-004      -1.5187e-005       3.1991e-006      -3.7540e-005      -5.0629e-005      -5.7106e-005
6.875000e-003      -6.9864e-005       2.1868e-004       1.4849e-004      -1.2334e-005       5.4818e-006      -3.5591e-005      -4.8650e-005      -5.4327e-005
7.000000e-003      -6.4647e-005       2.2843e-004       1.2322e-004      -9.4199e-006       7.7694e-006      -3.3559e-005      -4.6581e-005      -5.1445e-005
7.125000e-003      -5.9297e-005       2.3780e-004       9.7582e-005      -6.4506e-006       1.0057e-005      -3.1449e-005      -4.4425e-005      -4.8464e-005
7.250000e-003      -5.3821e-005       2.4679e-004       7.1632e-005      -3.4318e-006       1.2341e-005      -2.9263e-005      -4.2186e-005      -4.5391e-005
7.375000e-003      -4.8229e-005       2.5537e-004       4.5412e-005      -3.6936e-007       1.4617e-005      -2.7006e-005      -3.9867e-005      -4.2229e-005
7.500000e-003      -4.2531e-005       2.6353e-004       1.8968e-005       2.7309e-006       1.6880e-005      -2.4682e-005      -3.7471e-005      -3.8984e-005
7.625000e-003      -3.6734e-005       2.7126e-004      -7.6559e-006       5.8632e-006       1.9126e-005      -2.2296e-005      -3.5003e-005      -3.5661e-005
7.750000e-003      -3.0848e-005       2.7854e-004      -3.4413e-005       9.0215e-006       2.1351e-005      -1.9851e-005      -3.2467e-005      -3.2266e-005
7.875000e-003      -2.4883e-005       2.8537e-004      -6.1258e-005       1.2200e-005       2.3550e-005      -1.7351e-005      -2.9866e-005      -2.8803e-005
8.000000e-003      -1.8848e-005       2.9174e-004      -8.8145e-005       1.5393e-005       2.5720e-005      -1.4802e-005      -2.7205e-005      -2.5279e-005
8.125000e-003      -1.2752e-005       2.9762e-004      -1.1503e-004       1.8594e-005       2.7857e-005      -1.2208e-005      -2.4487e-005      -2.1698e-005
8.250000e-003      -6.6062e-006       3.0302e-004      -1.4186e-004       2.1798e-005       2.9957e-005      -9.5735e-006      -2.1717e-005      -1.8067e-005
8.375000e-003      -4.1950e-007       3.0793e-004      -1.6860e-004       2.4998e-005       3.2016e-005      -6.9029e-006      -1.8900e-005      -1.4392e-005
8.500000e-003       5.7981e-006       3.1233e-004      -1.9521e-004       2.8189e-005       3.4030e-005      -4.2011e-006      -1.6039e-005      -1.0678e-005
8.625000e-003       1.2037e-005       3.1622e-004      -2.2163e-004       3.1365e-005       3.5997e-005      -1.4726e-006      -1.3140e-005      -6.9315e-006
8.750000e-003       1.8286e-005       3.1959e-004      -2.4782e-004       3.4520e-005       3.7911e-005       1.2776e-006      -1.0206e-005      -3.1580e-006
8.875000e-003       2.4537e-005       3.2245e-004      -2.7374e-004       3.7649e-005       3.9771e-005       4.0449e-006      -7.2426e-006       6.3627e-007
9.000000e-003       3.0779e-005       3.2477e-004      -2.9935e-004       4.0745e-005       4.1572e-005       6.8245e-006      -4.2545e-006       4.4453e-006
9.125000e-003       3.7001e-005       3.2657e-004      -3.2460e-004       4.3804e-005       4.3312e-005       9.6116e-006      -1.2461e-006       8.2630e-006
9.250000e-003       4.3196e-005       3.2783e-004      -3.4945e-004       4.6820e-005       4.4987e-005       1.2401e-005       1.7779e-006       1.2083e-005
9.375000e-003       4.9351e-005       3.2856e-004      -3.7386e-004       4.9786e-005       4.6595e-005       1.5189e-005       4.8126e-006       1.5900e-005
9.500000e-003       5.5459e-005       3.2875e-004      -3.9779e-004       5.2699e-005       4.8133e-005       1.7970e-005       7.8533e-006       1.9708e-005
9.625000e-003       6.1508e-005       3.2841e-004      -4.2120e-004       5.5553e-005       4.9598e-005       2.0740e-005       1.0895e-005       2.3500e-005
9.750000e-003       6.7489e-005       3.2753e-004      -4.4406e-004       5.8342e-005       5.0987e-005       2.3493e-005       1.3934e-005       2.7271e-005
9.875000e-003       7.3393e-005       3.2611e-004      -4.6631e-004       6.1061e-005       5.2299e-005       2.6225e-005       1.6964e-005       3.1014e-005
1.000000e-002       7.9211e-005       3.2417e-004      -4.8794e-004       6.3707e-005       5.3530e-005       2.8932e-005       1.9981e-005       3.4724e-005
1.012500e-002       8.4933e-005       3.2169e-004      -5.0889e-004       6.6274e-005       5.4680e-005       3.1608e-005       2.2980e-005       3.8394e-005
1.025000e-002       9.0550e-005       3.1868e-004      -5.2915e-004       6.8757e-005       5.5745e-005       3.4250e-005       2.5956e-005       4.2020e-005
1.037500e-002       9.6052e-005       3.1516e-004      -5.4866e-004       7.1152e-005       5.6724e-005       3.6853e-005       2.8906e-005       4.5595e-005
1.050000e-002       1.0143e-004       3.1112e-004      -5.6741e-004       7.3454e-005       5.7615e-005       3.9412e-005       3.1823e-005       4.9113e-005
1.062500e-002       1.0668e-004       3.0657e-004      -5.8536e-004       7.5661e-005       5.8417e-005       4.1923e-005       3.4705e-005       5.2570e-005
1.075000e-002       1.1179e-004       3.0152e-004      -6.0248e-004       7.7766e-005       5.9128e-005       4.4383e-005       3.7545e-005       5.5959e-005
1.087500e-002       1.1675e-004       2.9597e-004      -6.1874e-004       7.9768e-005       5.9747e-005       4.6786e-005       4.0340e-005       5.9275e-005
1.100000e-002       1.2156e-004       2.8994e-004      -6.3412e-004       8.1661e-005       6.0273e-005       4.9129e-005       4.3085e-005       6.2513e-005
1.112500e-002       1.2620e-004       2.8343e-004      -6.4859e-004       8.3443e-005       6.0705e-005       5.1407e-005       4.5775e-005       6.5668e-005
1.125000e-002       1.3067e-004       2.7645e-004      -6.6212e-004       8.5111e-005       6.1042e-005       5.3618e-005       4.8408e-005       6.8735e-005
1.137500e-002       1.3497e-004       2.6902e-004      -6.7470e-004       8.6661e-005       6.1284e-005       5.5757e-005       5.0978e-005       7.1709e-005
1.150000e-002       1.3908e-004       2.6115e-004      -6.8630e-004       8.8090e-005       6.1429e-005       5.7821e-005       5.3481e-005       7.4586e-005
1.162500e-002       1.4299e-004       2.5284e-004      -6.9690e-004       8.9395e-005       6.1478e-005       5.9805e-005       5.5915e-005       7.7360e-005
1.175000e-002       1.4671e-004       2.4411e-004      -7.0649e-004       9.0575e-005       6.1430e-005       6.1708e-005       5.8273e-005       8.0027e-005
1.187500e-002       1.5023e-004       2.3498e-004      -7.1505e-004       9.1627e-005       6.1286e-005       6.3525e-005       6.0554e-005       8.2584e-005
1.200000e-002       1.5354e-004       2.2546e-004      -7.2256e-004       9.2549e-005       6.1045e-005       6.5254e-005       6.2753e-005       8.5026e-005
1.212500e-002       1.5663e-004       2.1556e-004      -7.2901e-004       9.3338e-005       6.0708e-005       6.6891e-005       6.4867e-005       8.7349e-005
1.225000e-002       1.5950e-004       2.0530e-004      -7.3440e-004       9.3994e-005       6.0276e-005       6.8435e-005       6.6892e-005       8.9549e-005
1.237500e-002       1.6215e-004       1.9470e-004      -7.3870e-004       9.4515e-005       5.9748e-005       6.9881e-005       6.8826e-005       9.1624e-005
1.250000e-002       1.6457e-004       1.8377e-004      -7.4192e-004       9.4900e-005       5.9125e-005       7.1228e-005       7.0665e-005       9.3569e-005
1.262500e-002       1.6676e-004       1.7253e-004      -7.4404e-004       9.5147e-005       5.8409e-005       7.2474e-005       7.2407e-005       9.5382e-005
1.275000e-002       1.6871e-004       1.6099e-004      -7.4506e-004       9.5256e-005       5.7601e-005       7.3616e-005       7.4048e-005       9.7060e-005
1.287500e-002       1.7043e-004       1.4918e-004      -7.4499e-004       9.5227e-005       5.6701e-005       7.4652e-005       7.5586e-005       9.8600e-005
1.300000e-002       1.7190e-004       1.3711e-004      -7.4381e-004       9.5058e-005       5.5711e-005       7.5581e-005       7.7019e-005       9.9999e-005
1.312500e-002       1.7312e-004       1.2480e-004      -7.4153e-004       9.4751e-005       5.4633e-005       7.6401e-005       7.8344e-005       1.0126e-004
1.325000e-002       1.7410e-004       1.1227e-004      -7.3815e-004       9.4304e-005       5.3468e-005       7.7110e-005       7.9560e-005       1.0237e-004
1.337500e-002       1.7483e-004       9.9542e-005      -7.3368e-004       9.3719e-005       5.2217e-005       7.7707e-005       8.0663e-005       1.0333e-004
1.350000e-002       1.7531e-004       8.6634e-005      -7.2812e-004       9.2996e-005       5.0883e-005       7.8191e-005       8.1653e-005       1.0415e-004
1.362500e-002       1.7554e-004       7.3565e-005      -7.2148e-004       9.2136e-005       4.9468e-005       7.8561e-005       8.2528e-005       1.0482e-004
1.375000e-002       1.7552e-004       6.0357e-005      -7.1377e-004       9.1139e-005       4.7974e-005       7.8816e-005       8.3286e-005       1.0534e-004
1.387500e-002       1.7525e-004       4.7030e-005      -7.0499e-004       9.0008e-005       4.6403e-005       7.8957e-005       8.3926e-005       1.0570e-004
1.400000e-002       1.7473e-004       3.3604e-005      -6.9517e-004       8.8743e-005       4.4757e-005       7.8981e-005       8.4448e-005       1.0592e-004
1.412500e-002       1.7395e-004       2.0100e-005      -6.8432e-004       8.7346e-005       4.3039e-005       7.8890e-005       8.4850e-005       1.0598e-004
1.425000e-002       1.7293e-004       6.5396e-006      -6.7244e-004       8.5820e-005       4.1252e-005       7.8683e-005       8.5131e-005       1.0589e-004
1.437500e-002       1.7166e-004      -7.0562e-006      -6.5957e-004       8.4165e-005       3.9398e-005       7.8360e-005       8.5291e-005       1.0564e-004
1.450000e-002       1.7014e-004      -2.0666e-005      -6.4572e-004       8.2385e-005       3.7481e-005       7.7922e-005       8.5330e-005       1.0525e-004
1.462500e-002       1.6837e-004      -3.4270e-005      -6.3090e-004       8.0481e-005       3.5502e-005       7.7369e-005       8.5248e-005       1.0470e-004
1.475000e-002       1.6637e-004      -4.7845e-005      -6.1515e-004       7.8457e-005       3.3466e-005       7.6701e-005       8.5044e-005       1.0400e-004
1.487500e-002       1.6413e-004      -6.1371e-005      -5.9848e-004       7.6316e-005       3.1375e-005       7.5921e-005       8.4719e-005       1.0315e-004
1.500000e-002       1.6165e-004      -7.4828e-005      -5.8093e-004       7.4060e-005       2.9233e-005       7.5028e-005       8.4274e-005       1.0216e-004
1.512500e-002       1.5894e-004      -8.8193e-005      -5.6251e-004       7.1693e-005       2.7042e-005       7.4025e-005       8.3709e-005       1.0101e-004
1.525000e-002       1.5600e-004      -1.0145e-004      -5.4325e-004       6.9218e-005       2.4806e-005       7.2912e-005       8.3024e-005       9.9720e-005
1.537500e-002       1.5284e-004      -1.1457e-004      -5.2319e-004       6.6638e-005       2.2529e-005       7.1691e-005       8.2221e-005       9.8286e-005
1.550000e-002       1.4946e-004      -1.2753e-004      -5.0235e-004       6.3958e-005       2.0214e-005       7.0364e-005       8.1301e-005       9.6711e-005
1.562500e-002       1.4587e-004      -1.4033e-004      -4.8076e-004       6.1182e-005       1.7864e-005       6.8933e-005       8.0265e-005       9.4996e-005
1.575000e-002       1.4206e-004      -1.5293e-004      -4.5847e-004       5.8313e-005       1.5484e-005       6.7400e-005       7.9115e-005       9.3145e-005
1.587500e-002       1.3806e-004      -1.6532e-004      -4.3549e-004       5.5355e-005       1.3077e-005       6.5767e-005       7.7853e-005       9.1159e-005
1.600000e-002       1.3386e-004      -1.7748e-004      -4.1187e-004       5.2314e-005       1.0646e-005       6.4037e-005       7.6480e-005       8.9043e-005
1.612500e-002       1.2947e-004      -1.8938e-004      -3.8765e-004       4.9194e-005       8.1952e-006       6.2211e-005       7.4998e-005       8.6800e-005
1.625000e-002       1.2489e-004      -2.0102e-004      -3.6285e-004       4.5998e-005       5.7287e-006       6.0294e-005       7.3410e-005       8.4432e-005
1.637500e-002       1.2014e-004      -2.1237e-004      -3.3752e-004       4.2733e-005       3.2502e-006       5.8287e-005       7.1719e-005       8.1943e-005
1.650000e-002       1.1522e-004      -2.2341e-004      -3.1170e-004       3.9402e-005       7.6333e-007       5.6194e-005       6.9925e-005       7.9338e-005
1.662500e-002       1.1013e-004      -2.3413e-004      -2.8542e-004       3.6011e-005      -1.7280e-006       5.4018e-005       6.8033e-005       7.6619e-005
1.675000e-002       1.0490e-004      -2.4451e-004      -2.5872e-004       3.2565e-005      -4.2199e-006       5.1762e-005       6.6046e-005       7.3792e-005
1.687500e-002       9.9513e-005      -2.5454e-004      -2.3165e-004       2.9069e-005      -6.7086e-006       4.9430e-005       6.3965e-005       7.0860e-005
1.700000e-002       9.3991e-005      -2.6419e-004      -2.0425e-004       2.5529e-005      -9.1903e-006       4.7024e-005       6.1795e-005       6.7828e-005
1.712500e-002       8.8338e-005      -2.7346e-004      -1.7656e-004       2.1948e-005      -1.1661e-005       4.4550e-005       5.9538e-005       6.4701e-005
1.725000e-002       8.2565e-005      -2.8233e-004      -1.4862e-004       1.8334e-005      -1.4117e-005       4.2009e-005       5.7198e-005       6.1483e-005
1.737500e-002       7.6678e-005      -2.9078e-004      -1.2047e-004       1.4691e-005      -1.6555e-005       3.9407e-005       5.4779e-005       5.8179e-005
1.750000e-002       7.0689e-005      -2.9881e-004      -9.2158e-005       1.1025e-005      -1.8970e-005       3.6747e-005       5.2284e-005       5.4794e-005
1.762500e-002       6.4604e-005      -3.0640e-004      -6.3726e-005       7.3412e-006      -2.1360e-005       3.4034e-005       4.9717e-005       5.1334e-005
1.775000e-002       5.8435e-005      -3.1353e-004      -3.5217e-005       3.6453e-006      -2.3719e-005       3.1270e-005       4.7082e-005       4.7804e-005
1.787500e-002       5.2189e-005      -3.2020e-004      -6.6757e-006      -5.7176e-008      -2.6046e-005       2.8462e-005       4.4383e-005       4.4208e-005
1.800000e-002       4.5877e-005      -3.2639e-004       2.1855e-005      -3.7606e-006      -2.8335e-005       2.5612e-005       4.1624e-005       4.0554e-005
1.812500e-002       3.9509e-005      -3.3211e-004       5.0332e-005      -7.4594e-006      -3.0585e-005       2.2725e-005       3.8810e-005       3.6845e-005
1.825000e-002       3.3093e-005      -3.3733e-004       7.8711e-005      -1.1148e-005      -3.2790e-005       1.9806e-005       3.5943e-005       3.3088e-005
1.837500e-002       2.6640e-005      -3.4204e-004       1.0695e-004      -1.4821e-005      -3.4948e-005       1.6858e-005       3.3030e-005       2.9289e-005
1.850000e-002       2.0159e-005      -3.4626e-004       1.3500e-004      -1.8472e-005      -3.7055e-005       1.3888e-005       3.0074e-005       2.5453e-005
1.862500e-002       1.3661e-005      -3.4995e-004       1.6283e-004      -2.2097e-005      -3.9109e-005       1.0898e-005       2.7080e-005       2.1586e-005
1.875000e-002       7.1553e-006      -3.5313e-004       1.9039e-004      -2.5689e-005      -4.1105e-005       7.8935e-006       2.4052e-005       1.7694e-005
1.887500e-002       6.5171e-007      -3.5577e-004       2.1763e-004      -2.9244e-005      -4.3041e-005       4.8793e-006       2.0995e-005       1.3784e-005
1.900000e-002      -5.8398e-006      -3.5789e-004       2.4452e-004      -3.2755e-005      -4.4915e-005       1.8599e-006       1.7913e-005       9.8600e-006
1.912500e-002      -1.2309e-005      -3.5948e-004       2.7101e-004      -3.6218e-005      -4.6722e-005      -1.1602e-006       1.4812e-005       5.9294e-006
1.925000e-002      -1.8747e-005      -3.6053e-004       2.9707e-004      -3.9627e-005      -4.8460e-005      -4.1764e-006       1.1697e-005       1.9979e-006
1.937500e-002      -2.5143e-005      -3.6104e-004       3.2266e-004      -4.2977e-005      -5.0127e-005      -7.1840e-006       8.5705e-006      -1.9286e-006
1.950000e-002      -3.1487e-005      -3.6101e-004       3.4773e-004      -4.6263e-005      -5.1720e-005      -1.0178e-005       5.4390e-006      -5.8441e-006
1.962500e-002      -3.7771e-005      -3.6044e-004       3.7225e-004      -4.9481e-005      -5.3236e-005      -1.3155e-005       2.3069e-006      -9.7425e-006
1.975000e-002      -4.3983e-005      -3.5933e-004       3.9617e-004      -5.2624e-005      -5.4673e-005      -1.6110e-005      -8.2110e-007      -1.3618e-005
1.987500e-002      -5.0101e-005      -3.5760e-004       4.1936e-004      -5.5675e-005      -5.6015e-005      -1.9032e-005      -3.9379e-006      -1.7459e-005
2.000000e-002      -5.6190e-005      -3.5569e-004       4.4233e-004      -5.8699e-005      -5.7330e-005      -2.1945e-005      -7.0506e-006      -2.1288e-005
