i    Time
5.375000e-003      -1.2386e-004       9.5368e-005       4.3366e-004      -5.6968e-005      -1.8631e-005      -5.5692e-005      -6.8763e-005      -8.1310e-005
5.500000e-003      -1.2102e-004       1.0797e-004       4.1662e-004      -5.5530e-005      -1.6384e-005      -5.5010e-005      -6.8141e-005      -8.0081e-005
5.625000e-003      -1.1796e-004       1.2040e-004       3.9866e-004      -5.3939e-005      -1.4081e-005      -5.4206e-005      -6.7397e-005      -7.8705e-005
5.750000e-003      -1.1466e-004       1.3265e-004       3.7981e-004      -5.2199e-005      -1.1728e-005      -5.3280e-005      -6.6531e-005      -7.7185e-005
5.875000e-003      -1.1116e-004       1.4468e-004       3.6013e-004      -5.0315e-005      -9.3303e-006      -5.2236e-005      -6.5545e-005      -7.5523e-005
6.000000e-003      -1.0744e-004       1.5648e-004       3.3963e-004      -4.8291e-005      -6.8936e-006      -5.1075e-005      -6.4440e-005      -7.3722e-005
6.125000e-003      -1.0351e-004       1.6803e-004       3.1837e-004      -4.6132e-005      -4.4234e-006      -4.9801e-005      -6.3219e-005      -7.1786e-005
6.250000e-003      -9.9391e-005       1.7931e-004       2.9639e-004      -4.3844e-005      -1.9252e-006      -4.8415e-005      -6.1883e-005      -6.9717e-005
6.375000e-003      -9.5077e-005       1.9030e-004       2.7373e-004      -4.1431e-005       5.9564e-007      -4.6921e-005      -6.0434e-005      -6.7519e-005
6.500000e-003      -9.0578e-005       2.0097e-004       2.5042e-004      -3.8899e-005       3.1338e-006      -4.5322e-005      -5.8876e-005      -6.5195e-005
6.625000e-003      -8.5902e-005       2.1133e-004       2.2653e-004      -3.6254e-005       5.6838e-006      -4.3621e-005      -5.7209e-005      -6.2751e-005
6.750000e-003      -8.1056e-005       2.2134e-004       2.0207e-004      -3.3501e-005       8.2407e-006      -4.1821e-005      -5.5438e-005      -6.0189e-005
6.875000e-003      -7.6048e-005       2.3099e-004       1.7711e-004      -3.0647e-005       1.0799e-005      -3.9927e-005      -5.3564e-005      -5.7513e-005
7.000000e-003      -7.0886e-005       2.4026e-004       1.5169e-004      -2.7696e-005       1.3354e-005      -3.7940e-005      -5.1591e-005      -5.4729e-005
7.125000e-003      -6.5580e-005       2.4915e-004       1.2585e-004      -2.4655e-005       1.5900e-005      -3.5866e-005      -4.9522e-005      -5.1841e-005
7.250000e-003      -6.0136e-005       2.5763e-004       9.9643e-005      -2.1530e-005       1.8433e-005      -3.3709e-005      -4.7361e-005      -4.8853e-005
7.375000e-003      -5.4565e-005       2.6569e-004       7.3107e-005      -1.8327e-005       2.0948e-005      -3.1471e-005      -4.5110e-005      -4.5771e-005
7.500000e-003      -4.8875e-005       2.7331e-004       4.6292e-005      -1.5053e-005       2.3439e-005      -2.9159e-005      -4.2773e-005      -4.2598e-005
7.625000e-003      -4.3075e-005       2.8050e-004       1.9245e-005      -1.1713e-005       2.5903e-005      -2.6774e-005      -4.0354e-005      -3.9342e-005
7.750000e-003      -3.7175e-005       2.8722e-004      -7.9878e-006      -8.3156e-006       2.8334e-005      -2.4323e-005      -3.7857e-005      -3.6006e-005
7.875000e-003      -3.1184e-005       2.9348e-004      -3.5359e-005      -4.8656e-006       3.0729e-005      -2.1810e-005      -3.5286e-005      -3.2596e-005
8.000000e-003      -2.5112e-005       2.9927e-004      -6.2821e-005      -1.3700e-006       3.3082e-005      -1.9238e-005      -3.2645e-005      -2.9118e-005
8.125000e-003      -1.8968e-005       3.0456e-004      -9.0328e-005       2.1646e-006       3.5389e-005      -1.6613e-005      -2.9937e-005      -2.5577e-005
8.250000e-003      -1.2763e-005       3.0936e-004      -1.1783e-004       5.7316e-006       3.7647e-005      -1.3939e-005      -2.7168e-005      -2.1978e-005
8.375000e-003      -6.5063e-006       3.1366e-004      -1.4529e-004       9.3244e-006       3.9851e-005      -1.1222e-005      -2.4342e-005      -1.8329e-005
8.500000e-003      -2.0791e-007       3.1745e-004      -1.7265e-004       1.2936e-005       4.1997e-005      -8.4651e-006      -2.1463e-005      -1.4634e-005
8.625000e-003       6.1220e-006       3.2072e-004      -1.9987e-004       1.6561e-005       4.4082e-005      -5.6740e-006      -1.8536e-005      -1.0899e-005
8.750000e-003       1.2473e-005       3.2347e-004      -2.2690e-004       2.0191e-005       4.6101e-005      -2.8536e-006      -1.5565e-005      -7.1307e-006
8.875000e-003       1.8836e-005       3.2570e-004      -2.5370e-004       2.3821e-005       4.8052e-005      -8.6420e-009      -1.2555e-005      -3.3346e-006
9.000000e-003       2.5199e-005       3.2739e-004      -2.8022e-004       2.7443e-005       4.9930e-005       2.8559e-006      -9.5110e-006       4.8301e-007
9.125000e-003       3.1553e-005       3.2856e-004      -3.0642e-004       3.1051e-005       5.1732e-005       5.7350e-006      -6.4377e-006       4.3162e-006
9.250000e-003       3.7888e-005       3.2919e-004      -3.3225e-004       3.4639e-005       5.3456e-005       8.6237e-006      -3.3398e-006       8.1588e-006
9.375000e-003       4.4194e-005       3.2928e-004      -3.5768e-004       3.8201e-005       5.5098e-005       1.1517e-005      -2.2229e-007       1.2005e-005
9.500000e-003       5.0460e-005       3.2884e-004      -3.8266e-004       4.1729e-005       5.6656e-005       1.4410e-005       2.9099e-006       1.5848e-005
9.625000e-003       5.6677e-005       3.2786e-004      -4.0714e-004       4.5217e-005       5.8126e-005       1.7298e-005       6.0519e-006       1.9682e-005
9.750000e-003       6.2834e-005       3.2635e-004      -4.3109e-004       4.8660e-005       5.9506e-005       2.0176e-005       9.1986e-006       2.3501e-005
9.875000e-003       6.8922e-005       3.2431e-004      -4.5447e-004       5.2051e-005       6.0794e-005       2.3038e-005       1.2345e-005       2.7300e-005
1.000000e-002       7.4931e-005       3.2174e-004      -4.7723e-004       5.5384e-005       6.1988e-005       2.5881e-005       1.5487e-005       3.1071e-005
1.012500e-002       8.0851e-005       3.1864e-004      -4.9935e-004       5.8654e-005       6.3085e-005       2.8698e-005       1.8618e-005       3.4809e-005
1.025000e-002       8.6674e-005       3.1503e-004      -5.2078e-004       6.1854e-005       6.4083e-005       3.1487e-005       2.1735e-005       3.8509e-005
1.037500e-002       9.2389e-005       3.1090e-004      -5.4149e-004       6.4978e-005       6.4981e-005       3.4240e-005       2.4831e-005       4.2163e-005
1.050000e-002       9.7988e-005       3.0626e-004      -5.6145e-004       6.8022e-005       6.5777e-005       3.6955e-005       2.7903e-005       4.5767e-005
1.062500e-002       1.0346e-004       3.0112e-004      -5.8062e-004       7.0980e-005       6.6470e-005       3.9627e-005       3.0945e-005       4.9314e-005
1.075000e-002       1.0880e-004       2.9549e-004      -5.9897e-004       7.3846e-005       6.7059e-005       4.2250e-005       3.3953e-005       5.2800e-005
1.087500e-002       1.1400e-004       2.8938e-004      -6.1647e-004       7.6616e-005       6.7542e-005       4.4821e-005       3.6921e-005       5.6218e-005
1.100000e-002       1.1904e-004       2.8279e-004      -6.3309e-004       7.9284e-005       6.7918e-005       4.7335e-005       3.9846e-005       5.9564e-005
1.112500e-002       1.2393e-004       2.7574e-004      -6.4880e-004       8.1847e-005       6.8187e-005       4.9788e-005       4.2722e-005       6.2831e-005
1.125000e-002       1.2865e-004       2.6823e-004      -6.6358e-004       8.4298e-005       6.8349e-005       5.2176e-005       4.5545e-005       6.6015e-005
1.137500e-002       1.3320e-004       2.6028e-004      -6.7740e-004       8.6635e-005       6.8402e-005       5.4495e-005       4.8311e-005       6.9111e-005
1.150000e-002       1.3756e-004       2.5190e-004      -6.9024e-004       8.8853e-005       6.8348e-005       5.6740e-005       5.1015e-005       7.2113e-005
1.162500e-002       1.4174e-004       2.4311e-004      -7.0208e-004       9.0947e-005       6.8184e-005       5.8909e-005       5.3653e-005       7.5018e-005
1.175000e-002       1.4572e-004       2.3391e-004      -7.1290e-004       9.2914e-005       6.7913e-005       6.0997e-005       5.6220e-005       7.7819e-005
1.187500e-002       1.4950e-004       2.2433e-004      -7.2268e-004       9.4751e-005       6.7534e-005       6.3002e-005       5.8713e-005       8.0514e-005
1.200000e-002       1.5307e-004       2.1437e-004      -7.3140e-004       9.6454e-005       6.7047e-005       6.4918e-005       6.1129e-005       8.3098e-005
1.212500e-002       1.5643e-004       2.0405e-004      -7.3905e-004       9.8020e-005       6.6454e-005       6.6745e-005       6.3462e-005       8.5566e-005
1.225000e-002       1.5957e-004       1.9339e-004      -7.4561e-004       9.9446e-005       6.5755e-005       6.8477e-005       6.5709e-005       8.7914e-005
1.237500e-002       1.6248e-004       1.8241e-004      -7.5108e-004       1.0073e-004       6.4951e-005       7.0113e-005       6.7867e-005       9.0140e-005
1.250000e-002       1.6517e-004       1.7112e-004      -7.5544e-004       1.0187e-004       6.4044e-005       7.1649e-005       6.9932e-005       9.2239e-005
1.262500e-002       1.6762e-004       1.5953e-004      -7.5869e-004       1.0286e-004       6.3034e-005       7.3083e-005       7.1902e-005       9.4208e-005
1.275000e-002       1.6984e-004       1.4768e-004      -7.6082e-004       1.0370e-004       6.1924e-005       7.4413e-005       7.3772e-005       9.6044e-005
1.287500e-002       1.7181e-004       1.3556e-004      -7.6182e-004       1.0439e-004       6.0714e-005       7.5636e-005       7.5540e-005       9.7744e-005
1.300000e-002       1.7354e-004       1.2322e-004      -7.6169e-004       1.0493e-004       5.9407e-005       7.6749e-005       7.7203e-005       9.9305e-005
1.312500e-002       1.7503e-004       1.1065e-004      -7.6044e-004       1.0532e-004       5.8005e-005       7.7752e-005       7.8759e-005       1.0072e-004
1.325000e-002       1.7626e-004       9.7891e-005      -7.5806e-004       1.0555e-004       5.6510e-005       7.8643e-005       8.0204e-005       1.0200e-004
1.337500e-002       1.7725e-004       8.4953e-005      -7.5455e-004       1.0562e-004       5.4923e-005       7.9419e-005       8.1538e-005       1.0313e-004
1.350000e-002       1.7798e-004       7.1858e-005      -7.4992e-004       1.0554e-004       5.3249e-005       8.0080e-005       8.2756e-005       1.0411e-004
1.362500e-002       1.7845e-004       5.8626e-005      -7.4418e-004       1.0530e-004       5.1488e-005       8.0623e-005       8.3859e-005       1.0495e-004
1.375000e-002       1.7867e-004       4.5277e-005      -7.3733e-004       1.0491e-004       4.9644e-005       8.1049e-005       8.4843e-005       1.0563e-004
1.387500e-002       1.7864e-004       3.1834e-005      -7.2938e-004       1.0436e-004       4.7720e-005       8.1356e-005       8.5707e-005       1.0616e-004
1.400000e-002       1.7834e-004       1.8316e-005      -7.2035e-004       1.0366e-004       4.5718e-005       8.1544e-005       8.6450e-005       1.0654e-004
1.412500e-002       1.7779e-004       4.7438e-006      -7.1025e-004       1.0280e-004       4.3641e-005       8.1612e-005       8.7070e-005       1.0677e-004
1.425000e-002       1.7699e-004      -8.8604e-006      -6.9908e-004       1.0179e-004       4.1494e-005       8.1560e-005       8.7567e-005       1.0684e-004
1.437500e-002       1.7593e-004      -2.2476e-005      -6.8688e-004       1.0063e-004       3.9278e-005       8.1388e-005       8.7940e-005       1.0676e-004
1.450000e-002       1.7462e-004      -3.6081e-005      -6.7365e-004       9.9311e-005       3.6999e-005       8.1095e-005       8.8187e-005       1.0653e-004
1.462500e-002       1.7306e-004      -4.9656e-005      -6.5941e-004       9.7847e-005       3.4658e-005       8.0683e-005       8.8309e-005       1.0614e-004
1.475000e-002       1.7125e-004      -6.3178e-005      -6.4420e-004       9.6237e-005       3.2259e-005       8.0152e-005       8.8306e-005       1.0560e-004
1.487500e-002       1.6919e-004      -7.6627e-005      -6.2802e-004       9.4481e-005       2.9807e-005       7.9502e-005       8.8176e-005       1.0490e-004
1.500000e-002       1.6689e-004      -8.9982e-005      -6.1091e-004       9.2583e-005       2.7305e-005       7.8734e-005       8.7921e-005       1.0406e-004
1.512500e-002       1.6435e-004      -1.0322e-004      -5.9288e-004       9.0546e-005       2.4757e-005       7.7850e-005       8.7541e-005       1.0306e-004
1.525000e-002       1.6158e-004      -1.1633e-004      -5.7398e-004       8.8372e-005       2.2167e-005       7.6850e-005       8.7035e-005       1.0192e-004
1.537500e-002       1.5857e-004      -1.2928e-004      -5.5422e-004       8.6064e-005       1.9539e-005       7.5736e-005       8.6406e-005       1.0063e-004
1.550000e-002       1.5534e-004      -1.4205e-004      -5.3363e-004       8.3626e-005       1.6876e-005       7.4510e-005       8.5653e-005       9.9193e-005
1.562500e-002       1.5188e-004      -1.5463e-004      -5.1225e-004       8.1061e-005       1.4184e-005       7.3173e-005       8.4778e-005       9.7614e-005
1.575000e-002       1.4820e-004      -1.6699e-004      -4.9011e-004       7.8372e-005       1.1466e-005       7.1728e-005       8.3782e-005       9.5896e-005
1.587500e-002       1.4432e-004      -1.7911e-004      -4.6724e-004       7.5565e-005       8.7260e-006       7.0176e-005       8.2667e-005       9.4039e-005
1.600000e-002       1.4022e-004      -1.9099e-004      -4.4368e-004       7.2643e-005       5.9688e-006       6.8519e-005       8.1434e-005       9.2047e-005
1.612500e-002       1.3593e-004      -2.0259e-004      -4.1946e-004       6.9610e-005       3.1984e-006       6.6761e-005       8.0085e-005       8.9923e-005
1.625000e-002       1.3144e-004      -2.1390e-004      -3.9462e-004       6.6470e-005       4.1916e-007       6.4903e-005       7.8622e-005       8.7670e-005
1.637500e-002       1.2677e-004      -2.2490e-004      -3.6920e-004       6.3229e-005      -2.3646e-006       6.2949e-005       7.7047e-005       8.5292e-005
1.650000e-002       1.2192e-004      -2.3558e-004      -3.4323e-004       5.9892e-005      -5.1487e-006       6.0901e-005       7.5363e-005       8.2792e-005
1.662500e-002       1.1689e-004      -2.4592e-004      -3.1676e-004       5.6462e-005      -7.9287e-006       5.8763e-005       7.3572e-005       8.0174e-005
1.675000e-002       1.1170e-004      -2.5590e-004      -2.8982e-004       5.2946e-005      -1.0700e-005       5.6538e-005       7.1677e-005       7.7441e-005
1.687500e-002       1.0635e-004      -2.6550e-004      -2.6247e-004       4.9348e-005      -1.3459e-005       5.4229e-005       6.9680e-005       7.4599e-005
1.700000e-002       1.0086e-004      -2.7472e-004      -2.3473e-004       4.5674e-005      -1.6202e-005       5.1839e-005       6.7586e-005       7.1650e-005
1.712500e-002       9.5222e-005      -2.8353e-004      -2.0665e-004       4.1929e-005      -1.8923e-005       4.9372e-005       6.5396e-005       6.8601e-005
1.725000e-002       8.9454e-005      -2.9193e-004      -1.7827e-004       3.8120e-005      -2.1618e-005       4.6832e-005       6.3114e-005       6.5455e-005
1.737500e-002       8.3563e-005      -2.9990e-004      -1.4964e-004       3.4251e-005      -2.4285e-005       4.4223e-005       6.0744e-005       6.2217e-005
1.750000e-002       7.7557e-005      -3.0743e-004      -1.2081e-004       3.0329e-005      -2.6917e-005       4.1549e-005       5.8289e-005       5.8893e-005
1.762500e-002       7.1447e-005      -3.1450e-004      -9.1803e-005       2.6359e-005      -2.9512e-005       3.8813e-005       5.5753e-005       5.5486e-005
1.775000e-002       6.5240e-005      -3.2111e-004      -6.2680e-005       2.2347e-005      -3.2065e-005       3.6020e-005       5.3140e-005       5.2003e-005
1.787500e-002       5.8947e-005      -3.2724e-004      -3.3481e-005       1.8301e-005      -3.4573e-005       3.3175e-005       5.0453e-005       4.8449e-005
1.800000e-002       5.2578e-005      -3.3289e-004      -4.2498e-006       1.4224e-005      -3.7031e-005       3.0281e-005       4.7698e-005       4.4829e-005
1.812500e-002       4.6141e-005      -3.3804e-004       2.4968e-005       1.0125e-005      -3.9435e-005       2.7342e-005       4.4877e-005       4.1149e-005
1.825000e-002       3.9647e-005      -3.4269e-004       5.4127e-005       6.0082e-006      -4.1783e-005       2.4364e-005       4.1996e-005       3.7414e-005
1.837500e-002       3.3106e-005      -3.4683e-004       8.3185e-005       1.8808e-006      -4.4070e-005       2.1351e-005       3.9058e-005       3.3629e-005
1.850000e-002       2.6527e-005      -3.5046e-004       1.1209e-004      -2.2512e-006      -4.6292e-005       1.8307e-005       3.6069e-005       2.9802e-005
1.862500e-002       1.9921e-005      -3.5357e-004       1.4081e-004      -6.3816e-006      -4.8447e-005       1.5237e-005       3.3032e-005       2.5937e-005
1.875000e-002       1.3297e-005      -3.5614e-004       1.6930e-004      -1.0504e-005      -5.0531e-005       1.2146e-005       2.9952e-005       2.2041e-005
1.887500e-002       6.6667e-006      -3.5819e-004       1.9750e-004      -1.4612e-005      -5.2540e-005       9.0389e-006       2.6835e-005       1.8119e-005
1.900000e-002       3.8774e-008      -3.5970e-004       2.2539e-004      -1.8700e-005      -5.4473e-005       5.9196e-006       2.3684e-005       1.4178e-005
1.912500e-002      -6.5762e-006      -3.6068e-004       2.5290e-004      -2.2761e-005      -5.6324e-005       2.7933e-006       2.0505e-005       1.0223e-005
1.925000e-002      -1.3168e-005      -3.6112e-004       2.8001e-004      -2.6789e-005      -5.8093e-005      -3.3524e-007       1.7303e-005       6.2601e-006
1.937500e-002      -1.9727e-005      -3.6102e-004       3.0668e-004      -3.0779e-005      -5.9775e-005      -3.4613e-006       1.4081e-005       2.2962e-006
1.950000e-002      -2.6243e-005      -3.6038e-004       3.3285e-004      -3.4724e-005      -6.1369e-005      -6.5800e-006       1.0846e-005      -1.6631e-006
1.962500e-002      -3.2706e-005      -3.5920e-004       3.5850e-004      -3.8617e-005      -6.2872e-005      -9.6866e-006       7.6021e-006      -5.6117e-006
1.975000e-002      -3.9105e-005      -3.5749e-004       3.8357e-004      -4.2454e-005      -6.4282e-005      -1.2776e-005       4.3542e-006      -9.5436e-006
1.987500e-002      -4.5419e-005      -3.5515e-004       4.0793e-004      -4.6216e-005      -6.5579e-005      -1.5840e-005       1.1082e-006      -1.3448e-005
2.000000e-002      -5.1706e-005      -3.5263e-004       4.3208e-004      -4.9957e-005      -6.6845e-005      -1.8896e-005      -2.1361e-006      -1.7343e-005
