i    Time
  2.875000e-003    -3.2219e-005    -4.6351e-004     2.4612e-004     8.4580e-005    -9.8385e-005     3.4197e-005     3.3826e-005    -1.2356e-005
  3.000000e-003    -3.3269e-005    -4.6650e-004     2.3696e-004     8.5756e-005    -1.0062e-004     3.5247e-005     3.4900e-005    -1.2481e-005
  3.125000e-003    -3.4303e-005    -4.6839e-004     2.2741e-004     8.6696e-005    -1.0254e-004     3.6248e-005     3.5911e-005    -1.2579e-005
  3.250000e-003    -3.5319e-005    -4.6920e-004     2.1750e-004     8.7405e-005    -1.0416e-004     3.7200e-005     3.6855e-005    -1.2648e-005
  3.375000e-003    -3.6311e-005    -4.6894e-004     2.0722e-004     8.7885e-005    -1.0547e-004     3.8098e-005     3.7732e-005    -1.2691e-005
  3.500000e-003    -3.7274e-005    -4.6760e-004     1.9660e-004     8.8142e-005    -1.0648e-004     3.8940e-005     3.8539e-005    -1.2706e-005
  3.625000e-003    -3.8205e-005    -4.6521e-004     1.8565e-004     8.8177e-005    -1.0720e-004     3.9724e-005     3.9275e-005    -1.2695e-005
  3.750000e-003    -3.9101e-005    -4.6177e-004     1.7439e-004     8.7996e-005    -1.0762e-004     4.0447e-005     3.9937e-005    -1.2657e-005
  3.875000e-003    -3.9955e-005    -4.5730e-004     1.6283e-004     8.7602e-005    -1.0776e-004     4.1108e-005     4.0524e-005    -1.2592e-005
  4.000000e-003    -4.0767e-005    -4.5181e-004     1.5099e-004     8.6999e-005    -1.0761e-004     4.1704e-005     4.1035e-005    -1.2501e-005
  4.125000e-003    -4.1530e-005    -4.4532e-004     1.3888e-004     8.6192e-005    -1.0719e-004     4.2233e-005     4.1469e-005    -1.2384e-005
  4.250000e-003    -4.2244e-005    -4.3785e-004     1.2654e-004     8.5184e-005    -1.0650e-004     4.2694e-005     4.1825e-005    -1.2242e-005
  4.375000e-003    -4.2903e-005    -4.2941e-004     1.1397e-004     8.3980e-005    -1.0554e-004     4.3086e-005     4.2101e-005    -1.2075e-005
  4.500000e-003    -4.3505e-005    -4.2003e-004     1.0119e-004     8.2586e-005    -1.0431e-004     4.3407e-005     4.2297e-005    -1.1883e-005
  4.625000e-003    -4.4048e-005    -4.0973e-004     8.8226e-005     8.1004e-005    -1.0284e-004     4.3655e-005     4.2412e-005    -1.1668e-005
  4.750000e-003    -4.4528e-005    -3.9853e-004     7.5097e-005     7.9242e-005    -1.0111e-004     4.3831e-005     4.2446e-005    -1.1428e-005
  4.875000e-003    -4.4943e-005    -3.8646e-004     6.1821e-005     7.7302e-005    -9.9138e-005     4.3933e-005     4.2399e-005    -1.1166e-005
  5.000000e-003    -4.5292e-005    -3.7354e-004     4.8420e-005     7.5192e-005    -9.6931e-005     4.3960e-005     4.2270e-005    -1.0881e-005
  5.125000e-003    -4.5571e-005    -3.5980e-004     3.4914e-005     7.2915e-005    -9.4493e-005     4.3913e-005     4.2059e-005    -1.0574e-005
  5.250000e-003    -4.5780e-005    -3.4527e-004     2.1325e-005     7.0478e-005    -9.1831e-005     4.3790e-005     4.1767e-005    -1.0246e-005
  5.375000e-003    -4.5916e-005    -3.2998e-004     7.6725e-006     6.7887e-005    -8.8952e-005     4.3591e-005     4.1394e-005    -9.8973e-006
  5.500000e-003    -4.5977e-005    -3.1395e-004    -6.0210e-006     6.5146e-005    -8.5864e-005     4.3317e-005     4.0940e-005    -9.5285e-006
  5.625000e-003    -4.5964e-005    -2.9723e-004    -1.9734e-005     6.2262e-005    -8.2573e-005     4.2968e-005     4.0406e-005    -9.1404e-006
  5.750000e-003    -4.5874e-005    -2.7983e-004    -3.3446e-005     5.9241e-005    -7.9088e-005     4.2543e-005     3.9793e-005    -8.7338e-006
  5.875000e-003    -4.5707e-005    -2.6179e-004    -4.7135e-005     5.6090e-005    -7.5415e-005     4.2044e-005     3.9101e-005    -8.3093e-006
  6.000000e-003    -4.5461e-005    -2.4315e-004    -6.0780e-005     5.2814e-005    -7.1564e-005     4.1470e-005     3.8332e-005    -7.8677e-006
  6.125000e-003    -4.5138e-005    -2.2395e-004    -7.4359e-005     4.9420e-005    -6.7542e-005     4.0822e-005     3.7486e-005    -7.4099e-006
  6.250000e-003    -4.4735e-005    -2.0420e-004    -8.7851e-005     4.5914e-005    -6.3358e-005     4.0102e-005     3.6565e-005    -6.9366e-006
  6.375000e-003    -4.4253e-005    -1.8396e-004    -1.0123e-004     4.2304e-005    -5.9019e-005     3.9310e-005     3.5571e-005    -6.4486e-006
  6.500000e-003    -4.3692e-005    -1.6326e-004    -1.1449e-004     3.8596e-005    -5.4535e-005     3.8447e-005     3.4505e-005    -5.9469e-006
  6.625000e-003    -4.3053e-005    -1.4214e-004    -1.2759e-004     3.4797e-005    -4.9914e-005     3.7514e-005     3.3368e-005    -5.4323e-006
  6.750000e-003    -4.2335e-005    -1.2062e-004    -1.4053e-004     3.0914e-005    -4.5166e-005     3.6513e-005     3.2163e-005    -4.9057e-006
  6.875000e-003    -4.1539e-005    -9.8760e-005    -1.5327e-004     2.6954e-005    -4.0299e-005     3.5446e-005     3.0892e-005    -4.3680e-006
  7.000000e-003    -4.0665e-005    -7.6587e-005    -1.6580e-004     2.2924e-005    -3.5323e-005     3.4312e-005     2.9555e-005    -3.8200e-006
  7.125000e-003    -3.9716e-005    -5.4141e-005    -1.7810e-004     1.8832e-005    -3.0246e-005     3.3116e-005     2.8156e-005    -3.2628e-006
  7.250000e-003    -3.8691e-005    -3.1462e-005    -1.9015e-004     1.4684e-005    -2.5078e-005     3.1857e-005     2.6697e-005    -2.6973e-006
  7.375000e-003    -3.7592e-005    -8.5893e-006    -2.0193e-004     1.0488e-005    -1.9829e-005     3.0538e-005     2.5180e-005    -2.1244e-006
  7.500000e-003    -3.6420e-005     1.4438e-005    -2.1343e-004     6.2513e-006    -1.4508e-005     2.9162e-005     2.3608e-005    -1.5451e-006
  7.625000e-003    -3.5177e-005     3.7580e-005    -2.2461e-004     1.9811e-006    -9.1241e-006     2.7730e-005     2.1983e-005    -9.6032e-007
  7.750000e-003    -3.3864e-005     6.0798e-005    -2.3548e-004    -2.3151e-006    -3.6877e-006     2.6243e-005     2.0307e-005    -3.7109e-007
  7.875000e-003    -3.2483e-005     8.4051e-005    -2.4600e-004    -6.6299e-006     1.7920e-006     2.4706e-005     1.8584e-005     2.2163e-007
  8.000000e-003    -3.1036e-005     1.0730e-004    -2.5617e-004    -1.0956e-005     7.3052e-006     2.3120e-005     1.6816e-005     8.1686e-007
  8.125000e-003    -2.9525e-005     1.3051e-004    -2.6596e-004    -1.5286e-005     1.2842e-005     2.1487e-005     1.5006e-005     1.4136e-006
  8.250000e-003    -2.7952e-005     1.5363e-004    -2.7537e-004    -1.9612e-005     1.8393e-005     1.9809e-005     1.3158e-005     2.0109e-006
  8.375000e-003    -2.6320e-005     1.7664e-004    -2.8437e-004    -2.3928e-005     2.3949e-005     1.8091e-005     1.1273e-005     2.6077e-006
  8.500000e-003    -2.4630e-005     1.9948e-004    -2.9295e-004    -2.8225e-005     2.9500e-005     1.6334e-005     9.3547e-006     3.2031e-006
  8.625000e-003    -2.2885e-005     2.2212e-004    -3.0110e-004    -3.2498e-005     3.5036e-005     1.4540e-005     7.4070e-006     3.7961e-006
  8.750000e-003    -2.1088e-005     2.4453e-004    -3.0881e-004    -3.6737e-005     4.0548e-005     1.2714e-005     5.4325e-006     4.3857e-006
  8.875000e-003    -1.9241e-005     2.6667e-004    -3.1606e-004    -4.0938e-005     4.6026e-005     1.0857e-005     3.4345e-006     4.9710e-006
  9.000000e-003    -1.7348e-005     2.8849e-004    -3.2284e-004    -4.5091e-005     5.1462e-005     8.9725e-006     1.4162e-006     5.5510e-006
  9.125000e-003    -1.5411e-005     3.0997e-004    -3.2914e-004    -4.9191e-005     5.6845e-005     7.0636e-006    -6.1916e-007     6.1247e-006
  9.250000e-003    -1.3433e-005     3.3106e-004    -3.3496e-004    -5.3231e-005     6.2167e-005     5.1332e-006    -2.6683e-006     6.6913e-006
  9.375000e-003    -1.1417e-005     3.5174e-004    -3.4027e-004    -5.7204e-005     6.7418e-005     3.1843e-006    -4.7278e-006     7.2497e-006
  9.500000e-003    -9.3660e-006     3.7196e-004    -3.4508e-004    -6.1103e-005     7.2591e-005     1.2200e-006    -6.7944e-006     7.7991e-006
  9.625000e-003    -7.2835e-006     3.9169e-004    -3.4938e-004    -6.4922e-005     7.7675e-005    -7.5659e-007    -8.8648e-006     8.3386e-006
  9.750000e-003    -5.1726e-006     4.1091e-004    -3.5315e-004    -6.8655e-005     8.2663e-005    -2.7424e-006    -1.0936e-005     8.8673e-006
  9.875000e-003    -3.0364e-006     4.2958e-004    -3.5639e-004    -7.2295e-005     8.7545e-005    -4.7344e-006    -1.3003e-005     9.3844e-006
  1.000000e-002    -8.7848e-007     4.4766e-004    -3.5910e-004    -7.5837e-005     9.2315e-005    -6.7293e-006    -1.5065e-005     9.8889e-006
  1.012500e-002     1.2979e-006     4.6513e-004    -3.6128e-004    -7.9274e-005     9.6963e-005    -8.7241e-006    -1.7117e-005     1.0380e-005
  1.025000e-002     3.4894e-006     4.8197e-004    -3.6291e-004    -8.2601e-005     1.0148e-004    -1.0715e-005    -1.9156e-005     1.0857e-005
  1.037500e-002     5.6926e-006     4.9813e-004    -3.6400e-004    -8.5813e-005     1.0587e-004    -1.2700e-005    -2.1179e-005     1.1320e-005
  1.050000e-002     7.9038e-006     5.1359e-004    -3.6454e-004    -8.8904e-005     1.1010e-004    -1.4676e-005    -2.3182e-005     1.1766e-005
  1.062500e-002     1.0120e-005     5.2834e-004    -3.6454e-004    -9.1869e-005     1.1419e-004    -1.6638e-005    -2.5162e-005     1.2196e-005
  1.075000e-002     1.2337e-005     5.4234e-004    -3.6399e-004    -9.4703e-005     1.1812e-004    -1.8585e-005    -2.7117e-005     1.2610e-005
  1.087500e-002     1.4552e-005     5.5557e-004    -3.6289e-004    -9.7401e-005     1.2189e-004    -2.0513e-005    -2.9042e-005     1.3005e-005
  1.100000e-002     1.6761e-005     5.6800e-004    -3.6125e-004    -9.9960e-005     1.2548e-004    -2.2419e-005    -3.0935e-005     1.3382e-005
  1.112500e-002     1.8961e-005     5.7963e-004    -3.5906e-004    -1.0237e-004     1.2890e-004    -2.4300e-005    -3.2793e-005     1.3740e-005
  1.125000e-002     2.1148e-005     5.9042e-004    -3.5633e-004    -1.0464e-004     1.3213e-004    -2.6154e-005    -3.4612e-005     1.4079e-005
  1.137500e-002     2.3318e-005     6.0036e-004    -3.5307e-004    -1.0675e-004     1.3518e-004    -2.7976e-005    -3.6391e-005     1.4397e-005
  1.150000e-002     2.5469e-005     6.0943e-004    -3.4928e-004    -1.0871e-004     1.3803e-004    -2.9765e-005    -3.8124e-005     1.4695e-005
  1.162500e-002     2.7597e-005     6.1762e-004    -3.4496e-004    -1.1051e-004     1.4069e-004    -3.1517e-005    -3.9811e-005     1.4971e-005
  1.175000e-002     2.9698e-005     6.2492e-004    -3.4012e-004    -1.1215e-004     1.4314e-004    -3.3229e-005    -4.1449e-005     1.5226e-005
  1.187500e-002     3.1770e-005     6.3130e-004    -3.3477e-004    -1.1362e-004     1.4538e-004    -3.4900e-005    -4.3033e-005     1.5459e-005
  1.200000e-002     3.3808e-005     6.3676e-004    -3.2891e-004    -1.1493e-004     1.4742e-004    -3.6526e-005    -4.4563e-005     1.5670e-005
  1.212500e-002     3.5810e-005     6.4130e-004    -3.2256e-004    -1.1607e-004     1.4924e-004    -3.8105e-005    -4.6035e-005     1.5857e-005
  1.225000e-002     3.7772e-005     6.4489e-004    -3.1573e-004    -1.1703e-004     1.5084e-004    -3.9634e-005    -4.7448e-005     1.6022e-005
  1.237500e-002     3.9691e-005     6.4754e-004    -3.0842e-004    -1.1783e-004     1.5222e-004    -4.1110e-005    -4.8798e-005     1.6163e-005
  1.250000e-002     4.1564e-005     6.4924e-004    -3.0064e-004    -1.1845e-004     1.5338e-004    -4.2533e-005    -5.0083e-005     1.6281e-005
  1.262500e-002     4.3389e-005     6.4998e-004    -2.9242e-004    -1.1889e-004     1.5431e-004    -4.3898e-005    -5.1302e-005     1.6375e-005
  1.275000e-002     4.5161e-005     6.4977e-004    -2.8375e-004    -1.1916e-004     1.5502e-004    -4.5204e-005    -5.2453e-005     1.6445e-005
  1.287500e-002     4.6879e-005     6.4859e-004    -2.7466e-004    -1.1925e-004     1.5550e-004    -4.6449e-005    -5.3533e-005     1.6490e-005
  1.300000e-002     4.8540e-005     6.4646e-004    -2.6515e-004    -1.1916e-004     1.5575e-004    -4.7632e-005    -5.4540e-005     1.6512e-005
  1.312500e-002     5.0140e-005     6.4338e-004    -2.5524e-004    -1.1889e-004     1.5577e-004    -4.8749e-005    -5.5474e-005     1.6509e-005
  1.325000e-002     5.1677e-005     6.3935e-004    -2.4496e-004    -1.1845e-004     1.5556e-004    -4.9799e-005    -5.6332e-005     1.6482e-005
  1.337500e-002     5.3149e-005     6.3437e-004    -2.3430e-004    -1.1783e-004     1.5512e-004    -5.0781e-005    -5.7113e-005     1.6431e-005
  1.350000e-002     5.4554e-005     6.2845e-004    -2.2329e-004    -1.1704e-004     1.5445e-004    -5.1693e-005    -5.7816e-005     1.6355e-005
  1.362500e-002     5.5888e-005     6.2160e-004    -2.1195e-004    -1.1607e-004     1.5354e-004    -5.2533e-005    -5.8439e-005     1.6256e-005
  1.375000e-002     5.7151e-005     6.1382e-004    -2.0029e-004    -1.1493e-004     1.5242e-004    -5.3301e-005    -5.8982e-005     1.6132e-005
  1.387500e-002     5.8339e-005     6.0514e-004    -1.8833e-004    -1.1361e-004     1.5106e-004    -5.3994e-005    -5.9443e-005     1.5985e-005
  1.400000e-002     5.9451e-005     5.9556e-004    -1.7609e-004    -1.1213e-004     1.4948e-004    -5.4612e-005    -5.9822e-005     1.5814e-005
  1.412500e-002     6.0485e-005     5.8510e-004    -1.6358e-004    -1.1048e-004     1.4768e-004    -5.5154e-005    -6.0117e-005     1.5620e-005
  1.425000e-002     6.1439e-005     5.7377e-004    -1.5084e-004    -1.0866e-004     1.4566e-004    -5.5619e-005    -6.0329e-005     1.5402e-005
  1.437500e-002     6.2311e-005     5.6159e-004    -1.3787e-004    -1.0668e-004     1.4342e-004    -5.6005e-005    -6.0457e-005     1.5162e-005
  1.450000e-002     6.3101e-005     5.4857e-004    -1.2469e-004    -1.0455e-004     1.4096e-004    -5.6313e-005    -6.0500e-005     1.4900e-005
  1.462500e-002     6.3807e-005     5.3474e-004    -1.1133e-004    -1.0225e-004     1.3830e-004    -5.6542e-005    -6.0459e-005     1.4615e-005
  1.475000e-002     6.4427e-005     5.2012e-004    -9.7811e-005    -9.9802e-005     1.3543e-004    -5.6692e-005    -6.0333e-005     1.4309e-005
  1.487500e-002     6.4961e-005     5.0472e-004    -8.4146e-005    -9.7205e-005     1.3236e-004    -5.6761e-005    -6.0122e-005     1.3982e-005
  1.500000e-002     6.5407e-005     4.8858e-004    -7.0359e-005    -9.4462e-005     1.2909e-004    -5.6751e-005    -5.9828e-005     1.3634e-005
  1.512500e-002     6.5765e-005     4.7171e-004    -5.6471e-005    -9.1577e-005     1.2562e-004    -5.6660e-005    -5.9449e-005     1.3266e-005
  1.525000e-002     6.6034e-005     4.5415e-004    -4.2503e-005    -8.8556e-005     1.2197e-004    -5.6490e-005    -5.8986e-005     1.2879e-005
  1.537500e-002     6.6213e-005     4.3591e-004    -2.8478e-005    -8.5402e-005     1.1814e-004    -5.6239e-005    -5.8441e-005     1.2472e-005
  1.550000e-002     6.6303e-005     4.1702e-004    -1.4416e-005    -8.2121e-005     1.1413e-004    -5.5909e-005    -5.7813e-005     1.2047e-005
  1.562500e-002     6.6302e-005     3.9752e-004    -3.3826e-007    -7.8717e-005     1.0995e-004    -5.5500e-005    -5.7104e-005     1.1604e-005
  1.575000e-002     6.6211e-005     3.7743e-004     1.3733e-005    -7.5196e-005     1.0561e-004    -5.5013e-005    -5.6315e-005     1.1145e-005
  1.587500e-002     6.6030e-005     3.5679e-004     2.7775e-005    -7.1562e-005     1.0110e-004    -5.4448e-005    -5.5447e-005     1.0669e-005
  1.600000e-002     6.5759e-005     3.3562e-004     4.1768e-005    -6.7822e-005     9.6451e-005    -5.3806e-005    -5.4501e-005     1.0177e-005
  1.612500e-002     6.5398e-005     3.1396e-004     5.5690e-005    -6.3981e-005     9.1654e-005    -5.3088e-005    -5.3478e-005     9.6705e-006
  1.625000e-002     6.4947e-005     2.9184e-004     6.9520e-005    -6.0044e-005     8.6720e-005    -5.2295e-005    -5.2379e-005     9.1498e-006
  1.637500e-002     6.4408e-005     2.6929e-004     8.3236e-005    -5.6019e-005     8.1657e-005    -5.1429e-005    -5.1208e-005     8.6158e-006
  1.650000e-002     6.3780e-005     2.4635e-004     9.6818e-005    -5.1910e-005     7.6472e-005    -5.0489e-005    -4.9964e-005     8.0692e-006
  1.662500e-002     6.3066e-005     2.2305e-004     1.1024e-004    -4.7725e-005     7.1174e-005    -4.9479e-005    -4.8651e-005     7.5109e-006
  1.675000e-002     6.2265e-005     1.9943e-004     1.2349e-004    -4.3469e-005     6.5770e-005    -4.8399e-005    -4.7269e-005     6.9418e-006
  1.687500e-002     6.1378e-005     1.7552e-004     1.3655e-004    -3.9150e-005     6.0268e-005    -4.7251e-005    -4.5822e-005     6.3628e-006
  1.700000e-002     6.0408e-005     1.5137e-004     1.4938e-004    -3.4773e-005     5.4677e-005    -4.6037e-005    -4.4311e-005     5.7746e-006
  1.712500e-002     5.9356e-005     1.2700e-004     1.6199e-004    -3.0346e-005     4.9006e-005    -4.4759e-005    -4.2738e-005     5.1782e-006
  1.725000e-002     5.8222e-005     1.0245e-004     1.7433e-004    -2.5875e-005     4.3262e-005    -4.3418e-005    -4.1105e-005     4.5745e-006
  1.737500e-002     5.7009e-005     7.7773e-005     1.8640e-004    -2.1367e-005     3.7456e-005    -4.2016e-005    -3.9416e-005     3.9645e-006
  1.750000e-002     5.5719e-005     5.2991e-005     1.9818e-004    -1.6829e-005     3.1594e-005    -4.0557e-005    -3.7673e-005     3.3490e-006
  1.762500e-002     5.4352e-005     2.8147e-005     2.0965e-004    -1.2267e-005     2.5688e-005    -3.9041e-005    -3.5877e-005     2.7291e-006
  1.775000e-002     5.2912e-005     3.2783e-006     2.2079e-004    -7.6897e-006     1.9744e-005    -3.7471e-005    -3.4033e-005     2.1055e-006
  1.787500e-002     5.1400e-005    -2.1577e-005     2.3158e-004    -3.1030e-006     1.3773e-005    -3.5849e-005    -3.2143e-005     1.4794e-006
  1.800000e-002     4.9819e-005    -4.6380e-005     2.4201e-004     1.4859e-006     7.7841e-006    -3.4179e-005    -3.0209e-005     8.5164e-007
  1.812500e-002     4.8171e-005    -7.1094e-005     2.5207e-004     6.0698e-006     1.7856e-006    -3.2462e-005    -2.8234e-005     2.2318e-007
  1.825000e-002     4.6458e-005    -9.5681e-005     2.6173e-004     1.0642e-005    -4.2130e-006    -3.0701e-005    -2.6222e-005    -4.0499e-007
  1.837500e-002     4.4682e-005    -1.2010e-004     2.7098e-004     1.5195e-005    -1.0203e-005    -2.8898e-005    -2.4176e-005    -1.0319e-006
  1.850000e-002     4.2848e-005    -1.4432e-004     2.7981e-004     1.9722e-005    -1.6174e-005    -2.7058e-005    -2.2097e-005    -1.6567e-006
  1.862500e-002     4.0956e-005    -1.6830e-004     2.8820e-004     2.4217e-005    -2.2118e-005    -2.5181e-005    -1.9991e-005    -2.2783e-006
  1.875000e-002     3.9011e-005    -1.9201e-004     2.9614e-004     2.8672e-005    -2.8026e-005    -2.3272e-005    -1.7859e-005    -2.8958e-006
  1.887500e-002     3.7015e-005    -2.1540e-004     3.0363e-004     3.3080e-005    -3.3888e-005    -2.1333e-005    -1.5706e-005    -3.5082e-006
  1.900000e-002     3.4970e-005    -2.3845e-004     3.1064e-004     3.7435e-005    -3.9697e-005    -1.9366e-005    -1.3534e-005    -4.1147e-006
  1.912500e-002     3.2881e-005    -2.6111e-004     3.1717e-004     4.1730e-005    -4.5441e-005    -1.7376e-005    -1.1346e-005    -4.7143e-006
  1.925000e-002     3.0749e-005    -2.8335e-004     3.2320e-004     4.5959e-005    -5.1114e-005    -1.5365e-005    -9.1462e-006    -5.3060e-006
  1.937500e-002     2.8579e-005    -3.0514e-004     3.2873e-004     5.0115e-005    -5.6707e-005    -1.3335e-005    -6.9376e-006    -5.8890e-006
  1.950000e-002     2.6373e-005    -3.2645e-004     3.3375e-004     5.4191e-005    -6.2210e-005    -1.1291e-005    -4.7236e-006    -6.4624e-006
  1.962500e-002     2.4135e-005    -3.4724e-004     3.3826e-004     5.8182e-005    -6.7615e-005    -9.2350e-006    -2.5074e-006    -7.0253e-006
  1.975000e-002     2.1869e-005    -3.6748e-004     3.4223e-004     6.2081e-005    -7.2915e-005    -7.1704e-006    -2.9252e-007    -7.5768e-006
  1.987500e-002     1.9573e-005    -3.8703e-004     3.4559e-004     6.5865e-005    -7.8080e-005    -5.0999e-006     1.9165e-006    -8.1140e-006
  2.000000e-002     1.7270e-005    -4.0639e-004     3.4877e-004     6.9614e-005    -8.3205e-005    -3.0284e-006     4.1231e-006    -8.6469e-006
