i    Time
  2.125000e-003    -3.1119e-005    -4.1508e-004     2.9443e-004     6.9737e-005    -7.6374e-005     3.0182e-005     2.8773e-005    -1.0796e-005
  2.250000e-003    -3.2140e-005    -4.2567e-004     2.8786e-004     7.2601e-005    -8.0536e-005     3.1067e-005     3.0174e-005    -1.1124e-005
  2.375000e-003    -3.3145e-005    -4.3517e-004     2.8084e-004     7.5213e-005    -8.4373e-005     3.1930e-005     3.1515e-005    -1.1424e-005
  2.500000e-003    -3.4131e-005    -4.4357e-004     2.7337e-004     7.7576e-005    -8.7888e-005     3.2766e-005     3.2793e-005    -1.1694e-005
  2.625000e-003    -3.5097e-005    -4.5086e-004     2.6546e-004     7.9692e-005    -9.1084e-005     3.3572e-005     3.4007e-005    -1.1937e-005
  2.750000e-003    -3.6039e-005    -4.5705e-004     2.5712e-004     8.1566e-005    -9.3966e-005     3.4345e-005     3.5155e-005    -1.2150e-005
  2.875000e-003    -3.6956e-005    -4.6213e-004     2.4835e-004     8.3200e-005    -9.6535e-005     3.5082e-005     3.6235e-005    -1.2335e-005
  3.000000e-003    -3.7845e-005    -4.6609e-004     2.3918e-004     8.4596e-005    -9.8796e-005     3.5780e-005     3.7245e-005    -1.2492e-005
  3.125000e-003    -3.8702e-005    -4.6895e-004     2.2961e-004     8.5758e-005    -1.0075e-004     3.6436e-005     3.8184e-005    -1.2620e-005
  3.250000e-003    -3.9524e-005    -4.7071e-004     2.1966e-004     8.6689e-005    -1.0240e-004     3.7048e-005     3.9048e-005    -1.2720e-005
  3.375000e-003    -4.0309e-005    -4.7136e-004     2.0933e-004     8.7392e-005    -1.0376e-004     3.7613e-005     3.9838e-005    -1.2792e-005
  3.500000e-003    -4.1053e-005    -4.7093e-004     1.9866e-004     8.7870e-005    -1.0482e-004     3.8129e-005     4.0552e-005    -1.2836e-005
  3.625000e-003    -4.1754e-005    -4.6941e-004     1.8765e-004     8.8126e-005    -1.0559e-004     3.8594e-005     4.1187e-005    -1.2852e-005
  3.750000e-003    -4.2409e-005    -4.6682e-004     1.7631e-004     8.8164e-005    -1.0608e-004     3.9006e-005     4.1744e-005    -1.2841e-005
  3.875000e-003    -4.3015e-005    -4.6317e-004     1.6467e-004     8.7988e-005    -1.0628e-004     3.9363e-005     4.2220e-005    -1.2803e-005
  4.000000e-003    -4.3568e-005    -4.5848e-004     1.5275e-004     8.7600e-005    -1.0620e-004     3.9663e-005     4.2615e-005    -1.2737e-005
  4.125000e-003    -4.4067e-005    -4.5276e-004     1.4055e-004     8.7005e-005    -1.0585e-004     3.9906e-005     4.2929e-005    -1.2645e-005
  4.250000e-003    -4.4510e-005    -4.4603e-004     1.2811e-004     8.6206e-005    -1.0523e-004     4.0089e-005     4.3159e-005    -1.2527e-005
  4.375000e-003    -4.4893e-005    -4.3831e-004     1.1544e-004     8.5209e-005    -1.0435e-004     4.0211e-005     4.3307e-005    -1.2383e-005
  4.500000e-003    -4.5214e-005    -4.2962e-004     1.0255e-004     8.4016e-005    -1.0321e-004     4.0272e-005     4.3371e-005    -1.2214e-005
  4.625000e-003    -4.5473e-005    -4.1997e-004     8.9478e-005     8.2632e-005    -1.0181e-004     4.0270e-005     4.3351e-005    -1.2019e-005
  4.750000e-003    -4.5665e-005    -4.0940e-004     7.6232e-005     8.1063e-005    -1.0017e-004     4.0205e-005     4.3248e-005    -1.1800e-005
  4.875000e-003    -4.5791e-005    -3.9792e-004     6.2837e-005     7.9312e-005    -9.8291e-005     4.0076e-005     4.3060e-005    -1.1557e-005
  5.000000e-003    -4.5848e-005    -3.8556e-004     4.9313e-005     7.7385e-005    -9.6174e-005     3.9883e-005     4.2789e-005    -1.1291e-005
  5.125000e-003    -4.5835e-005    -3.7236e-004     3.5681e-005     7.5286e-005    -9.3827e-005     3.9625e-005     4.2434e-005    -1.1002e-005
  5.250000e-003    -4.5751e-005    -3.5833e-004     2.1962e-005     7.3021e-005    -9.1257e-005     3.9302e-005     4.1997e-005    -1.0690e-005
  5.375000e-003    -4.5594e-005    -3.4350e-004     8.1794e-006     7.0596e-005    -8.8472e-005     3.8914e-005     4.1477e-005    -1.0357e-005
  5.500000e-003    -4.5364e-005    -3.2791e-004    -5.6467e-006     6.8015e-005    -8.5478e-005     3.8461e-005     4.0876e-005    -1.0003e-005
  5.625000e-003    -4.5061e-005    -3.1158e-004    -1.9494e-005     6.5285e-005    -8.2283e-005     3.7944e-005     4.0194e-005    -9.6281e-006
  5.750000e-003    -4.4683e-005    -2.9455e-004    -3.3341e-005     6.2412e-005    -7.8893e-005     3.7362e-005     3.9433e-005    -9.2339e-006
  5.875000e-003    -4.4230e-005    -2.7685e-004    -4.7166e-005     5.9400e-005    -7.5317e-005     3.6717e-005     3.8594e-005    -8.8210e-006
  6.000000e-003    -4.3703e-005    -2.5851e-004    -6.0947e-005     5.6258e-005    -7.1561e-005     3.6008e-005     3.7677e-005    -8.3899e-006
  6.125000e-003    -4.3100e-005    -2.3957e-004    -7.4662e-005     5.2990e-005    -6.7635e-005     3.5237e-005     3.6685e-005    -7.9415e-006
  6.250000e-003    -4.2423e-005    -2.2006e-004    -8.8290e-005     4.9604e-005    -6.3546e-005     3.4405e-005     3.5619e-005    -7.4765e-006
  6.375000e-003    -4.1672e-005    -2.0002e-004    -1.0181e-004     4.6105e-005    -5.9303e-005     3.3512e-005     3.4480e-005    -6.9959e-006
  6.500000e-003    -4.0846e-005    -1.7948e-004    -1.1520e-004     4.2501e-005    -5.4913e-005     3.2560e-005     3.3272e-005    -6.5005e-006
  6.625000e-003    -3.9947e-005    -1.5849e-004    -1.2844e-004     3.8798e-005    -5.0386e-005     3.1549e-005     3.1994e-005    -5.9910e-006
  6.750000e-003    -3.8976e-005    -1.3708e-004    -1.4150e-004     3.5003e-005    -4.5730e-005     3.0482e-005     3.0650e-005    -5.4685e-006
  6.875000e-003    -3.7933e-005    -1.1529e-004    -1.5438e-004     3.1124e-005    -4.0955e-005     2.9359e-005     2.9242e-005    -4.9339e-006
  7.000000e-003    -3.6820e-005    -9.3148e-005    -1.6704e-004     2.7166e-005    -3.6069e-005     2.8182e-005     2.7772e-005    -4.3879e-006
  7.125000e-003    -3.5637e-005    -7.0706e-005    -1.7946e-004     2.3138e-005    -3.1081e-005     2.6953e-005     2.6242e-005    -3.8317e-006
  7.250000e-003    -3.4387e-005    -4.7998e-005    -1.9164e-004     1.9046e-005    -2.6000e-005     2.5674e-005     2.4655e-005    -3.2660e-006
  7.375000e-003    -3.3071e-005    -2.5065e-005    -2.0354e-004     1.4898e-005    -2.0837e-005     2.4346e-005     2.3014e-005    -2.6920e-006
  7.500000e-003    -3.1690e-005    -1.9454e-006    -2.1515e-004     1.0701e-005    -1.5599e-005     2.2971e-005     2.1320e-005    -2.1105e-006
  7.625000e-003    -3.0246e-005     2.1320e-005    -2.2646e-004     6.4629e-006    -1.0297e-005     2.1552e-005     1.9577e-005    -1.5225e-006
  7.750000e-003    -2.8741e-005     4.4691e-005    -2.3743e-004     2.1900e-006    -4.9407e-006     2.0089e-005     1.7788e-005    -9.2902e-007
  7.875000e-003    -2.7178e-005     6.8128e-005    -2.4807e-004    -2.1098e-006     4.6145e-007     1.8587e-005     1.5956e-005    -3.3106e-007
  8.000000e-003    -2.5558e-005     9.1590e-005    -2.5834e-004    -6.4290e-006     5.8994e-006     1.7046e-005     1.4082e-005     2.7040e-007
  8.125000e-003    -2.3883e-005     1.1504e-004    -2.6823e-004    -1.0760e-005     1.1364e-005     1.5469e-005     1.2172e-005     8.7436e-007
  8.250000e-003    -2.2157e-005     1.3843e-004    -2.7774e-004    -1.5096e-005     1.6845e-005     1.3859e-005     1.0227e-005     1.4798e-006
  8.375000e-003    -2.0381e-005     1.6173e-004    -2.8683e-004    -1.9430e-005     2.2333e-005     1.2218e-005     8.2507e-006     2.0858e-006
  8.500000e-003    -1.8559e-005     1.8490e-004    -2.9550e-004    -2.3753e-005     2.7819e-005     1.0548e-005     6.2464e-006     2.6912e-006
  8.625000e-003    -1.6692e-005     2.0790e-004    -3.0374e-004    -2.8059e-005     3.3293e-005     8.8521e-006     4.2174e-006     3.2951e-006
  8.750000e-003    -1.4783e-005     2.3068e-004    -3.1152e-004    -3.2340e-005     3.8745e-005     7.1327e-006     2.1668e-006     3.8966e-006
  8.875000e-003    -1.2837e-005     2.5322e-004    -3.1885e-004    -3.6590e-005     4.4167e-005     5.3925e-006     9.8131e-008     4.4946e-006
  9.000000e-003    -1.0854e-005     2.7547e-004    -3.2570e-004    -4.0800e-005     4.9550e-005     3.6341e-006    -1.9854e-006     5.0880e-006
  9.125000e-003    -8.8386e-006     2.9740e-004    -3.3207e-004    -4.4965e-005     5.4883e-005     1.8604e-006    -4.0804e-006     5.6761e-006
  9.250000e-003    -6.7937e-006     3.1896e-004    -3.3794e-004    -4.9077e-005     6.0158e-005     7.3940e-008    -6.1835e-006     6.2578e-006
  9.375000e-003    -4.7223e-006     3.4013e-004    -3.4331e-004    -5.3129e-005     6.5366e-005    -1.7224e-006    -8.2912e-006     6.8321e-006
  9.500000e-003    -2.6275e-006     3.6087e-004    -3.4817e-004    -5.7115e-005     7.0499e-005    -3.5259e-006    -1.0400e-005     7.3981e-006
  9.625000e-003    -5.1254e-007     3.8114e-004    -3.5251e-004    -6.1027e-005     7.5546e-005    -5.3337e-006    -1.2507e-005     7.9549e-006
  9.750000e-003     1.6193e-006     4.0091e-004    -3.5632e-004    -6.4860e-005     8.0501e-005    -7.1431e-006    -1.4608e-005     8.5016e-006
  9.875000e-003     3.7647e-006     4.2014e-004    -3.5960e-004    -6.8607e-005     8.5354e-005    -8.9511e-006    -1.6701e-005     9.0373e-006
  1.000000e-002     5.9204e-006     4.3882e-004    -3.6233e-004    -7.2262e-005     9.0097e-005    -1.0755e-005    -1.8780e-005     9.5611e-006
  1.012500e-002     8.0830e-006     4.5689e-004    -3.6453e-004    -7.5819e-005     9.4723e-005    -1.2552e-005    -2.0845e-005     1.0072e-005
  1.025000e-002     1.0249e-005     4.7434e-004    -3.6618e-004    -7.9271e-005     9.9223e-005    -1.4339e-005    -2.2890e-005     1.0570e-005
  1.037500e-002     1.2416e-005     4.9113e-004    -3.6728e-004    -8.2614e-005     1.0359e-004    -1.6114e-005    -2.4913e-005     1.1053e-005
  1.050000e-002     1.4579e-005     5.0724e-004    -3.6783e-004    -8.5842e-005     1.0782e-004    -1.7874e-005    -2.6910e-005     1.1521e-005
  1.062500e-002     1.6735e-005     5.2264e-004    -3.6782e-004    -8.8949e-005     1.1190e-004    -1.9615e-005    -2.8878e-005     1.1973e-005
  1.075000e-002     1.8882e-005     5.3731e-004    -3.6726e-004    -9.1930e-005     1.1582e-004    -2.1335e-005    -3.0814e-005     1.2408e-005
  1.087500e-002     2.1015e-005     5.5121e-004    -3.6615e-004    -9.4780e-005     1.1959e-004    -2.3033e-005    -3.2715e-005     1.2826e-005
  1.100000e-002     2.3132e-005     5.6433e-004    -3.6449e-004    -9.7495e-005     1.2318e-004    -2.4703e-005    -3.4578e-005     1.3226e-005
  1.112500e-002     2.5228e-005     5.7664e-004    -3.6228e-004    -1.0007e-004     1.2661e-004    -2.6345e-005    -3.6399e-005     1.3607e-005
  1.125000e-002     2.7301e-005     5.8813e-004    -3.5952e-004    -1.0250e-004     1.2985e-004    -2.7956e-005    -3.8176e-005     1.3969e-005
  1.137500e-002     2.9347e-005     5.9877e-004    -3.5623e-004    -1.0478e-004     1.3291e-004    -2.9533e-005    -3.9906e-005     1.4311e-005
  1.150000e-002     3.1364e-005     6.0855e-004    -3.5239e-004    -1.0692e-004     1.3578e-004    -3.1073e-005    -4.1586e-005     1.4633e-005
  1.162500e-002     3.3347e-005     6.1745e-004    -3.4803e-004    -1.0889e-004     1.3846e-004    -3.2575e-005    -4.3213e-005     1.4933e-005
  1.175000e-002     3.5295e-005     6.2545e-004    -3.4314e-004    -1.1071e-004     1.4093e-004    -3.4035e-005    -4.4785e-005     1.5212e-005
  1.187500e-002     3.7202e-005     6.3255e-004    -3.3773e-004    -1.1236e-004     1.4321e-004    -3.5452e-005    -4.6299e-005     1.5469e-005
  1.200000e-002     3.9068e-005     6.3872e-004    -3.3181e-004    -1.1385e-004     1.4527e-004    -3.6823e-005    -4.7753e-005     1.5704e-005
  1.212500e-002     4.0888e-005     6.4395e-004    -3.2540e-004    -1.1518e-004     1.4713e-004    -3.8146e-005    -4.9143e-005     1.5915e-005
  1.225000e-002     4.2660e-005     6.4825e-004    -3.1849e-004    -1.1633e-004     1.4877e-004    -3.9419e-005    -5.0469e-005     1.6104e-005
  1.237500e-002     4.4380e-005     6.5160e-004    -3.1110e-004    -1.1731e-004     1.5019e-004    -4.0640e-005    -5.1728e-005     1.6269e-005
  1.250000e-002     4.6047e-005     6.5399e-004    -3.0325e-004    -1.1812e-004     1.5139e-004    -4.1807e-005    -5.2917e-005     1.6411e-005
  1.262500e-002     4.7657e-005     6.5542e-004    -2.9494e-004    -1.1875e-004     1.5237e-004    -4.2918e-005    -5.4034e-005     1.6528e-005
  1.275000e-002     4.9209e-005     6.5588e-004    -2.8618e-004    -1.1921e-004     1.5313e-004    -4.3972e-005    -5.5079e-005     1.6621e-005
  1.287500e-002     5.0698e-005     6.5538e-004    -2.7699e-004    -1.1949e-004     1.5366e-004    -4.4966e-005    -5.6049e-005     1.6690e-005
  1.300000e-002     5.2123e-005     6.5391e-004    -2.6739e-004    -1.1960e-004     1.5397e-004    -4.5899e-005    -5.6942e-005     1.6735e-005
  1.312500e-002     5.3482e-005     6.5147e-004    -2.5738e-004    -1.1952e-004     1.5405e-004    -4.6770e-005    -5.7757e-005     1.6755e-005
  1.325000e-002     5.4772e-005     6.4807e-004    -2.4698e-004    -1.1927e-004     1.5390e-004    -4.7577e-005    -5.8493e-005     1.6750e-005
  1.337500e-002     5.5992e-005     6.4371e-004    -2.3622e-004    -1.1884e-004     1.5352e-004    -4.8319e-005    -5.9148e-005     1.6721e-005
  1.350000e-002     5.7139e-005     6.3840e-004    -2.2510e-004    -1.1823e-004     1.5292e-004    -4.8994e-005    -5.9722e-005     1.6666e-005
  1.362500e-002     5.8211e-005     6.3215e-004    -2.1364e-004    -1.1745e-004     1.5209e-004    -4.9602e-005    -6.0212e-005     1.6588e-005
  1.375000e-002     5.9207e-005     6.2495e-004    -2.0186e-004    -1.1649e-004     1.5103e-004    -5.0142e-005    -6.0619e-005     1.6485e-005
  1.387500e-002     6.0125e-005     6.1683e-004    -1.8978e-004    -1.1536e-004     1.4975e-004    -5.0612e-005    -6.0942e-005     1.6357e-005
  1.400000e-002     6.0963e-005     6.0780e-004    -1.7741e-004    -1.1406e-004     1.4824e-004    -5.1012e-005    -6.1179e-005     1.6206e-005
  1.412500e-002     6.1721e-005     5.9786e-004    -1.6478e-004    -1.1258e-004     1.4652e-004    -5.1342e-005    -6.1331e-005     1.6030e-005
  1.425000e-002     6.2396e-005     5.8704e-004    -1.5191e-004    -1.1094e-004     1.4458e-004    -5.1600e-005    -6.1397e-005     1.5831e-005
  1.437500e-002     6.2988e-005     5.7534e-004    -1.3880e-004    -1.0913e-004     1.4242e-004    -5.1786e-005    -6.1377e-005     1.5608e-005
  1.450000e-002     6.3495e-005     5.6279e-004    -1.2549e-004    -1.0716e-004     1.4005e-004    -5.1900e-005    -6.1271e-005     1.5363e-005
  1.462500e-002     6.3917e-005     5.4940e-004    -1.1200e-004    -1.0503e-004     1.3747e-004    -5.1941e-005    -6.1078e-005     1.5094e-005
  1.475000e-002     6.4252e-005     5.3520e-004    -9.8341e-005    -1.0274e-004     1.3468e-004    -5.1911e-005    -6.0800e-005     1.4804e-005
  1.487500e-002     6.4501e-005     5.2020e-004    -8.4538e-005    -1.0030e-004     1.3170e-004    -5.1807e-005    -6.0436e-005     1.4491e-005
  1.500000e-002     6.4663e-005     5.0443e-004    -7.0612e-005    -9.7705e-005     1.2851e-004    -5.1631e-005    -5.9988e-005     1.4157e-005
  1.512500e-002     6.4737e-005     4.8791e-004    -5.6585e-005    -9.4966e-005     1.2514e-004    -5.1383e-005    -5.9454e-005     1.3802e-005
  1.525000e-002     6.4723e-005     4.7066e-004    -4.2477e-005    -9.2085e-005     1.2158e-004    -5.1063e-005    -5.8837e-005     1.3427e-005
  1.537500e-002     6.4621e-005     4.5272e-004    -2.8311e-005    -8.9066e-005     1.1783e-004    -5.0672e-005    -5.8137e-005     1.3032e-005
  1.550000e-002     6.4432e-005     4.3411e-004    -1.4109e-005    -8.5914e-005     1.1391e-004    -5.0209e-005    -5.7354e-005     1.2618e-005
  1.562500e-002     6.4154e-005     4.1486e-004     1.0909e-007    -8.2633e-005     1.0982e-004    -4.9677e-005    -5.6491e-005     1.2185e-005
  1.575000e-002     6.3789e-005     3.9499e-004     1.4320e-005    -7.9230e-005     1.0557e-004    -4.9075e-005    -5.5548e-005     1.1734e-005
  1.587500e-002     6.3337e-005     3.7454e-004     2.8502e-005    -7.5707e-005     1.0116e-004    -4.8404e-005    -5.4527e-005     1.1266e-005
  1.600000e-002     6.2799e-005     3.5353e-004     4.2634e-005    -7.2072e-005     9.6596e-005    -4.7666e-005    -5.3429e-005     1.0781e-005
  1.612500e-002     6.2175e-005     3.3201e-004     5.6694e-005    -6.8330e-005     9.1889e-005    -4.6861e-005    -5.2256e-005     1.0280e-005
  1.625000e-002     6.1466e-005     3.1000e-004     7.0660e-005    -6.4485e-005     8.7046e-005    -4.5991e-005    -5.1009e-005     9.7649e-006
  1.637500e-002     6.0673e-005     2.8753e-004     8.4511e-005    -6.0545e-005     8.2072e-005    -4.5057e-005    -4.9691e-005     9.2350e-006
  1.650000e-002     5.9797e-005     2.6464e-004     9.8226e-005    -5.6515e-005     7.6977e-005    -4.4060e-005    -4.8303e-005     8.6917e-006
  1.662500e-002     5.8840e-005     2.4137e-004     1.1178e-004    -5.2401e-005     7.1766e-005    -4.3002e-005    -4.6847e-005     8.1357e-006
  1.675000e-002     5.7803e-005     2.1774e-004     1.2516e-004    -4.8210e-005     6.6449e-005    -4.1884e-005    -4.5326e-005     7.5679e-006
  1.687500e-002     5.6687e-005     1.9381e-004     1.3834e-004    -4.3948e-005     6.1034e-005    -4.0709e-005    -4.3742e-005     6.9892e-006
  1.700000e-002     5.5494e-005     1.6959e-004     1.5131e-004    -3.9621e-005     5.5528e-005    -3.9477e-005    -4.2096e-005     6.4004e-006
  1.712500e-002     5.4226e-005     1.4513e-004     1.6403e-004    -3.5236e-005     4.9940e-005    -3.8191e-005    -4.0392e-005     5.8024e-006
  1.725000e-002     5.2884e-005     1.2047e-004     1.7649e-004    -3.0799e-005     4.4279e-005    -3.6852e-005    -3.8633e-005     5.1962e-006
  1.737500e-002     5.1471e-005     9.5649e-005     1.8868e-004    -2.6319e-005     3.8553e-005    -3.5463e-005    -3.6820e-005     4.5827e-006
  1.750000e-002     4.9988e-005     7.0696e-005     2.0057e-004    -2.1800e-005     3.2771e-005    -3.4026e-005    -3.4956e-005     3.9628e-006
  1.762500e-002     4.8438e-005     4.5653e-005     2.1215e-004    -1.7251e-005     2.6941e-005    -3.2543e-005    -3.3045e-005     3.3374e-006
  1.775000e-002     4.6823e-005     2.0558e-005     2.2339e-004    -1.2678e-005     2.1073e-005    -3.1016e-005    -3.1088e-005     2.7076e-006
  1.787500e-002     4.5145e-005    -4.5500e-006     2.3429e-004    -8.0881e-006     1.5175e-005    -2.9447e-005    -2.9090e-005     2.0742e-006
  1.800000e-002     4.3408e-005    -2.9633e-005     2.4482e-004    -3.4884e-006     9.2569e-006    -2.7839e-005    -2.7053e-005     1.4382e-006
  1.812500e-002     4.1612e-005    -5.4652e-005     2.5497e-004     1.1139e-006     3.3270e-006    -2.6194e-005    -2.4980e-005     8.0071e-007
  1.825000e-002     3.9762e-005    -7.9570e-005     2.6472e-004     5.7120e-006    -2.6053e-006    -2.4516e-005    -2.2874e-005     1.6256e-007
  1.837500e-002     3.7860e-005    -1.0435e-004     2.7405e-004     1.0299e-005    -8.5311e-006    -2.2805e-005    -2.0739e-005    -4.7522e-007
  1.850000e-002     3.5909e-005    -1.2895e-004     2.8296e-004     1.4867e-005    -1.4441e-005    -2.1065e-005    -1.8577e-005    -1.1117e-006
  1.862500e-002     3.3911e-005    -1.5333e-004     2.9143e-004     1.9410e-005    -2.0327e-005    -1.9299e-005    -1.6392e-005    -1.7458e-006
  1.875000e-002     3.1869e-005    -1.7746e-004     2.9945e-004     2.3921e-005    -2.6179e-005    -1.7509e-005    -1.4187e-005    -2.3767e-006
  1.887500e-002     2.9788e-005    -2.0131e-004     3.0700e-004     2.8393e-005    -3.1988e-005    -1.5698e-005    -1.1966e-005    -3.0033e-006
  1.900000e-002     2.7669e-005    -2.2482e-004     3.1407e-004     3.2818e-005    -3.7746e-005    -1.3868e-005    -9.7317e-006    -3.6247e-006
  1.912500e-002     2.5516e-005    -2.4798e-004     3.2065e-004     3.7191e-005    -4.3444e-005    -1.2023e-005    -7.4876e-006    -4.2400e-006
  1.925000e-002     2.3332e-005    -2.7074e-004     3.2674e-004     4.1504e-005    -4.9073e-005    -1.0165e-005    -5.2372e-006    -4.8482e-006
  1.937500e-002     2.1121e-005    -2.9306e-004     3.3232e-004     4.5751e-005    -5.4625e-005    -8.2977e-006    -2.9838e-006    -5.4483e-006
  1.950000e-002     1.8885e-005    -3.1492e-004     3.3738e-004     4.9925e-005    -6.0090e-005    -6.4228e-006    -7.3085e-007    -6.0395e-006
  1.962500e-002     1.6629e-005    -3.3628e-004     3.4192e-004     5.4020e-005    -6.5462e-005    -4.5437e-006     1.5182e-006    -6.6209e-006
  1.975000e-002     1.4355e-005    -3.5710e-004     3.4592e-004     5.8030e-005    -7.0730e-005    -2.6633e-006     3.7600e-006    -7.1915e-006
  1.987500e-002     1.2065e-005    -3.7726e-004     3.4930e-004     6.1932e-005    -7.5868e-005    -7.8496e-007     5.9889e-006    -7.7485e-006
  2.000000e-002     9.7714e-006    -3.9723e-004     3.5250e-004     6.5802e-005    -8.0968e-005     1.0921e-006     8.2133e-006    -8.3014e-006
