i    Time
  2.500000e-003    -3.3282e-005    -4.4526e-004     2.7687e-004     7.7171e-005    -9.2612e-005     3.3704e-005     2.8933e-005    -1.1916e-005
  2.625000e-003    -3.4197e-005    -4.5131e-004     2.6834e-004     7.9160e-005    -9.4897e-005     3.4472e-005     3.0311e-005    -1.2133e-005
  2.750000e-003    -3.5094e-005    -4.5628e-004     2.5938e-004     8.0913e-005    -9.6883e-005     3.5205e-005     3.1629e-005    -1.2321e-005
  2.875000e-003    -3.5968e-005    -4.6017e-004     2.5001e-004     8.2433e-005    -9.8573e-005     3.5898e-005     3.2887e-005    -1.2482e-005
  3.000000e-003    -3.6819e-005    -4.6299e-004     2.4024e-004     8.3721e-005    -9.9970e-005     3.6550e-005     3.4081e-005    -1.2613e-005
  3.125000e-003    -3.7643e-005    -4.6474e-004     2.3009e-004     8.4782e-005    -1.0108e-004     3.7157e-005     3.5210e-005    -1.2717e-005
  3.250000e-003    -3.8437e-005    -4.6541e-004     2.1955e-004     8.5618e-005    -1.0190e-004     3.7718e-005     3.6273e-005    -1.2793e-005
  3.375000e-003    -3.9199e-005    -4.6501e-004     2.0866e-004     8.6232e-005    -1.0244e-004     3.8230e-005     3.7266e-005    -1.2840e-005
  3.500000e-003    -3.9925e-005    -4.6356e-004     1.9742e-004     8.6628e-005    -1.0271e-004     3.8691e-005     3.8189e-005    -1.2860e-005
  3.625000e-003    -4.0613e-005    -4.6105e-004     1.8585e-004     8.6808e-005    -1.0270e-004     3.9100e-005     3.9039e-005    -1.2853e-005
  3.750000e-003    -4.1260e-005    -4.5751e-004     1.7397e-004     8.6776e-005    -1.0242e-004     3.9454e-005     3.9815e-005    -1.2819e-005
  3.875000e-003    -4.1863e-005    -4.5295e-004     1.6179e-004     8.6534e-005    -1.0187e-004     3.9752e-005     4.0516e-005    -1.2757e-005
  4.000000e-003    -4.2418e-005    -4.4738e-004     1.4934e-004     8.6088e-005    -1.0107e-004     3.9992e-005     4.1140e-005    -1.2669e-005
  4.125000e-003    -4.2924e-005    -4.4081e-004     1.3663e-004     8.5439e-005    -1.0002e-004     4.0174e-005     4.1686e-005    -1.2555e-005
  4.250000e-003    -4.3377e-005    -4.3327e-004     1.2368e-004     8.4593e-005    -9.8711e-005     4.0295e-005     4.2152e-005    -1.2415e-005
  4.375000e-003    -4.3775e-005    -4.2477e-004     1.1051e-004     8.3553e-005    -9.7162e-005     4.0355e-005     4.2538e-005    -1.2249e-005
  4.500000e-003    -4.4116e-005    -4.1534e-004     9.7147e-005     8.2323e-005    -9.5375e-005     4.0354e-005     4.2844e-005    -1.2058e-005
  4.625000e-003    -4.4398e-005    -4.0499e-004     8.3603e-005     8.0908e-005    -9.3357e-005     4.0289e-005     4.3067e-005    -1.1843e-005
  4.750000e-003    -4.4618e-005    -3.9375e-004     6.9902e-005     7.9312e-005    -9.1113e-005     4.0161e-005     4.3208e-005    -1.1604e-005
  4.875000e-003    -4.4774e-005    -3.8165e-004     5.6066e-005     7.7539e-005    -8.8649e-005     3.9970e-005     4.3266e-005    -1.1341e-005
  5.000000e-003    -4.4866e-005    -3.6871e-004     4.2115e-005     7.5595e-005    -8.5973e-005     3.9714e-005     4.3241e-005    -1.1055e-005
  5.125000e-003    -4.4891e-005    -3.5495e-004     2.8071e-005     7.3484e-005    -8.3090e-005     3.9394e-005     4.3133e-005    -1.0747e-005
  5.250000e-003    -4.4847e-005    -3.4041e-004     1.3957e-005     7.1211e-005    -8.0009e-005     3.9010e-005     4.2942e-005    -1.0417e-005
  5.375000e-003    -4.4734e-005    -3.2512e-004    -2.0593e-007     6.8782e-005    -7.6736e-005     3.8561e-005     4.2668e-005    -1.0066e-005
  5.500000e-003    -4.4551e-005    -3.0910e-004    -1.4396e-005     6.6203e-005    -7.3279e-005     3.8049e-005     4.2311e-005    -9.6939e-006
  5.625000e-003    -4.4297e-005    -2.9238e-004    -2.8590e-005     6.3478e-005    -6.9645e-005     3.7472e-005     4.1873e-005    -9.3026e-006
  5.750000e-003    -4.3971e-005    -2.7500e-004    -4.2766e-005     6.0614e-005    -6.5842e-005     3.6833e-005     4.1352e-005    -8.8923e-006
  5.875000e-003    -4.3572e-005    -2.5699e-004    -5.6902e-005     5.7617e-005    -6.1877e-005     3.6130e-005     4.0751e-005    -8.4637e-006
  6.000000e-003    -4.3101e-005    -2.3838e-004    -7.0976e-005     5.4491e-005    -5.7760e-005     3.5366e-005     4.0070e-005    -8.0176e-006
  6.125000e-003    -4.2556e-005    -2.1922e-004    -8.4965e-005     5.1245e-005    -5.3499e-005     3.4541e-005     3.9310e-005    -7.5548e-006
  6.250000e-003    -4.1939e-005    -1.9952e-004    -9.8849e-005     4.7884e-005    -4.9101e-005     3.3656e-005     3.8473e-005    -7.0762e-006
  6.375000e-003    -4.1249e-005    -1.7934e-004    -1.1260e-004     4.4414e-005    -4.4575e-005     3.2711e-005     3.7559e-005    -6.5826e-006
  6.500000e-003    -4.0486e-005    -1.5870e-004    -1.2621e-004     4.0842e-005    -3.9931e-005     3.1709e-005     3.6570e-005    -6.0748e-006
  6.625000e-003    -3.9652e-005    -1.3764e-004    -1.3964e-004     3.7174e-005    -3.5177e-005     3.0650e-005     3.5508e-005    -5.5538e-006
  6.750000e-003    -3.8746e-005    -1.1621e-004    -1.5289e-004     3.3418e-005    -3.0321e-005     2.9537e-005     3.4375e-005    -5.0204e-006
  6.875000e-003    -3.7770e-005    -9.4426e-005    -1.6592e-004     2.9580e-005    -2.5373e-005     2.8369e-005     3.3171e-005    -4.4756e-006
  7.000000e-003    -3.6725e-005    -7.2343e-005    -1.7871e-004     2.5668e-005    -2.0342e-005     2.7150e-005     3.1900e-005    -3.9203e-006
  7.125000e-003    -3.5610e-005    -4.9995e-005    -1.9126e-004     2.1687e-005    -1.5237e-005     2.5880e-005     3.0563e-005    -3.3554e-006
  7.250000e-003    -3.4429e-005    -2.7420e-005    -2.0353e-004     1.7646e-005    -1.0068e-005     2.4562e-005     2.9162e-005    -2.7819e-006
  7.375000e-003    -3.3182e-005    -4.6581e-006    -2.1550e-004     1.3551e-005    -4.8427e-006     2.3197e-005     2.7699e-005    -2.2008e-006
  7.500000e-003    -3.1871e-005     1.8252e-005    -2.2717e-004     9.4099e-006     4.2822e-007     2.1788e-005     2.6178e-005    -1.6130e-006
  7.625000e-003    -3.0498e-005     4.1271e-005    -2.3850e-004     5.2293e-006     5.7358e-006     2.0336e-005     2.4600e-005    -1.0195e-006
  7.750000e-003    -2.9063e-005     6.4359e-005    -2.4949e-004     1.0168e-006     1.1071e-005     1.8844e-005     2.2968e-005    -4.2136e-007
  7.875000e-003    -2.7570e-005     8.7478e-005    -2.6012e-004    -3.2205e-006     1.6423e-005     1.7314e-005     2.1284e-005     1.8046e-007
  8.000000e-003    -2.6020e-005     1.1059e-004    -2.7036e-004    -7.4752e-006     2.1785e-005     1.5747e-005     1.9552e-005     7.8497e-007
  8.125000e-003    -2.4416e-005     1.3365e-004    -2.8020e-004    -1.1740e-005     2.7145e-005     1.4148e-005     1.7774e-005     1.3912e-006
  8.250000e-003    -2.2759e-005     1.5662e-004    -2.8963e-004    -1.6008e-005     3.2496e-005     1.2517e-005     1.5953e-005     1.9980e-006
  8.375000e-003    -2.1052e-005     1.7947e-004    -2.9863e-004    -2.0271e-005     3.7827e-005     1.0857e-005     1.4092e-005     2.6045e-006
  8.500000e-003    -1.9298e-005     2.0215e-004    -3.0719e-004    -2.4523e-005     4.3129e-005     9.1711e-006     1.2194e-005     3.2097e-006
  8.625000e-003    -1.7499e-005     2.2463e-004    -3.1530e-004    -2.8757e-005     4.8394e-005     7.4617e-006     1.0262e-005     3.8126e-006
  8.750000e-003    -1.5657e-005     2.4686e-004    -3.2293e-004    -3.2964e-005     5.3613e-005     5.7313e-006     8.2986e-006     4.4122e-006
  8.875000e-003    -1.3776e-005     2.6882e-004    -3.3009e-004    -3.7139e-005     5.8776e-005     3.9825e-006     6.3080e-006     5.0074e-006
  9.000000e-003    -1.1858e-005     2.9047e-004    -3.3675e-004    -4.1273e-005     6.3874e-005     2.2181e-006     4.2929e-006     5.5974e-006
  9.125000e-003    -9.9065e-006     3.1177e-004    -3.4291e-004    -4.5361e-005     6.8900e-005     4.4078e-007     2.2566e-006     6.1812e-006
  9.250000e-003    -7.9238e-006     3.3267e-004    -3.4855e-004    -4.9395e-005     7.3844e-005    -1.3468e-006     2.0244e-007     6.7577e-006
  9.375000e-003    -5.9132e-006     3.5316e-004    -3.5368e-004    -5.3369e-005     7.8698e-005    -3.1418e-006    -1.8663e-006     7.3261e-006
  9.500000e-003    -3.8777e-006     3.7319e-004    -3.5827e-004    -5.7276e-005     8.3454e-005    -4.9415e-006    -3.9462e-006     7.8855e-006
  9.625000e-003    -1.8205e-006     3.9274e-004    -3.6233e-004    -6.1110e-005     8.8103e-005    -6.7430e-006    -6.0340e-006     8.4348e-006
  9.750000e-003     2.5537e-007     4.1176e-004    -3.6585e-004    -6.4864e-005     9.2639e-005    -8.5437e-006    -8.1263e-006     8.9733e-006
  9.875000e-003     2.3466e-006     4.3023e-004    -3.6881e-004    -6.8532e-005     9.7053e-005    -1.0341e-005    -1.0220e-005     9.5000e-006
  1.000000e-002     4.4499e-006     4.4812e-004    -3.7122e-004    -7.2108e-005     1.0134e-004    -1.2131e-005    -1.2311e-005     1.0014e-005
  1.012500e-002     6.5622e-006     4.6539e-004    -3.7307e-004    -7.5586e-005     1.0549e-004    -1.3912e-005    -1.4396e-005     1.0515e-005
  1.025000e-002     8.6800e-006     4.8202e-004    -3.7436e-004    -7.8960e-005     1.0949e-004    -1.5681e-005    -1.6473e-005     1.1001e-005
  1.037500e-002     1.0800e-005     4.9798e-004    -3.7509e-004    -8.2225e-005     1.1335e-004    -1.7436e-005    -1.8537e-005     1.1472e-005
  1.050000e-002     1.2919e-005     5.1325e-004    -3.7525e-004    -8.5375e-005     1.1704e-004    -1.9172e-005    -2.0585e-005     1.1928e-005
  1.062500e-002     1.5034e-005     5.2779e-004    -3.7485e-004    -8.8405e-005     1.2058e-004    -2.0889e-005    -2.2614e-005     1.2367e-005
  1.075000e-002     1.7141e-005     5.4159e-004    -3.7388e-004    -9.1311e-005     1.2395e-004    -2.2582e-005    -2.4621e-005     1.2789e-005
  1.087500e-002     1.9238e-005     5.5462e-004    -3.7235e-004    -9.4086e-005     1.2714e-004    -2.4250e-005    -2.6603e-005     1.3192e-005
  1.100000e-002     2.1320e-005     5.6686e-004    -3.7025e-004    -9.6728e-005     1.3015e-004    -2.5889e-005    -2.8555e-005     1.3577e-005
  1.112500e-002     2.3384e-005     5.7829e-004    -3.6760e-004    -9.9231e-005     1.3298e-004    -2.7498e-005    -3.0476e-005     1.3943e-005
  1.125000e-002     2.5428e-005     5.8888e-004    -3.6439e-004    -1.0159e-004     1.3561e-004    -2.9074e-005    -3.2362e-005     1.4289e-005
  1.137500e-002     2.7447e-005     5.9863e-004    -3.6064e-004    -1.0380e-004     1.3806e-004    -3.0613e-005    -3.4209e-005     1.4614e-005
  1.150000e-002     2.9440e-005     6.0752e-004    -3.5633e-004    -1.0587e-004     1.4030e-004    -3.2114e-005    -3.6016e-005     1.4919e-005
  1.162500e-002     3.1402e-005     6.1552e-004    -3.5149e-004    -1.0778e-004     1.4234e-004    -3.3575e-005    -3.7778e-005     1.5202e-005
  1.175000e-002     3.3331e-005     6.2263e-004    -3.4612e-004    -1.0953e-004     1.4417e-004    -3.4993e-005    -3.9494e-005     1.5463e-005
  1.187500e-002     3.5223e-005     6.2883e-004    -3.4023e-004    -1.1112e-004     1.4580e-004    -3.6366e-005    -4.1160e-005     1.5702e-005
  1.200000e-002     3.7075e-005     6.3412e-004    -3.3382e-004    -1.1255e-004     1.4721e-004    -3.7691e-005    -4.2773e-005     1.5917e-005
  1.212500e-002     3.8885e-005     6.3848e-004    -3.2691e-004    -1.1381e-004     1.4841e-004    -3.8967e-005    -4.4332e-005     1.6110e-005
  1.225000e-002     4.0649e-005     6.4190e-004    -3.1950e-004    -1.1491e-004     1.4939e-004    -4.0191e-005    -4.5833e-005     1.6280e-005
  1.237500e-002     4.2366e-005     6.4438e-004    -3.1161e-004    -1.1584e-004     1.5016e-004    -4.1362e-005    -4.7274e-005     1.6425e-005
  1.250000e-002     4.4031e-005     6.4592e-004    -3.0325e-004    -1.1659e-004     1.5070e-004    -4.2478e-005    -4.8653e-005     1.6547e-005
  1.262500e-002     4.5642e-005     6.4651e-004    -2.9444e-004    -1.1718e-004     1.5102e-004    -4.3537e-005    -4.9967e-005     1.6644e-005
  1.275000e-002     4.7198e-005     6.4614e-004    -2.8518e-004    -1.1759e-004     1.5112e-004    -4.4537e-005    -5.1214e-005     1.6717e-005
  1.287500e-002     4.8694e-005     6.4482e-004    -2.7548e-004    -1.1782e-004     1.5099e-004    -4.5477e-005    -5.2393e-005     1.6765e-005
  1.300000e-002     5.0129e-005     6.4256e-004    -2.6538e-004    -1.1789e-004     1.5064e-004    -4.6355e-005    -5.3501e-005     1.6789e-005
  1.312500e-002     5.1501e-005     6.3934e-004    -2.5487e-004    -1.1777e-004     1.5007e-004    -4.7170e-005    -5.4536e-005     1.6788e-005
  1.325000e-002     5.2807e-005     6.3517e-004    -2.4398e-004    -1.1748e-004     1.4928e-004    -4.7920e-005    -5.5497e-005     1.6763e-005
  1.337500e-002     5.4045e-005     6.3007e-004    -2.3272e-004    -1.1702e-004     1.4827e-004    -4.8604e-005    -5.6382e-005     1.6713e-005
  1.350000e-002     5.5214e-005     6.2404e-004    -2.2111e-004    -1.1639e-004     1.4703e-004    -4.9222e-005    -5.7189e-005     1.6638e-005
  1.362500e-002     5.6310e-005     6.1708e-004    -2.0917e-004    -1.1557e-004     1.4558e-004    -4.9771e-005    -5.7918e-005     1.6538e-005
  1.375000e-002     5.7333e-005     6.0921e-004    -1.9691e-004    -1.1459e-004     1.4391e-004    -5.0252e-005    -5.8567e-005     1.6414e-005
  1.387500e-002     5.8280e-005     6.0043e-004    -1.8436e-004    -1.1344e-004     1.4203e-004    -5.0664e-005    -5.9135e-005     1.6266e-005
  1.400000e-002     5.9151e-005     5.9076e-004    -1.7154e-004    -1.1212e-004     1.3993e-004    -5.1005e-005    -5.9620e-005     1.6094e-005
  1.412500e-002     5.9943e-005     5.8022e-004    -1.5845e-004    -1.1063e-004     1.3763e-004    -5.1275e-005    -6.0023e-005     1.5898e-005
  1.425000e-002     6.0656e-005     5.6882e-004    -1.4513e-004    -1.0897e-004     1.3513e-004    -5.1474e-005    -6.0342e-005     1.5679e-005
  1.437500e-002     6.1287e-005     5.5657e-004    -1.3160e-004    -1.0715e-004     1.3242e-004    -5.1601e-005    -6.0576e-005     1.5436e-005
  1.450000e-002     6.1837e-005     5.4349e-004    -1.1786e-004    -1.0517e-004     1.2951e-004    -5.1656e-005    -6.0726e-005     1.5171e-005
  1.462500e-002     6.2304e-005     5.2961e-004    -1.0396e-004    -1.0304e-004     1.2641e-004    -5.1639e-005    -6.0791e-005     1.4883e-005
  1.475000e-002     6.2686e-005     5.1495e-004    -8.9898e-005    -1.0075e-004     1.2312e-004    -5.1550e-005    -6.0770e-005     1.4573e-005
  1.487500e-002     6.2985e-005     4.9952e-004    -7.5707e-005    -9.8309e-005     1.1965e-004    -5.1389e-005    -6.0664e-005     1.4242e-005
  1.500000e-002     6.3198e-005     4.8335e-004    -6.1406e-005    -9.5722e-005     1.1600e-004    -5.1156e-005    -6.0472e-005     1.3889e-005
  1.512500e-002     6.3326e-005     4.6646e-004    -4.7018e-005    -9.2992e-005     1.1218e-004    -5.0851e-005    -6.0196e-005     1.3516e-005
  1.525000e-002     6.3368e-005     4.4888e-004    -3.2563e-005    -9.0123e-005     1.0819e-004    -5.0476e-005    -5.9834e-005     1.3124e-005
  1.537500e-002     6.3324e-005     4.3064e-004    -1.8065e-005    -8.7119e-005     1.0404e-004    -5.0030e-005    -5.9388e-005     1.2711e-005
  1.550000e-002     6.3193e-005     4.1176e-004    -3.5457e-006    -8.3985e-005     9.9732e-005    -4.9514e-005    -5.8859e-005     1.2280e-005
  1.562500e-002     6.2977e-005     3.9227e-004     1.0973e-005    -8.0726e-005     9.5276e-005    -4.8928e-005    -5.8246e-005     1.1831e-005
  1.575000e-002     6.2675e-005     3.7221e-004     2.5468e-005    -7.7346e-005     9.0679e-005    -4.8275e-005    -5.7551e-005     1.1364e-005
  1.587500e-002     6.2288e-005     3.5159e-004     3.9918e-005    -7.3851e-005     8.5946e-005    -4.7553e-005    -5.6775e-005     1.0881e-005
  1.600000e-002     6.1816e-005     3.3046e-004     5.4301e-005    -7.0247e-005     8.1086e-005    -4.6766e-005    -5.5918e-005     1.0382e-005
  1.612500e-002     6.1259e-005     3.0884e-004     6.8594e-005    -6.6537e-005     7.6105e-005    -4.5913e-005    -5.4983e-005     9.8674e-006
  1.625000e-002     6.0619e-005     2.8677e-004     8.2775e-005    -6.2729e-005     7.1010e-005    -4.4997e-005    -5.3970e-005     9.3385e-006
  1.637500e-002     5.9896e-005     2.6429e-004     9.6823e-005    -5.8827e-005     6.5811e-005    -4.4018e-005    -5.2881e-005     8.7959e-006
  1.650000e-002     5.9092e-005     2.4141e-004     1.1072e-004    -5.4838e-005     6.0514e-005    -4.2977e-005    -5.1718e-005     8.2405e-006
  1.662500e-002     5.8207e-005     2.1819e-004     1.2443e-004    -5.0768e-005     5.5128e-005    -4.1878e-005    -5.0482e-005     7.6731e-006
  1.675000e-002     5.7243e-005     1.9465e-004     1.3795e-004    -4.6624e-005     4.9660e-005    -4.0720e-005    -4.9174e-005     7.0946e-006
  1.687500e-002     5.6200e-005     1.7084e-004     1.5125e-004    -4.2410e-005     4.4120e-005    -3.9506e-005    -4.7798e-005     6.5059e-006
  1.700000e-002     5.5082e-005     1.4678e-004     1.6432e-004    -3.8135e-005     3.8515e-005    -3.8238e-005    -4.6355e-005     5.9078e-006
  1.712500e-002     5.3888e-005     1.2252e-004     1.7712e-004    -3.3803e-005     3.2854e-005    -3.6917e-005    -4.4846e-005     5.3013e-006
  1.725000e-002     5.2622e-005     9.8084e-005     1.8965e-004    -2.9423e-005     2.7145e-005    -3.5546e-005    -4.3276e-005     4.6874e-006
  1.737500e-002     5.1284e-005     7.3521e-005     2.0188e-004    -2.5001e-005     2.1398e-005    -3.4126e-005    -4.1644e-005     4.0668e-006
  1.750000e-002     4.9877e-005     4.8864e-005     2.1379e-004    -2.0542e-005     1.5621e-005    -3.2661e-005    -3.9955e-005     3.4407e-006
  1.762500e-002     4.8403e-005     2.4151e-005     2.2537e-004    -1.6055e-005     9.8228e-006    -3.1151e-005    -3.8211e-005     2.8099e-006
  1.775000e-002     4.6864e-005    -5.8066e-007     2.3659e-004    -1.1547e-005     4.0123e-006    -2.9599e-005    -3.6414e-005     2.1754e-006
  1.787500e-002     4.5262e-005    -2.5293e-005     2.4745e-004    -7.0226e-006    -1.8017e-006    -2.8009e-005    -3.4567e-005     1.5381e-006
  1.800000e-002     4.3600e-005    -4.9947e-005     2.5792e-004    -2.4906e-006    -7.6103e-006    -2.6381e-005    -3.2673e-005     8.9915e-007
  1.812500e-002     4.1880e-005    -7.4507e-005     2.6799e-004     2.0426e-006    -1.3405e-005    -2.4718e-005    -3.0734e-005     2.5939e-007
  1.825000e-002     4.0105e-005    -9.8935e-005     2.7764e-004     6.5701e-006    -1.9176e-005    -2.3024e-005    -2.8753e-005    -3.8018e-007
  1.837500e-002     3.8276e-005    -1.2319e-004     2.8686e-004     1.1085e-005    -2.4915e-005    -2.1300e-005    -2.6735e-005    -1.0186e-006
  1.850000e-002     3.6398e-005    -1.4724e-004     2.9563e-004     1.5580e-005    -3.0614e-005    -1.9549e-005    -2.4680e-005    -1.6548e-006
  1.862500e-002     3.4473e-005    -1.7105e-004     3.0395e-004     2.0049e-005    -3.6263e-005    -1.7775e-005    -2.2594e-005    -2.2879e-006
  1.875000e-002     3.2503e-005    -1.9458e-004     3.1178e-004     2.4484e-005    -4.1855e-005    -1.5978e-005    -2.0478e-005    -2.9169e-006
  1.887500e-002     3.0492e-005    -2.1779e-004     3.1914e-004     2.8879e-005    -4.7380e-005    -1.4163e-005    -1.8336e-005    -3.5409e-006
  1.900000e-002     2.8443e-005    -2.4065e-004     3.2600e-004     3.3228e-005    -5.2829e-005    -1.2332e-005    -1.6171e-005    -4.1588e-006
  1.912500e-002     2.6358e-005    -2.6312e-004     3.3235e-004     3.7523e-005    -5.8196e-005    -1.0488e-005    -1.3987e-005    -4.7698e-006
  1.925000e-002     2.4241e-005    -2.8517e-004     3.3819e-004     4.1758e-005    -6.3471e-005    -8.6332e-006    -1.1786e-005    -5.3729e-006
  1.937500e-002     2.2095e-005    -3.0677e-004     3.4350e-004     4.5926e-005    -6.8647e-005    -6.7710e-006    -9.5725e-006    -5.9672e-006
  1.950000e-002     1.9924e-005    -3.2788e-004     3.4828e-004     5.0021e-005    -7.3715e-005    -4.9040e-006    -7.3494e-006    -6.5517e-006
  1.962500e-002     1.7730e-005    -3.4847e-004     3.5251e-004     5.4037e-005    -7.8668e-005    -3.0351e-006    -5.1201e-006    -7.1257e-006
  1.975000e-002     1.5516e-005    -3.6850e-004     3.5620e-004     5.7968e-005    -8.3498e-005    -1.1671e-006    -2.8880e-006    -7.6881e-006
  1.987500e-002     1.3285e-005    -3.8786e-004     3.5925e-004     6.1791e-005    -8.8175e-005     6.9603e-007    -6.5709e-007    -8.2360e-006
  2.000000e-002     1.1049e-005    -4.0701e-004     3.6211e-004     6.5582e-005    -9.2807e-005     2.5572e-006     1.5728e-006    -8.7796e-006
