i    Time
  4.000000e-003    -4.2835e-005    -4.6558e-004     1.5643e-004     8.3016e-005    -1.0319e-004     4.4934e-005     4.2714e-005    -1.2338e-005
  4.125000e-003    -4.3704e-005    -4.5984e-004     1.4429e-004     8.2355e-005    -1.0273e-004     4.5335e-005     4.3411e-005    -1.2239e-005
  4.250000e-003    -4.4512e-005    -4.5307e-004     1.3188e-004     8.1504e-005    -1.0202e-004     4.5658e-005     4.4020e-005    -1.2114e-005
  4.375000e-003    -4.5256e-005    -4.4529e-004     1.1924e-004     8.0465e-005    -1.0105e-004     4.5902e-005     4.4542e-005    -1.1965e-005
  4.500000e-003    -4.5933e-005    -4.3652e-004     1.0638e-004     7.9244e-005    -9.9828e-005     4.6067e-005     4.4975e-005    -1.1791e-005
  4.625000e-003    -4.6540e-005    -4.2679e-004     9.3318e-005     7.7844e-005    -9.8364e-005     4.6152e-005     4.5318e-005    -1.1594e-005
  4.750000e-003    -4.7075e-005    -4.1612e-004     8.0078e-005     7.6269e-005    -9.6659e-005     4.6157e-005     4.5572e-005    -1.1373e-005
  4.875000e-003    -4.7536e-005    -4.0452e-004     6.6681e-005     7.4524e-005    -9.4720e-005     4.6082e-005     4.5736e-005    -1.1128e-005
  5.000000e-003    -4.7922e-005    -3.9204e-004     5.3148e-005     7.2612e-005    -9.2552e-005     4.5925e-005     4.5809e-005    -1.0861e-005
  5.125000e-003    -4.8229e-005    -3.7869e-004     3.9500e-005     7.0539e-005    -9.0162e-005     4.5688e-005     4.5791e-005    -1.0573e-005
  5.250000e-003    -4.8457e-005    -3.6451e-004     2.5759e-005     6.8310e-005    -8.7555e-005     4.5370e-005     4.5683e-005    -1.0262e-005
  5.375000e-003    -4.8604e-005    -3.4952e-004     1.1947e-005     6.5929e-005    -8.4739e-005     4.4972e-005     4.5485e-005    -9.9310e-006
  5.500000e-003    -4.8670e-005    -3.3376e-004    -1.9156e-006     6.3402e-005    -8.1720e-005     4.4494e-005     4.5197e-005    -9.5795e-006
  5.625000e-003    -4.8652e-005    -3.1725e-004    -1.5805e-005     6.0734e-005    -7.8505e-005     4.3936e-005     4.4819e-005    -9.2085e-006
  5.750000e-003    -4.8551e-005    -3.0003e-004    -2.9701e-005     5.7932e-005    -7.5102e-005     4.3300e-005     4.4353e-005    -8.8187e-006
  5.875000e-003    -4.8366e-005    -2.8212e-004    -4.3580e-005     5.4999e-005    -7.1517e-005     4.2587e-005     4.3799e-005    -8.4107e-006
  6.000000e-003    -4.8096e-005    -2.6358e-004    -5.7421e-005     5.1943e-005    -6.7758e-005     4.1796e-005     4.3158e-005    -7.9853e-006
  6.125000e-003    -4.7741e-005    -2.4442e-004    -7.1202e-005     4.8769e-005    -6.3834e-005     4.0930e-005     4.2431e-005    -7.5433e-006
  6.250000e-003    -4.7301e-005    -2.2469e-004    -8.4901e-005     4.5484e-005    -5.9753e-005     3.9990e-005     4.1620e-005    -7.0855e-006
  6.375000e-003    -4.6776e-005    -2.0442e-004    -9.8496e-005     4.2094e-005    -5.5522e-005     3.8977e-005     4.0725e-005    -6.6126e-006
  6.500000e-003    -4.6167e-005    -1.8365e-004    -1.1197e-004     3.8605e-005    -5.1149e-005     3.7893e-005     3.9749e-005    -6.1255e-006
  6.625000e-003    -4.5473e-005    -1.6242e-004    -1.2529e-004     3.5023e-005    -4.6644e-005     3.6738e-005     3.8693e-005    -5.6250e-006
  6.750000e-003    -4.4696e-005    -1.4076e-004    -1.3845e-004     3.1356e-005    -4.2016e-005     3.5516e-005     3.7559e-005    -5.1121e-006
  6.875000e-003    -4.3836e-005    -1.1871e-004    -1.5142e-004     2.7609e-005    -3.7272e-005     3.4228e-005     3.6349e-005    -4.5876e-006
  7.000000e-003    -4.2894e-005    -9.6316e-005    -1.6418e-004     2.3791e-005    -3.2422e-005     3.2876e-005     3.5064e-005    -4.0523e-006
  7.125000e-003    -4.1872e-005    -7.3612e-005    -1.7671e-004     1.9907e-005    -2.7474e-005     3.1461e-005     3.3707e-005    -3.5073e-006
  7.250000e-003    -4.0771e-005    -5.0640e-005    -1.8899e-004     1.5964e-005    -2.2439e-005     2.9987e-005     3.2281e-005    -2.9534e-006
  7.375000e-003    -3.9591e-005    -2.7438e-005    -2.0100e-004     1.1970e-005    -1.7325e-005     2.8456e-005     3.0787e-005    -2.3916e-006
  7.500000e-003    -3.8335e-005    -4.0482e-006    -2.1273e-004     7.9308e-006    -1.2141e-005     2.6869e-005     2.9228e-005    -1.8228e-006
  7.625000e-003    -3.7005e-005     1.9490e-005    -2.2415e-004     3.8546e-006    -6.8975e-006     2.5229e-005     2.7607e-005    -1.2480e-006
  7.750000e-003    -3.5601e-005     4.3137e-005    -2.3525e-004    -2.5211e-007    -1.6028e-006     2.3540e-005     2.5926e-005    -6.6810e-007
  7.875000e-003    -3.4127e-005     6.6850e-005    -2.4601e-004    -4.3821e-006     3.7332e-006     2.1803e-005     2.4188e-005    -8.4144e-008
  8.000000e-003    -3.2584e-005     9.0591e-005    -2.5641e-004    -8.5282e-006     9.1011e-006     2.0021e-005     2.2396e-005     5.0293e-007
  8.125000e-003    -3.0975e-005     1.1432e-004    -2.6643e-004    -1.2683e-005     1.4492e-005     1.8198e-005     2.0553e-005     1.0921e-006
  8.250000e-003    -2.9302e-005     1.3799e-004    -2.7607e-004    -1.6841e-005     1.9895e-005     1.6335e-005     1.8662e-005     1.6825e-006
  8.375000e-003    -2.7567e-005     1.6157e-004    -2.8530e-004    -2.0993e-005     2.5302e-005     1.4437e-005     1.6726e-005     2.2731e-006
  8.500000e-003    -2.5773e-005     1.8502e-004    -2.9411e-004    -2.5133e-005     3.0703e-005     1.2505e-005     1.4748e-005     2.8628e-006
  8.625000e-003    -2.3922e-005     2.0829e-004    -3.0248e-004    -2.9253e-005     3.6089e-005     1.0543e-005     1.2731e-005     3.4508e-006
  8.750000e-003    -2.2018e-005     2.3135e-004    -3.1041e-004    -3.3348e-005     4.1451e-005     8.5540e-006     1.0680e-005     4.0361e-006
  8.875000e-003    -2.0064e-005     2.5416e-004    -3.1788e-004    -3.7410e-005     4.6779e-005     6.5413e-006     8.5959e-006     4.6176e-006
  9.000000e-003    -1.8062e-005     2.7668e-004    -3.2487e-004    -4.1431e-005     5.2063e-005     4.5080e-006     6.4837e-006     5.1945e-006
  9.125000e-003    -1.6015e-005     2.9888e-004    -3.3138e-004    -4.5407e-005     5.7296e-005     2.4571e-006     4.3465e-006     5.7658e-006
  9.250000e-003    -1.3927e-005     3.2071e-004    -3.3740e-004    -4.9329e-005     6.2469e-005     3.9209e-007     2.1876e-006     6.3306e-006
  9.375000e-003    -1.1801e-005     3.4214e-004    -3.4292e-004    -5.3191e-005     6.7571e-005    -1.6839e-006     1.0607e-008     6.8879e-006
  9.500000e-003    -9.6393e-006     3.6313e-004    -3.4792e-004    -5.6987e-005     7.2595e-005    -3.7676e-006    -2.1809e-006     7.4369e-006
  9.625000e-003    -7.4465e-006     3.8366e-004    -3.5241e-004    -6.0710e-005     7.7532e-005    -5.8557e-006    -4.3835e-006     7.9766e-006
  9.750000e-003    -5.2255e-006     4.0368e-004    -3.5636e-004    -6.4355e-005     8.2374e-005    -7.9449e-006    -6.5935e-006     8.5061e-006
  9.875000e-003    -2.9799e-006     4.2316e-004    -3.5979e-004    -6.7915e-005     8.7112e-005    -1.0032e-005    -8.8074e-006     9.0246e-006
  1.000000e-002    -7.1310e-007     4.4207e-004    -3.6267e-004    -7.1384e-005     9.1739e-005    -1.2113e-005    -1.1021e-005     9.5312e-006
  1.012500e-002     1.5713e-006     4.6038e-004    -3.6501e-004    -7.4756e-005     9.6246e-005    -1.4186e-005    -1.3232e-005     1.0025e-005
  1.025000e-002     3.8698e-006     4.7805e-004    -3.6680e-004    -7.8027e-005     1.0063e-004    -1.6247e-005    -1.5436e-005     1.0506e-005
  1.037500e-002     6.1786e-006     4.9507e-004    -3.6805e-004    -8.1190e-005     1.0487e-004    -1.8292e-005    -1.7630e-005     1.0972e-005
  1.050000e-002     8.4943e-006     5.1139e-004    -3.6873e-004    -8.4240e-005     1.0898e-004    -2.0319e-005    -1.9809e-005     1.1423e-005
  1.062500e-002     1.0813e-005     5.2700e-004    -3.6887e-004    -8.7173e-005     1.1293e-004    -2.2324e-005    -2.1971e-005     1.1858e-005
  1.075000e-002     1.3131e-005     5.4186e-004    -3.6845e-004    -8.9982e-005     1.1673e-004    -2.4304e-005    -2.4112e-005     1.2277e-005
  1.087500e-002     1.5446e-005     5.5595e-004    -3.6747e-004    -9.2665e-005     1.2037e-004    -2.6256e-005    -2.6228e-005     1.2679e-005
  1.100000e-002     1.7752e-005     5.6926e-004    -3.6595e-004    -9.5215e-005     1.2384e-004    -2.8177e-005    -2.8316e-005     1.3063e-005
  1.112500e-002     2.0047e-005     5.8175e-004    -3.6387e-004    -9.7630e-005     1.2714e-004    -3.0063e-005    -3.0373e-005     1.3428e-005
  1.125000e-002     2.2327e-005     5.9340e-004    -3.6124e-004    -9.9904e-005     1.3026e-004    -3.1913e-005    -3.2396e-005     1.3775e-005
  1.137500e-002     2.4588e-005     6.0420e-004    -3.5807e-004    -1.0204e-004     1.3319e-004    -3.3722e-005    -3.4380e-005     1.4102e-005
  1.150000e-002     2.6826e-005     6.1413e-004    -3.5436e-004    -1.0402e-004     1.3594e-004    -3.5489e-005    -3.6324e-005     1.4408e-005
  1.162500e-002     2.9039e-005     6.2317e-004    -3.5011e-004    -1.0585e-004     1.3849e-004    -3.7209e-005    -3.8223e-005     1.4694e-005
  1.175000e-002     3.1223e-005     6.3130e-004    -3.4534e-004    -1.0753e-004     1.4084e-004    -3.8881e-005    -4.0074e-005     1.4959e-005
  1.187500e-002     3.3373e-005     6.3851e-004    -3.4004e-004    -1.0905e-004     1.4298e-004    -4.0502e-005    -4.1876e-005     1.5202e-005
  1.200000e-002     3.5488e-005     6.4480e-004    -3.3424e-004    -1.1041e-004     1.4492e-004    -4.2069e-005    -4.3624e-005     1.5423e-005
  1.212500e-002     3.7562e-005     6.5014e-004    -3.2793e-004    -1.1161e-004     1.4666e-004    -4.3580e-005    -4.5316e-005     1.5622e-005
  1.225000e-002     3.9594e-005     6.5452e-004    -3.2112e-004    -1.1265e-004     1.4817e-004    -4.5033e-005    -4.6949e-005     1.5799e-005
  1.237500e-002     4.1580e-005     6.5795e-004    -3.1383e-004    -1.1352e-004     1.4948e-004    -4.6424e-005    -4.8521e-005     1.5952e-005
  1.250000e-002     4.3516e-005     6.6041e-004    -3.0607e-004    -1.1423e-004     1.5056e-004    -4.7752e-005    -5.0028e-005     1.6082e-005
  1.262500e-002     4.5400e-005     6.6190e-004    -2.9785e-004    -1.1476e-004     1.5142e-004    -4.9015e-005    -5.1469e-005     1.6188e-005
  1.275000e-002     4.7228e-005     6.6241e-004    -2.8917e-004    -1.1513e-004     1.5207e-004    -5.0211e-005    -5.2841e-005     1.6271e-005
  1.287500e-002     4.8997e-005     6.6195e-004    -2.8006e-004    -1.1532e-004     1.5248e-004    -5.1337e-005    -5.4142e-005     1.6330e-005
  1.300000e-002     5.0706e-005     6.6051e-004    -2.7053e-004    -1.1535e-004     1.5268e-004    -5.2392e-005    -5.5369e-005     1.6365e-005
  1.312500e-002     5.2350e-005     6.5809e-004    -2.6060e-004    -1.1520e-004     1.5265e-004    -5.3375e-005    -5.6521e-005     1.6376e-005
  1.325000e-002     5.3928e-005     6.5470e-004    -2.5027e-004    -1.1489e-004     1.5239e-004    -5.4283e-005    -5.7596e-005     1.6363e-005
  1.337500e-002     5.5436e-005     6.5034e-004    -2.3956e-004    -1.1440e-004     1.5191e-004    -5.5116e-005    -5.8592e-005     1.6326e-005
  1.350000e-002     5.6873e-005     6.4501e-004    -2.2849e-004    -1.1374e-004     1.5120e-004    -5.5871e-005    -5.9507e-005     1.6265e-005
  1.362500e-002     5.8235e-005     6.3873e-004    -2.1708e-004    -1.1292e-004     1.5027e-004    -5.6548e-005    -6.0340e-005     1.6180e-005
  1.375000e-002     5.9522e-005     6.3150e-004    -2.0535e-004    -1.1192e-004     1.4912e-004    -5.7146e-005    -6.1090e-005     1.6071e-005
  1.387500e-002     6.0730e-005     6.2334e-004    -1.9330e-004    -1.1076e-004     1.4775e-004    -5.7663e-005    -6.1754e-005     1.5939e-005
  1.400000e-002     6.1857e-005     6.1425e-004    -1.8097e-004    -1.0944e-004     1.4616e-004    -5.8099e-005    -6.2333e-005     1.5783e-005
  1.412500e-002     6.2902e-005     6.0424e-004    -1.6837e-004    -1.0795e-004     1.4435e-004    -5.8453e-005    -6.2824e-005     1.5603e-005
  1.425000e-002     6.3864e-005     5.9334e-004    -1.5551e-004    -1.0630e-004     1.4232e-004    -5.8724e-005    -6.3228e-005     1.5401e-005
  1.437500e-002     6.4740e-005     5.8156e-004    -1.4243e-004    -1.0449e-004     1.4008e-004    -5.8912e-005    -6.3542e-005     1.5176e-005
  1.450000e-002     6.5528e-005     5.6891e-004    -1.2913e-004    -1.0252e-004     1.3764e-004    -5.9017e-005    -6.3768e-005     1.4928e-005
  1.462500e-002     6.6229e-005     5.5541e-004    -1.1564e-004    -1.0041e-004     1.3499e-004    -5.9037e-005    -6.3904e-005     1.4659e-005
  1.475000e-002     6.6839e-005     5.4109e-004    -1.0198e-004    -9.8139e-005     1.3214e-004    -5.8974e-005    -6.3950e-005     1.4368e-005
  1.487500e-002     6.7360e-005     5.2597e-004    -8.8170e-005    -9.5725e-005     1.2909e-004    -5.8828e-005    -6.3905e-005     1.4055e-005
  1.500000e-002     6.7788e-005     5.1006e-004    -7.4232e-005    -9.3169e-005     1.2585e-004    -5.8598e-005    -6.3770e-005     1.3722e-005
  1.512500e-002     6.8124e-005     4.9340e-004    -6.0187e-005    -9.0473e-005     1.2242e-004    -5.8284e-005    -6.3545e-005     1.3369e-005
  1.525000e-002     6.8368e-005     4.7600e-004    -4.6056e-005    -8.7642e-005     1.1881e-004    -5.7887e-005    -6.3231e-005     1.2995e-005
  1.537500e-002     6.8517e-005     4.5790e-004    -3.1861e-005    -8.4680e-005     1.1502e-004    -5.7409e-005    -6.2826e-005     1.2603e-005
  1.550000e-002     6.8573e-005     4.3912e-004    -1.7624e-005    -8.1593e-005     1.1106e-004    -5.6848e-005    -6.2333e-005     1.2192e-005
  1.562500e-002     6.8535e-005     4.1968e-004    -3.3661e-006    -7.8383e-005     1.0693e-004    -5.6207e-005    -6.1751e-005     1.1764e-005
  1.575000e-002     6.8403e-005     3.9963e-004     1.0890e-005    -7.5057e-005     1.0265e-004    -5.5486e-005    -6.1082e-005     1.1318e-005
  1.587500e-002     6.8177e-005     3.7899e-004     2.5123e-005    -7.1619e-005     9.8207e-005    -5.4686e-005    -6.0326e-005     1.0855e-005
  1.600000e-002     6.7857e-005     3.5778e-004     3.9310e-005    -6.8074e-005     9.3622e-005    -5.3809e-005    -5.9485e-005     1.0376e-005
  1.612500e-002     6.7443e-005     3.3605e-004     5.3431e-005    -6.4429e-005     8.8897e-005    -5.2855e-005    -5.8559e-005     9.8824e-006
  1.625000e-002     6.6937e-005     3.1382e-004     6.7463e-005    -6.0688e-005     8.4040e-005    -5.1826e-005    -5.7550e-005     9.3741e-006
  1.637500e-002     6.6339e-005     2.9113e-004     8.1385e-005    -5.6856e-005     7.9058e-005    -5.0724e-005    -5.6460e-005     8.8522e-006
  1.650000e-002     6.5649e-005     2.6802e-004     9.5175e-005    -5.2941e-005     7.3959e-005    -4.9550e-005    -5.5290e-005     8.3173e-006
  1.662500e-002     6.4869e-005     2.4451e-004     1.0881e-004    -4.8948e-005     6.8749e-005    -4.8306e-005    -5.4041e-005     7.7704e-006
  1.675000e-002     6.3999e-005     2.2065e-004     1.2228e-004    -4.4882e-005     6.3438e-005    -4.6994e-005    -5.2716e-005     7.2123e-006
  1.687500e-002     6.3041e-005     1.9647e-004     1.3555e-004    -4.0751e-005     5.8033e-005    -4.5616e-005    -5.1317e-005     6.6437e-006
  1.700000e-002     6.1997e-005     1.7201e-004     1.4860e-004    -3.6560e-005     5.2542e-005    -4.4174e-005    -4.9845e-005     6.0656e-006
  1.712500e-002     6.0867e-005     1.4731e-004     1.6142e-004    -3.2316e-005     4.6974e-005    -4.2670e-005    -4.8303e-005     5.4789e-006
  1.725000e-002     5.9654e-005     1.2239e-004     1.7399e-004    -2.8025e-005     4.1337e-005    -4.1107e-005    -4.6693e-005     4.8844e-006
  1.737500e-002     5.8358e-005     9.7311e-005     1.8628e-004    -2.3694e-005     3.5639e-005    -3.9486e-005    -4.5017e-005     4.2831e-006
  1.750000e-002     5.6983e-005     7.2098e-005     1.9829e-004    -1.9329e-005     2.9890e-005    -3.7810e-005    -4.3279e-005     3.6758e-006
  1.762500e-002     5.5530e-005     4.6792e-005     2.0998e-004    -1.4938e-005     2.4099e-005    -3.6082e-005    -4.1480e-005     3.0635e-006
  1.775000e-002     5.4001e-005     2.1433e-005     2.2134e-004    -1.0526e-005     1.8272e-005    -3.4305e-005    -3.9624e-005     2.4472e-006
  1.787500e-002     5.2398e-005    -3.9403e-006     2.3235e-004    -6.1011e-006     1.2421e-005    -3.2480e-005    -3.7712e-005     1.8277e-006
  1.800000e-002     5.0725e-005    -2.9290e-005     2.4300e-004    -1.6694e-006     6.5536e-006    -3.0612e-005    -3.5749e-005     1.2061e-006
  1.812500e-002     4.8982e-005    -5.4577e-005     2.5328e-004     2.7622e-006     6.7865e-007    -2.8702e-005    -3.3736e-005     5.8319e-007
  1.825000e-002     4.7174e-005    -7.9763e-005     2.6315e-004     7.1869e-006    -5.1947e-006    -2.6754e-005    -3.1677e-005    -3.9978e-008
  1.837500e-002     4.5301e-005    -1.0481e-004     2.7262e-004     1.1598e-005    -1.1058e-005    -2.4770e-005    -2.9575e-005    -6.6248e-007
  1.850000e-002     4.3369e-005    -1.2968e-004     2.8166e-004     1.5989e-005    -1.6901e-005    -2.2754e-005    -2.7434e-005    -1.2834e-006
  1.862500e-002     4.1378e-005    -1.5433e-004     2.9027e-004     2.0352e-005    -2.2716e-005    -2.0708e-005    -2.5256e-005    -1.9017e-006
  1.875000e-002     3.9333e-005    -1.7873e-004     2.9842e-004     2.4682e-005    -2.8494e-005    -1.8636e-005    -2.3044e-005    -2.5164e-006
  1.887500e-002     3.7236e-005    -2.0283e-004     3.0611e-004     2.8971e-005    -3.4225e-005    -1.6541e-005    -2.0803e-005    -3.1268e-006
  1.900000e-002     3.5090e-005    -2.2661e-004     3.1332e-004     3.3213e-005    -3.9902e-005    -1.4427e-005    -1.8535e-005    -3.7317e-006
  1.912500e-002     3.2899e-005    -2.5002e-004     3.2004e-004     3.7402e-005    -4.5515e-005    -1.2295e-005    -1.6244e-005    -4.3304e-006
  1.925000e-002     3.0666e-005    -2.7304e-004     3.2627e-004     4.1531e-005    -5.1057e-005    -1.0150e-005    -1.3933e-005    -4.9218e-006
  1.937500e-002     2.8394e-005    -2.9561e-004     3.3199e-004     4.5593e-005    -5.6517e-005    -7.9950e-006    -1.1606e-005    -5.5050e-006
  1.950000e-002     2.6087e-005    -3.1772e-004     3.3720e-004     4.9583e-005    -6.1889e-005    -5.8330e-006    -9.2660e-006    -6.0793e-006
  1.962500e-002     2.3747e-005    -3.3933e-004     3.4188e-004     5.3495e-005    -6.7164e-005    -3.6674e-006    -6.9171e-006    -6.6436e-006
  1.975000e-002     2.1380e-005    -3.6039e-004     3.4603e-004     5.7322e-005    -7.2334e-005    -1.5016e-006    -4.5627e-006    -7.1972e-006
  1.987500e-002     1.8984e-005    -3.8079e-004     3.4955e-004     6.1042e-005    -7.7370e-005     6.6026e-007    -2.2065e-006    -7.7371e-006
  2.000000e-002     1.6580e-005    -4.0099e-004     3.5289e-004     6.4731e-005    -8.2367e-005     2.8203e-006     1.4942e-007    -8.2729e-006
