i    Time
5.500000e-003      -1.1755e-004       9.8372e-005       3.8574e-004      -5.9991e-005      -8.9793e-006      -5.1111e-005      -6.5564e-005      -7.6801e-005
5.625000e-003      -1.1439e-004       1.1083e-004       3.6714e-004      -5.8374e-005      -6.9201e-006      -5.0110e-005      -6.4619e-005      -7.5261e-005
5.750000e-003      -1.1101e-004       1.2311e-004       3.4773e-004      -5.6600e-005      -4.8265e-006      -4.8998e-005      -6.3556e-005      -7.3583e-005
5.875000e-003      -1.0742e-004       1.3520e-004       3.2755e-004      -5.4675e-005      -2.7030e-006      -4.7779e-005      -6.2379e-005      -7.1771e-005
6.000000e-003      -1.0363e-004       1.4708e-004       3.0663e-004      -5.2602e-005      -5.5432e-007      -4.6454e-005      -6.1089e-005      -6.9827e-005
6.125000e-003      -9.9646e-005       1.5872e-004       2.8502e-004      -5.0388e-005       1.6148e-006      -4.5027e-005      -5.9688e-005      -6.7755e-005
6.250000e-003      -9.5467e-005       1.7010e-004       2.6276e-004      -4.8038e-005       3.7997e-006      -4.3500e-005      -5.8178e-005      -6.5559e-005
6.375000e-003      -9.1105e-005       1.8121e-004       2.3988e-004      -4.5556e-005       5.9960e-006      -4.1877e-005      -5.6562e-005      -6.3241e-005
6.500000e-003      -8.6565e-005       1.9203e-004       2.1643e-004      -4.2950e-005       8.1990e-006      -4.0160e-005      -5.4842e-005      -6.0805e-005
6.625000e-003      -8.1856e-005       2.0253e-004       1.9245e-004      -4.0224e-005       1.0404e-005      -3.8353e-005      -5.3021e-005      -5.8257e-005
6.750000e-003      -7.6984e-005       2.1270e-004       1.6798e-004      -3.7384e-005       1.2607e-005      -3.6459e-005      -5.1102e-005      -5.5599e-005
6.875000e-003      -7.1958e-005       2.2253e-004       1.4308e-004      -3.4437e-005       1.4804e-005      -3.4482e-005      -4.9088e-005      -5.2836e-005
7.000000e-003      -6.6786e-005       2.3199e-004       1.1778e-004      -3.1388e-005       1.6990e-005      -3.2426e-005      -4.6982e-005      -4.9973e-005
7.125000e-003      -6.1476e-005       2.4107e-004       9.2120e-005      -2.8243e-005       1.9161e-005      -3.0293e-005      -4.4788e-005      -4.7013e-005
7.250000e-003      -5.6036e-005       2.4976e-004       6.6157e-005      -2.5010e-005       2.1312e-005      -2.8089e-005      -4.2509e-005      -4.3963e-005
7.375000e-003      -5.0476e-005       2.5805e-004       3.9930e-005      -2.1693e-005       2.3441e-005      -2.5817e-005      -4.0149e-005      -4.0827e-005
7.500000e-003      -4.4805e-005       2.6591e-004       1.3487e-005      -1.8301e-005       2.5542e-005      -2.3482e-005      -3.7711e-005      -3.7610e-005
7.625000e-003      -3.9031e-005       2.7334e-004      -1.3129e-005      -1.4839e-005       2.7612e-005      -2.1086e-005      -3.5199e-005      -3.4317e-005
7.750000e-003      -3.3164e-005       2.8032e-004      -3.9871e-005      -1.1315e-005       2.9647e-005      -1.8636e-005      -3.2618e-005      -3.0954e-005
7.875000e-003      -2.7213e-005       2.8684e-004      -6.6694e-005      -7.7338e-006       3.1643e-005      -1.6134e-005      -2.9971e-005      -2.7525e-005
8.000000e-003      -2.1188e-005       2.9289e-004      -9.3551e-005      -4.1034e-006       3.3596e-005      -1.3586e-005      -2.7262e-005      -2.4037e-005
8.125000e-003      -1.5098e-005       2.9847e-004      -1.2040e-004      -4.3043e-007       3.5504e-005      -1.0996e-005      -2.4496e-005      -2.0494e-005
8.250000e-003      -8.9535e-006       3.0356e-004      -1.4719e-004       3.2784e-006       3.7362e-005      -8.3686e-006      -2.1678e-005      -1.6903e-005
8.375000e-003      -2.7639e-006       3.0815e-004      -1.7388e-004       7.0162e-006       3.9167e-005      -5.7079e-006      -1.8811e-005      -1.3270e-005
8.500000e-003       3.4608e-006       3.1225e-004      -2.0042e-004       1.0776e-005       4.0917e-005      -3.0189e-006      -1.5901e-005      -9.5991e-006
8.625000e-003       9.7107e-006       3.1583e-004      -2.2678e-004       1.4551e-005       4.2606e-005      -3.0612e-007      -1.2951e-005      -5.8975e-006
8.750000e-003       1.5976e-005       3.1890e-004      -2.5290e-004       1.8335e-005       4.4234e-005       2.4257e-006      -9.9668e-006      -2.1706e-006
8.875000e-003       2.2246e-005       3.2144e-004      -2.7874e-004       2.2120e-005       4.5797e-005       5.1718e-006      -6.9528e-006       1.5755e-006
9.000000e-003       2.8512e-005       3.2347e-004      -3.0426e-004       2.5900e-005       4.7291e-005       7.9277e-006      -3.9137e-006       5.3349e-006
9.125000e-003       3.4762e-005       3.2496e-004      -3.2942e-004       2.9667e-005       4.8715e-005       1.0688e-005      -8.5438e-007       9.1017e-006
9.250000e-003       4.0988e-005       3.2593e-004      -3.5417e-004       3.3416e-005       5.0066e-005       1.3449e-005       2.2204e-006       1.2870e-005
9.375000e-003       4.7179e-005       3.2636e-004      -3.7847e-004       3.7139e-005       5.1342e-005       1.6206e-005       5.3057e-006       1.6634e-005
9.500000e-003       5.3326e-005       3.2626e-004      -4.0229e-004       4.0831e-005       5.2539e-005       1.8953e-005       8.3968e-006       2.0387e-005
9.625000e-003       5.9418e-005       3.2563e-004      -4.2559e-004       4.4483e-005       5.3657e-005       2.1687e-005       1.1489e-005       2.4123e-005
9.750000e-003       6.5446e-005       3.2447e-004      -4.4831e-004       4.8091e-005       5.4693e-005       2.4402e-005       1.4577e-005       2.7837e-005
9.875000e-003       7.1400e-005       3.2277e-004      -4.7044e-004       5.1647e-005       5.5645e-005       2.7095e-005       1.7656e-005       3.1523e-005
1.000000e-002       7.7271e-005       3.2056e-004      -4.9193e-004       5.5145e-005       5.6511e-005       2.9760e-005       2.0721e-005       3.5175e-005
1.012500e-002       8.3050e-005       3.1781e-004      -5.1274e-004       5.8579e-005       5.7291e-005       3.2392e-005       2.3767e-005       3.8787e-005
1.025000e-002       8.8727e-005       3.1455e-004      -5.3285e-004       6.1944e-005       5.7982e-005       3.4989e-005       2.6791e-005       4.2353e-005
1.037500e-002       9.4293e-005       3.1077e-004      -5.5221e-004       6.5232e-005       5.8583e-005       3.7544e-005       2.9786e-005       4.5868e-005
1.050000e-002       9.9739e-005       3.0649e-004      -5.7080e-004       6.8439e-005       5.9094e-005       4.0055e-005       3.2748e-005       4.9326e-005
1.062500e-002       1.0506e-004       3.0170e-004      -5.8858e-004       7.1559e-005       5.9512e-005       4.2516e-005       3.5673e-005       5.2722e-005
1.075000e-002       1.1024e-004       2.9642e-004      -6.0553e-004       7.4586e-005       5.9838e-005       4.4924e-005       3.8555e-005       5.6051e-005
1.087500e-002       1.1527e-004       2.9065e-004      -6.2162e-004       7.7514e-005       6.0071e-005       4.7274e-005       4.1391e-005       5.9306e-005
1.100000e-002       1.2016e-004       2.8440e-004      -6.3682e-004       8.0340e-005       6.0210e-005       4.9563e-005       4.4176e-005       6.2483e-005
1.112500e-002       1.2488e-004       2.7769e-004      -6.5111e-004       8.3058e-005       6.0255e-005       5.1786e-005       4.6905e-005       6.5578e-005
1.125000e-002       1.2943e-004       2.7052e-004      -6.6446e-004       8.5662e-005       6.0206e-005       5.3941e-005       4.9575e-005       6.8584e-005
1.137500e-002       1.3381e-004       2.6290e-004      -6.7685e-004       8.8149e-005       6.0062e-005       5.6023e-005       5.2180e-005       7.1498e-005
1.150000e-002       1.3800e-004       2.5485e-004      -6.8826e-004       9.0514e-005       5.9824e-005       5.8029e-005       5.4717e-005       7.4314e-005
1.162500e-002       1.4201e-004       2.4638e-004      -6.9866e-004       9.2753e-005       5.9492e-005       5.9955e-005       5.7182e-005       7.7028e-005
1.175000e-002       1.4582e-004       2.3750e-004      -7.0805e-004       9.4862e-005       5.9066e-005       6.1799e-005       5.9571e-005       7.9637e-005
1.187500e-002       1.4943e-004       2.2823e-004      -7.1641e-004       9.6837e-005       5.8547e-005       6.3557e-005       6.1880e-005       8.2135e-005
1.200000e-002       1.5283e-004       2.1857e-004      -7.2372e-004       9.8674e-005       5.7936e-005       6.5226e-005       6.4106e-005       8.4519e-005
1.212500e-002       1.5601e-004       2.0855e-004      -7.2997e-004       1.0037e-004       5.7233e-005       6.6804e-005       6.6244e-005       8.6785e-005
1.225000e-002       1.5898e-004       1.9818e-004      -7.3515e-004       1.0192e-004       5.6440e-005       6.8288e-005       6.8292e-005       8.8929e-005
1.237500e-002       1.6172e-004       1.8747e-004      -7.3925e-004       1.0333e-004       5.5557e-005       6.9674e-005       7.0247e-005       9.0949e-005
1.250000e-002       1.6424e-004       1.7645e-004      -7.4225e-004       1.0459e-004       5.4586e-005       7.0962e-005       7.2104e-005       9.2840e-005
1.262500e-002       1.6652e-004       1.6513e-004      -7.4417e-004       1.0569e-004       5.3528e-005       7.2148e-005       7.3862e-005       9.4600e-005
1.275000e-002       1.6857e-004       1.5353e-004      -7.4498e-004       1.0664e-004       5.2386e-005       7.3231e-005       7.5518e-005       9.6226e-005
1.287500e-002       1.7038e-004       1.4166e-004      -7.4470e-004       1.0744e-004       5.1160e-005       7.4208e-005       7.7068e-005       9.7716e-005
1.300000e-002       1.7195e-004       1.2955e-004      -7.4331e-004       1.0808e-004       4.9852e-005       7.5079e-005       7.8511e-005       9.9066e-005
1.312500e-002       1.7327e-004       1.1721e-004      -7.4082e-004       1.0856e-004       4.8465e-005       7.5841e-005       7.9844e-005       1.0028e-004
1.325000e-002       1.7435e-004       1.0466e-004      -7.3724e-004       1.0888e-004       4.7000e-005       7.6493e-005       8.1065e-005       1.0134e-004
1.337500e-002       1.7518e-004       9.1930e-005      -7.3256e-004       1.0903e-004       4.5460e-005       7.7034e-005       8.2172e-005       1.0226e-004
1.350000e-002       1.7575e-004       7.9027e-005      -7.2680e-004       1.0903e-004       4.3847e-005       7.7463e-005       8.3163e-005       1.0304e-004
1.362500e-002       1.7608e-004       6.5975e-005      -7.1995e-004       1.0887e-004       4.2163e-005       7.7779e-005       8.4036e-005       1.0366e-004
1.375000e-002       1.7615e-004       5.2796e-005      -7.1204e-004       1.0854e-004       4.0412e-005       7.7981e-005       8.4791e-005       1.0414e-004
1.387500e-002       1.7598e-004       3.9510e-005      -7.0307e-004       1.0805e-004       3.8595e-005       7.8070e-005       8.5426e-005       1.0447e-004
1.400000e-002       1.7554e-004       2.6137e-005      -6.9305e-004       1.0741e-004       3.6715e-005       7.8044e-005       8.5940e-005       1.0465e-004
1.412500e-002       1.7486e-004       1.2698e-005      -6.8200e-004       1.0660e-004       3.4776e-005       7.7903e-005       8.6331e-005       1.0468e-004
1.425000e-002       1.7393e-004      -7.8601e-007      -6.6994e-004       1.0563e-004       3.2780e-005       7.7648e-005       8.6600e-005       1.0456e-004
1.437500e-002       1.7275e-004      -1.4294e-005      -6.5688e-004       1.0450e-004       3.0731e-005       7.7279e-005       8.6746e-005       1.0428e-004
1.450000e-002       1.7131e-004      -2.7805e-005      -6.4285e-004       1.0322e-004       2.8631e-005       7.6797e-005       8.6768e-005       1.0386e-004
1.462500e-002       1.6964e-004      -4.1298e-005      -6.2785e-004       1.0178e-004       2.6483e-005       7.6201e-005       8.6667e-005       1.0329e-004
1.475000e-002       1.6772e-004      -5.4752e-005      -6.1193e-004       1.0019e-004       2.4292e-005       7.5492e-005       8.6442e-005       1.0256e-004
1.487500e-002       1.6555e-004      -6.8146e-005      -5.9509e-004       9.8444e-005       2.2059e-005       7.4673e-005       8.6094e-005       1.0169e-004
1.500000e-002       1.6315e-004      -8.1459e-005      -5.7737e-004       9.6552e-005       1.9790e-005       7.3743e-005       8.5623e-005       1.0068e-004
1.512500e-002       1.6052e-004      -9.4670e-005      -5.5879e-004       9.4515e-005       1.7487e-005       7.2704e-005       8.5030e-005       9.9518e-005
1.525000e-002       1.5766e-004      -1.0776e-004      -5.3937e-004       9.2334e-005       1.5153e-005       7.1557e-005       8.4316e-005       9.8213e-005
1.537500e-002       1.5457e-004      -1.2071e-004      -5.1916e-004       9.0013e-005       1.2793e-005       7.0305e-005       8.3482e-005       9.6768e-005
1.550000e-002       1.5126e-004      -1.3349e-004      -4.9818e-004       8.7556e-005       1.0410e-005       6.8949e-005       8.2528e-005       9.5183e-005
1.562500e-002       1.4773e-004      -1.4609e-004      -4.7646e-004       8.4966e-005       8.0075e-006       6.7491e-005       8.1457e-005       9.3461e-005
1.575000e-002       1.4399e-004      -1.5849e-004      -4.5403e-004       8.2247e-005       5.5893e-006       6.5933e-005       8.0270e-005       9.1605e-005
1.587500e-002       1.4004e-004      -1.7067e-004      -4.3093e-004       7.9402e-005       3.1592e-006       6.4277e-005       7.8969e-005       8.9617e-005
1.600000e-002       1.3590e-004      -1.8261e-004      -4.0720e-004       7.6436e-005       7.2086e-007       6.2526e-005       7.7556e-005       8.7501e-005
1.612500e-002       1.3156e-004      -1.9429e-004      -3.8286e-004       7.3354e-005      -1.7219e-006       6.0683e-005       7.6032e-005       8.5260e-005
1.625000e-002       1.2704e-004      -2.0569e-004      -3.5796e-004       7.0159e-005      -4.1654e-006       5.8750e-005       7.4400e-005       8.2897e-005
1.637500e-002       1.2233e-004      -2.1680e-004      -3.3253e-004       6.6857e-005      -6.6058e-006       5.6730e-005       7.2663e-005       8.0416e-005
1.650000e-002       1.1746e-004      -2.2759e-004      -3.0662e-004       6.3453e-005      -9.0394e-006       5.4626e-005       7.0823e-005       7.7820e-005
1.662500e-002       1.1241e-004      -2.3805e-004      -2.8026e-004       5.9951e-005      -1.1462e-005       5.2441e-005       6.8882e-005       7.5113e-005
1.675000e-002       1.0721e-004      -2.4817e-004      -2.5349e-004       5.6357e-005      -1.3871e-005       5.0179e-005       6.6845e-005       7.2300e-005
1.687500e-002       1.0186e-004      -2.5793e-004      -2.2635e-004       5.2676e-005      -1.6262e-005       4.7843e-005       6.4714e-005       6.9385e-005
1.700000e-002       9.6370e-005      -2.6731e-004      -1.9889e-004       4.8914e-005      -1.8631e-005       4.5437e-005       6.2491e-005       6.6372e-005
1.712500e-002       9.0743e-005      -2.7630e-004      -1.7114e-004       4.5076e-005      -2.0974e-005       4.2963e-005       6.0182e-005       6.3265e-005
1.725000e-002       8.4992e-005      -2.8489e-004      -1.4316e-004       4.1168e-005      -2.3289e-005       4.0427e-005       5.7788e-005       6.0071e-005
1.737500e-002       7.9124e-005      -2.9306e-004      -1.1497e-004       3.7196e-005      -2.5571e-005       3.7831e-005       5.5314e-005       5.6792e-005
1.750000e-002       7.3148e-005      -3.0079e-004      -8.6634e-005       3.3167e-005      -2.7817e-005       3.5180e-005       5.2763e-005       5.3435e-005
1.762500e-002       6.7074e-005      -3.0808e-004      -5.8182e-005       2.9085e-005      -3.0023e-005       3.2478e-005       5.0139e-005       5.0005e-005
1.775000e-002       6.0912e-005      -3.1492e-004      -2.9662e-005       2.4957e-005      -3.2187e-005       2.9728e-005       4.7447e-005       4.6506e-005
1.787500e-002       5.4669e-005      -3.2129e-004      -1.1164e-006       2.0790e-005      -3.4304e-005       2.6935e-005       4.4690e-005       4.2944e-005
1.800000e-002       4.8356e-005      -3.2718e-004       2.7410e-005       1.6590e-005      -3.6372e-005       2.4104e-005       4.1873e-005       3.9325e-005
1.812500e-002       4.1983e-005      -3.3259e-004       5.5875e-005       1.2362e-005      -3.8387e-005       2.1238e-005       3.8999e-005       3.5654e-005
1.825000e-002       3.5558e-005      -3.3751e-004       8.4233e-005       8.1145e-006      -4.0346e-005       1.8342e-005       3.6074e-005       3.1936e-005
1.837500e-002       2.9093e-005      -3.4193e-004       1.1244e-004       3.8525e-006      -4.2246e-005       1.5420e-005       3.3101e-005       2.8178e-005
1.850000e-002       2.2596e-005      -3.4583e-004       1.4046e-004      -4.1720e-007      -4.4084e-005       1.2477e-005       3.0085e-005       2.4385e-005
1.862500e-002       1.6077e-005      -3.4923e-004       1.6824e-004      -4.6880e-006      -4.5858e-005       9.5168e-006       2.7031e-005       2.0563e-005
1.875000e-002       9.5474e-006      -3.5210e-004       1.9574e-004      -8.9536e-006      -4.7564e-005       6.5445e-006       2.3944e-005       1.6717e-005
1.887500e-002       3.0160e-006      -3.5445e-004       2.2293e-004      -1.3207e-005      -4.9200e-005       3.5645e-006       2.0827e-005       1.2854e-005
1.900000e-002      -3.5070e-006      -3.5627e-004       2.4975e-004      -1.7443e-005      -5.0764e-005       5.8132e-007       1.7687e-005       8.9791e-006
1.912500e-002      -1.0012e-005      -3.5755e-004       2.7617e-004      -2.1654e-005      -5.2253e-005      -2.4005e-006       1.4527e-005       5.0988e-006
1.925000e-002      -1.6488e-005      -3.5831e-004       3.0215e-004      -2.5834e-005      -5.3664e-005      -5.3765e-006       1.1353e-005       1.2188e-006
1.937500e-002      -2.2926e-005      -3.5853e-004       3.2764e-004      -2.9976e-005      -5.4996e-005      -8.3420e-006       8.1686e-006      -2.6549e-006
1.950000e-002      -2.9316e-005      -3.5821e-004       3.5261e-004      -3.4075e-005      -5.6246e-005      -1.1293e-005       4.9796e-006      -6.5165e-006
1.962500e-002      -3.5649e-005      -3.5736e-004       3.7702e-004      -3.8123e-005      -5.7413e-005      -1.4224e-005       1.7908e-006      -1.0360e-005
1.975000e-002      -4.1914e-005      -3.5598e-004       4.0084e-004      -4.2116e-005      -5.8495e-005      -1.7131e-005      -1.3932e-006      -1.4180e-005
1.987500e-002      -4.8088e-005      -3.5398e-004       4.2391e-004      -4.6035e-005      -5.9475e-005      -2.0004e-005      -4.5651e-006      -1.7964e-005
2.000000e-002      -5.4234e-005      -3.5180e-004       4.4675e-004      -4.9932e-005      -6.0425e-005      -2.2867e-005      -7.7324e-006      -2.1736e-005
