i    Time
1.625000e-003      -1.0273e-004      -2.2422e-004       3.8322e-004      -2.1359e-005      -1.9603e-005      -1.9041e-005      -4.0557e-005      -5.3788e-005
1.750000e-003      -1.0643e-004      -2.2295e-004       4.0603e-004      -2.4830e-005      -2.2943e-005      -2.1243e-005      -4.2805e-005      -5.6628e-005
1.875000e-003      -1.0995e-004      -2.2053e-004       4.2718e-004      -2.8124e-005      -2.5982e-005      -2.3436e-005      -4.4965e-005      -5.9344e-005
2.000000e-003      -1.1327e-004      -2.1705e-004       4.4668e-004      -3.1240e-005      -2.8733e-005      -2.5608e-005      -4.7036e-005      -6.1932e-005
2.125000e-003      -1.1640e-004      -2.1260e-004       4.6457e-004      -3.4176e-005      -3.1209e-005      -2.7747e-005      -4.9015e-005      -6.4390e-005
2.250000e-003      -1.1932e-004      -2.0726e-004       4.8086e-004      -3.6932e-005      -3.3422e-005      -2.9843e-005      -5.0903e-005      -6.6717e-005
2.375000e-003      -1.2204e-004      -2.0110e-004       4.9558e-004      -3.9506e-005      -3.5383e-005      -3.1887e-005      -5.2695e-005      -6.8908e-005
2.500000e-003      -1.2454e-004      -1.9419e-004       5.0875e-004      -4.1897e-005      -3.7103e-005      -3.3870e-005      -5.4390e-005      -7.0963e-005
2.625000e-003      -1.2681e-004      -1.8658e-004       5.2038e-004      -4.4106e-005      -3.8592e-005      -3.5783e-005      -5.5987e-005      -7.2878e-005
2.750000e-003      -1.2887e-004      -1.7834e-004       5.3049e-004      -4.6132e-005      -3.9859e-005      -3.7620e-005      -5.7483e-005      -7.4652e-005
2.875000e-003      -1.3069e-004      -1.6952e-004       5.3911e-004      -4.7975e-005      -4.0913e-005      -3.9374e-005      -5.8876e-005      -7.6282e-005
3.000000e-003      -1.3229e-004      -1.6017e-004       5.4625e-004      -4.9634e-005      -4.1762e-005      -4.1039e-005      -6.0164e-005      -7.7766e-005
3.125000e-003      -1.3364e-004      -1.5032e-004       5.5193e-004      -5.1110e-005      -4.2415e-005      -4.2611e-005      -6.1345e-005      -7.9103e-005
3.250000e-003      -1.3476e-004      -1.4004e-004       5.5618e-004      -5.2404e-005      -4.2879e-005      -4.4084e-005      -6.2418e-005      -8.0292e-005
3.375000e-003      -1.3563e-004      -1.2935e-004       5.5900e-004      -5.3516e-005      -4.3161e-005      -4.5454e-005      -6.3381e-005      -8.1330e-005
3.500000e-003      -1.3626e-004      -1.1829e-004       5.6043e-004      -5.4447e-005      -4.3270e-005      -4.6717e-005      -6.4233e-005      -8.2216e-005
3.625000e-003      -1.3665e-004      -1.0691e-004       5.6048e-004      -5.5199e-005      -4.3212e-005      -4.7871e-005      -6.4971e-005      -8.2950e-005
3.750000e-003      -1.3679e-004      -9.5242e-005       5.5918e-004      -5.5772e-005      -4.2993e-005      -4.8912e-005      -6.5596e-005      -8.3531e-005
3.875000e-003      -1.3668e-004      -8.3311e-005       5.5654e-004      -5.6168e-005      -4.2620e-005      -4.9839e-005      -6.6106e-005      -8.3958e-005
4.000000e-003      -1.3632e-004      -7.1155e-005       5.5260e-004      -5.6389e-005      -4.2100e-005      -5.0648e-005      -6.6500e-005      -8.4231e-005
4.125000e-003      -1.3572e-004      -5.8805e-005       5.4737e-004      -5.6437e-005      -4.1438e-005      -5.1339e-005      -6.6778e-005      -8.4349e-005
4.250000e-003      -1.3487e-004      -4.6291e-005       5.4089e-004      -5.6315e-005      -4.0641e-005      -5.1910e-005      -6.6938e-005      -8.4314e-005
4.375000e-003      -1.3378e-004      -3.3642e-005       5.3317e-004      -5.6024e-005      -3.9715e-005      -5.2360e-005      -6.6981e-005      -8.4125e-005
4.500000e-003      -1.3244e-004      -2.0888e-005       5.2425e-004      -5.5567e-005      -3.8665e-005      -5.2688e-005      -6.6907e-005      -8.3782e-005
4.625000e-003      -1.3086e-004      -8.0562e-006       5.1416e-004      -5.4947e-005      -3.7497e-005      -5.2894e-005      -6.6715e-005      -8.3287e-005
4.750000e-003      -1.2904e-004       4.8265e-006       5.0292e-004      -5.4168e-005      -3.6217e-005      -5.2979e-005      -6.6406e-005      -8.2641e-005
4.875000e-003      -1.2699e-004       1.7734e-005       4.9057e-004      -5.3231e-005      -3.4830e-005      -5.2941e-005      -6.5980e-005      -8.1844e-005
5.000000e-003      -1.2470e-004       3.0639e-005       4.7714e-004      -5.2142e-005      -3.3342e-005      -5.2782e-005      -6.5438e-005      -8.0899e-005
5.125000e-003      -1.2218e-004       4.3518e-005       4.6266e-004      -5.0903e-005      -3.1759e-005      -5.2502e-005      -6.4780e-005      -7.9807e-005
5.250000e-003      -1.1944e-004       5.6345e-005       4.4716e-004      -4.9519e-005      -3.0085e-005      -5.2102e-005      -6.4007e-005      -7.8569e-005
5.375000e-003      -1.1647e-004       6.9097e-005       4.3069e-004      -4.7992e-005      -2.8326e-005      -5.1584e-005      -6.3122e-005      -7.7189e-005
5.500000e-003      -1.1329e-004       8.1749e-005       4.1327e-004      -4.6328e-005      -2.6488e-005      -5.0948e-005      -6.2124e-005      -7.5668e-005
5.625000e-003      -1.0990e-004       9.4280e-005       3.9494e-004      -4.4531e-005      -2.4575e-005      -5.0196e-005      -6.1016e-005      -7.4010e-005
5.750000e-003      -1.0630e-004       1.0667e-004       3.7574e-004      -4.2605e-005      -2.2593e-005      -4.9331e-005      -5.9799e-005      -7.2216e-005
5.875000e-003      -1.0249e-004       1.1888e-004       3.5572e-004      -4.0556e-005      -2.0547e-005      -4.8353e-005      -5.8475e-005      -7.0290e-005
6.000000e-003      -9.8500e-005       1.3092e-004       3.3490e-004      -3.8387e-005      -1.8443e-005      -4.7266e-005      -5.7046e-005      -6.8235e-005
6.125000e-003      -9.4317e-005       1.4274e-004       3.1334e-004      -3.6103e-005      -1.6284e-005      -4.6071e-005      -5.5514e-005      -6.6055e-005
6.250000e-003      -8.9952e-005       1.5433e-004       2.9106e-004      -3.3711e-005      -1.4077e-005      -4.4772e-005      -5.3882e-005      -6.3753e-005
6.375000e-003      -8.5414e-005       1.6567e-004       2.6812e-004      -3.1215e-005      -1.1827e-005      -4.3371e-005      -5.2152e-005      -6.1333e-005
6.500000e-003      -8.0708e-005       1.7675e-004       2.4456e-004      -2.8620e-005      -9.5379e-006      -4.1870e-005      -5.0327e-005      -5.8798e-005
6.625000e-003      -7.5843e-005       1.8754e-004       2.2042e-004      -2.5932e-005      -7.2154e-006      -4.0273e-005      -4.8410e-005      -5.6154e-005
6.750000e-003      -7.0826e-005       1.9802e-004       1.9574e-004      -2.3157e-005      -4.8644e-006      -3.8584e-005      -4.6403e-005      -5.3403e-005
6.875000e-003      -6.5665e-005       2.0818e-004       1.7057e-004      -2.0299e-005      -2.4896e-006      -3.6804e-005      -4.4310e-005      -5.0552e-005
7.000000e-003      -6.0370e-005       2.1800e-004       1.4495e-004      -1.7366e-005      -9.6074e-008      -3.4939e-005      -4.2134e-005      -4.7603e-005
7.125000e-003      -5.4947e-005       2.2746e-004       1.1893e-004      -1.4362e-005       2.3114e-006      -3.2991e-005      -3.9879e-005      -4.4563e-005
7.250000e-003      -4.9406e-005       2.3655e-004       9.2558e-005      -1.1295e-005       4.7282e-006      -3.0963e-005      -3.7548e-005      -4.1436e-005
7.375000e-003      -4.3756e-005       2.4526e-004       6.5877e-005      -8.1686e-006       7.1493e-006      -2.8861e-005      -3.5144e-005      -3.8227e-005
7.500000e-003      -3.8006e-005       2.5357e-004       3.8934e-005      -4.9902e-006       9.5703e-006      -2.6688e-005      -3.2672e-005      -3.4941e-005
7.625000e-003      -3.2164e-005       2.6146e-004       1.1775e-005      -1.7658e-006       1.1986e-005      -2.4448e-005      -3.0135e-005      -3.1583e-005
7.750000e-003      -2.6241e-005       2.6892e-004      -1.5553e-005       1.4986e-006       1.4393e-005      -2.2144e-005      -2.7537e-005      -2.8159e-005
7.875000e-003      -2.0245e-005       2.7595e-004      -4.3002e-005       4.7968e-006       1.6786e-005      -1.9782e-005      -2.4883e-005      -2.4675e-005
8.000000e-003      -1.4187e-005       2.8252e-004      -7.0526e-005       8.1226e-006       1.9161e-005      -1.7366e-005      -2.2176e-005      -2.1135e-005
8.125000e-003      -8.0755e-006       2.8863e-004      -9.8078e-005       1.1470e-005       2.1513e-005      -1.4899e-005      -1.9421e-005      -1.7546e-005
8.250000e-003      -1.9208e-006       2.9428e-004      -1.2561e-004       1.4832e-005       2.3838e-005      -1.2386e-005      -1.6623e-005      -1.3913e-005
8.375000e-003       4.2674e-006       2.9944e-004      -1.5308e-004       1.8203e-005       2.6132e-005      -9.8328e-006      -1.3784e-005      -1.0242e-005
8.500000e-003       1.0479e-005       3.0411e-004      -1.8044e-004       2.1577e-005       2.8391e-005      -7.2425e-006      -1.0910e-005      -6.5391e-006
8.625000e-003       1.6705e-005       3.0829e-004      -2.0764e-004       2.4948e-005       3.0610e-005      -4.6201e-006      -8.0063e-006      -2.8098e-006
8.750000e-003       2.2934e-005       3.1196e-004      -2.3463e-004       2.8309e-005       3.2787e-005      -1.9702e-006      -5.0761e-006       9.3981e-007
8.875000e-003       2.9157e-005       3.1512e-004      -2.6138e-004       3.1654e-005       3.4916e-005       7.0250e-007      -2.1245e-006       4.7038e-006
9.000000e-003       3.5364e-005       3.1778e-004      -2.8783e-004       3.4978e-005       3.6995e-005       3.3934e-006       8.4396e-007       8.4761e-006
9.125000e-003       4.1545e-005       3.1991e-004      -3.1395e-004       3.8273e-005       3.9020e-005       6.0978e-006       3.8245e-006       1.2251e-005
9.250000e-003       4.7691e-005       3.2152e-004      -3.3969e-004       4.1535e-005       4.0986e-005       8.8109e-006       6.8126e-006       1.6022e-005
9.375000e-003       5.3791e-005       3.2261e-004      -3.6500e-004       4.4758e-005       4.2891e-005       1.1528e-005       9.8034e-006       1.9784e-005
9.500000e-003       5.9835e-005       3.2317e-004      -3.8985e-004       4.7935e-005       4.4732e-005       1.4245e-005       1.2792e-005       2.3530e-005
9.625000e-003       6.5815e-005       3.2320e-004      -4.1420e-004       5.1061e-005       4.6505e-005       1.6956e-005       1.5775e-005       2.7255e-005
9.750000e-003       7.1720e-005       3.2271e-004      -4.3800e-004       5.4130e-005       4.8208e-005       1.9658e-005       1.8746e-005       3.0952e-005
9.875000e-003       7.7542e-005       3.2168e-004      -4.6121e-004       5.7137e-005       4.9836e-005       2.2345e-005       2.1701e-005       3.4616e-005
1.000000e-002       8.3270e-005       3.2014e-004      -4.8380e-004       6.0077e-005       5.1389e-005       2.5013e-005       2.4635e-005       3.8241e-005
1.012500e-002       8.8897e-005       3.1807e-004      -5.0572e-004       6.2944e-005       5.2862e-005       2.7657e-005       2.7544e-005       4.1822e-005
1.025000e-002       9.4412e-005       3.1548e-004      -5.2695e-004       6.5732e-005       5.4253e-005       3.0273e-005       3.0424e-005       4.5352e-005
1.037500e-002       9.9807e-005       3.1238e-004      -5.4745e-004       6.8439e-005       5.5561e-005       3.2856e-005       3.3269e-005       4.8826e-005
1.050000e-002       1.0507e-004       3.0876e-004      -5.6718e-004       7.1057e-005       5.6782e-005       3.5403e-005       3.6075e-005       5.2239e-005
1.062500e-002       1.1020e-004       3.0464e-004      -5.8611e-004       7.3583e-005       5.7915e-005       3.7908e-005       3.8838e-005       5.5585e-005
1.075000e-002       1.1519e-004       3.0002e-004      -6.0421e-004       7.6012e-005       5.8958e-005       4.0368e-005       4.1554e-005       5.8858e-005
1.087500e-002       1.2002e-004       2.9491e-004      -6.2145e-004       7.8340e-005       5.9909e-005       4.2777e-005       4.4218e-005       6.2055e-005
1.100000e-002       1.2469e-004       2.8932e-004      -6.3781e-004       8.0563e-005       6.0766e-005       4.5134e-005       4.6826e-005       6.5169e-005
1.112500e-002       1.2919e-004       2.8325e-004      -6.5324e-004       8.2676e-005       6.1528e-005       4.7432e-005       4.9374e-005       6.8195e-005
1.125000e-002       1.3352e-004       2.7672e-004      -6.6774e-004       8.4676e-005       6.2194e-005       4.9669e-005       5.1857e-005       7.1130e-005
1.137500e-002       1.3766e-004       2.6973e-004      -6.8127e-004       8.6559e-005       6.2762e-005       5.1840e-005       5.4273e-005       7.3968e-005
1.150000e-002       1.4162e-004       2.6229e-004      -6.9381e-004       8.8321e-005       6.3232e-005       5.3942e-005       5.6617e-005       7.6705e-005
1.162500e-002       1.4538e-004       2.5442e-004      -7.0535e-004       8.9961e-005       6.3602e-005       5.5972e-005       5.8885e-005       7.9336e-005
1.175000e-002       1.4894e-004       2.4613e-004      -7.1585e-004       9.1473e-005       6.3872e-005       5.7925e-005       6.1075e-005       8.1857e-005
1.187500e-002       1.5229e-004       2.3744e-004      -7.2531e-004       9.2856e-005       6.4041e-005       5.9799e-005       6.3181e-005       8.4265e-005
1.200000e-002       1.5543e-004       2.2834e-004      -7.3371e-004       9.4108e-005       6.4110e-005       6.1591e-005       6.5202e-005       8.6555e-005
1.212500e-002       1.5835e-004       2.1887e-004      -7.4104e-004       9.5224e-005       6.4077e-005       6.3297e-005       6.7134e-005       8.8723e-005
1.225000e-002       1.6105e-004       2.0903e-004      -7.4727e-004       9.6205e-005       6.3943e-005       6.4915e-005       6.8974e-005       9.0768e-005
1.237500e-002       1.6352e-004       1.9885e-004      -7.5240e-004       9.7047e-005       6.3708e-005       6.6441e-005       7.0718e-005       9.2684e-005
1.250000e-002       1.6576e-004       1.8833e-004      -7.5643e-004       9.7748e-005       6.3372e-005       6.7873e-005       7.2365e-005       9.4469e-005
1.262500e-002       1.6777e-004       1.7749e-004      -7.5933e-004       9.8308e-005       6.2936e-005       6.9210e-005       7.3911e-005       9.6121e-005
1.275000e-002       1.6954e-004       1.6634e-004      -7.6112e-004       9.8725e-005       6.2400e-005       7.0447e-005       7.5355e-005       9.7636e-005
1.287500e-002       1.7107e-004       1.5492e-004      -7.6178e-004       9.8997e-005       6.1765e-005       7.1584e-005       7.6693e-005       9.9012e-005
1.300000e-002       1.7236e-004       1.4323e-004      -7.6131e-004       9.9125e-005       6.1032e-005       7.2619e-005       7.7924e-005       1.0025e-004
1.312500e-002       1.7340e-004       1.3129e-004      -7.5971e-004       9.9108e-005       6.0201e-005       7.3548e-005       7.9045e-005       1.0134e-004
1.325000e-002       1.7419e-004       1.1912e-004      -7.5699e-004       9.8945e-005       5.9276e-005       7.4372e-005       8.0056e-005       1.0229e-004
1.337500e-002       1.7473e-004       1.0674e-004      -7.5314e-004       9.8636e-005       5.8255e-005       7.5088e-005       8.0954e-005       1.0309e-004
1.350000e-002       1.7503e-004       9.4171e-005      -7.4817e-004       9.8181e-005       5.7142e-005       7.5695e-005       8.1737e-005       1.0374e-004
1.362500e-002       1.7507e-004       8.1429e-005      -7.4209e-004       9.7581e-005       5.5938e-005       7.6192e-005       8.2405e-005       1.0424e-004
1.375000e-002       1.7486e-004       6.8536e-005      -7.3490e-004       9.6836e-005       5.4645e-005       7.6579e-005       8.2957e-005       1.0460e-004
1.387500e-002       1.7441e-004       5.5511e-005      -7.2662e-004       9.5947e-005       5.3264e-005       7.6853e-005       8.3391e-005       1.0480e-004
1.400000e-002       1.7370e-004       4.2374e-005      -7.1726e-004       9.4916e-005       5.1798e-005       7.7015e-005       8.3706e-005       1.0485e-004
1.412500e-002       1.7274e-004       2.9146e-005      -7.0683e-004       9.3743e-005       5.0249e-005       7.7064e-005       8.3903e-005       1.0476e-004
1.425000e-002       1.7154e-004       1.5848e-005      -6.9535e-004       9.2430e-005       4.8619e-005       7.7001e-005       8.3981e-005       1.0451e-004
1.437500e-002       1.7009e-004       2.5003e-006      -6.8283e-004       9.0978e-005       4.6911e-005       7.6824e-005       8.3939e-005       1.0411e-004
1.450000e-002       1.6839e-004      -1.0877e-005      -6.6929e-004       8.9391e-005       4.5127e-005       7.6534e-005       8.3778e-005       1.0356e-004
1.462500e-002       1.6646e-004      -2.4262e-005      -6.5476e-004       8.7669e-005       4.3270e-005       7.6132e-005       8.3498e-005       1.0286e-004
1.475000e-002       1.6428e-004      -3.7634e-005      -6.3925e-004       8.5816e-005       4.1344e-005       7.5617e-005       8.3099e-005       1.0201e-004
1.487500e-002       1.6187e-004      -5.0973e-005      -6.2279e-004       8.3833e-005       3.9350e-005       7.4991e-005       8.2581e-005       1.0102e-004
1.500000e-002       1.5923e-004      -6.4258e-005      -6.0539e-004       8.1724e-005       3.7293e-005       7.4254e-005       8.1946e-005       9.9879e-005
1.512500e-002       1.5636e-004      -7.7468e-005      -5.8710e-004       7.9492e-005       3.5174e-005       7.3408e-005       8.1195e-005       9.8596e-005
1.525000e-002       1.5326e-004      -9.0582e-005      -5.6793e-004       7.7139e-005       3.2998e-005       7.2453e-005       8.0327e-005       9.7170e-005
1.537500e-002       1.4995e-004      -1.0358e-004      -5.4792e-004       7.4670e-005       3.0768e-005       7.1391e-005       7.9346e-005       9.5605e-005
1.550000e-002       1.4642e-004      -1.1644e-004      -5.2709e-004       7.2088e-005       2.8487e-005       7.0223e-005       7.8251e-005       9.3902e-005
1.562500e-002       1.4268e-004      -1.2915e-004      -5.0548e-004       6.9397e-005       2.6159e-005       6.8952e-005       7.7046e-005       9.2065e-005
1.575000e-002       1.3874e-004      -1.4168e-004      -4.8311e-004       6.6600e-005       2.3787e-005       6.7578e-005       7.5731e-005       9.0095e-005
1.587500e-002       1.3460e-004      -1.5402e-004      -4.6003e-004       6.3702e-005       2.1375e-005       6.6104e-005       7.4308e-005       8.7995e-005
1.600000e-002       1.3027e-004      -1.6614e-004      -4.3627e-004       6.0707e-005       1.8927e-005       6.4532e-005       7.2780e-005       8.5770e-005
1.612500e-002       1.2576e-004      -1.7802e-004      -4.1186e-004       5.7619e-005       1.6446e-005       6.2865e-005       7.1149e-005       8.3422e-005
1.625000e-002       1.2106e-004      -1.8966e-004      -3.8684e-004       5.4443e-005       1.3936e-005       6.1105e-005       6.9418e-005       8.0955e-005
1.637500e-002       1.1620e-004      -2.0102e-004      -3.6125e-004       5.1184e-005       1.1401e-005       5.9254e-005       6.7588e-005       7.8373e-005
1.650000e-002       1.1117e-004      -2.1210e-004      -3.3513e-004       4.7847e-005       8.8459e-006       5.7315e-005       6.5664e-005       7.5679e-005
1.662500e-002       1.0599e-004      -2.2287e-004      -3.0852e-004       4.4436e-005       6.2734e-006       5.5292e-005       6.3647e-005       7.2877e-005
1.675000e-002       1.0066e-004      -2.3332e-004      -2.8145e-004       4.0957e-005       3.6878e-006       5.3186e-005       6.1540e-005       6.9972e-005
1.687500e-002       9.5186e-005      -2.4343e-004      -2.5398e-004       3.7414e-005       1.0932e-006       5.1002e-005       5.9348e-005       6.6969e-005
1.700000e-002       8.9582e-005      -2.5319e-004      -2.2614e-004       3.3814e-005      -1.5066e-006       4.8743e-005       5.7073e-005       6.3872e-005
1.712500e-002       8.3855e-005      -2.6258e-004      -1.9797e-004       3.0162e-005      -4.1073e-006       4.6412e-005       5.4718e-005       6.0685e-005
1.725000e-002       7.8014e-005      -2.7158e-004      -1.6952e-004       2.6462e-005      -6.7051e-006       4.4012e-005       5.2288e-005       5.7413e-005
1.737500e-002       7.2067e-005      -2.8019e-004      -1.4082e-004       2.2721e-005      -9.2960e-006       4.1548e-005       4.9786e-005       5.4062e-005
1.750000e-002       6.6023e-005      -2.8838e-004      -1.1194e-004       1.8944e-005      -1.1876e-005       3.9022e-005       4.7215e-005       5.0636e-005
1.762500e-002       5.9892e-005      -2.9615e-004      -8.2900e-005       1.5137e-005      -1.4441e-005       3.6439e-005       4.4580e-005       4.7141e-005
1.775000e-002       5.3683e-005      -3.0349e-004      -5.3756e-005       1.1306e-005      -1.6987e-005       3.3803e-005       4.1885e-005       4.3582e-005
1.787500e-002       4.7405e-005      -3.1037e-004      -2.4549e-005       7.4563e-006      -1.9510e-005       3.1117e-005       3.9133e-005       3.9965e-005
1.800000e-002       4.1068e-005      -3.1680e-004       4.6758e-006       3.5938e-006      -2.2006e-005       2.8387e-005       3.6329e-005       3.6294e-005
1.812500e-002       3.4681e-005      -3.2276e-004       3.3873e-005      -2.7562e-007      -2.4472e-005       2.5615e-005       3.3478e-005       3.2577e-005
1.825000e-002       2.8255e-005      -3.2824e-004       6.2999e-005      -4.1461e-006      -2.6903e-005       2.2806e-005       3.0583e-005       2.8817e-005
1.837500e-002       2.1798e-005      -3.3323e-004       9.2009e-005      -8.0118e-006      -2.9297e-005       1.9965e-005       2.7649e-005       2.5021e-005
1.850000e-002       1.5322e-005      -3.3773e-004       1.2086e-004      -1.1867e-005      -3.1648e-005       1.7095e-005       2.4680e-005       2.1196e-005
1.862500e-002       8.8351e-006      -3.4173e-004       1.4950e-004      -1.5705e-005      -3.3954e-005       1.4201e-005       2.1682e-005       1.7346e-005
1.875000e-002       2.3480e-006      -3.4522e-004       1.7790e-004      -1.9522e-005      -3.6211e-005       1.1288e-005       1.8658e-005       1.3477e-005
1.887500e-002      -4.1297e-006      -3.4819e-004       2.0600e-004      -2.3310e-005      -3.8415e-005       8.3600e-006       1.5613e-005       9.5958e-006
1.900000e-002      -1.0588e-005      -3.5065e-004       2.3377e-004      -2.7064e-005      -4.0563e-005       5.4211e-006       1.2551e-005       5.7081e-006
1.912500e-002      -1.7017e-005      -3.5258e-004       2.6116e-004      -3.0779e-005      -4.2652e-005       2.4762e-006       9.4786e-006       1.8196e-006
1.925000e-002      -2.3407e-005      -3.5399e-004       2.8813e-004      -3.4448e-005      -4.4679e-005      -4.7043e-007       6.3988e-006      -2.0636e-006
1.937500e-002      -2.9749e-005      -3.5487e-004       3.1464e-004      -3.8067e-005      -4.6640e-005      -3.4142e-006       3.3169e-006      -5.9355e-006
1.950000e-002      -3.6032e-005      -3.5522e-004       3.4065e-004      -4.1630e-005      -4.8532e-005      -6.3506e-006       2.3746e-007      -9.7904e-006
1.962500e-002      -4.2247e-005      -3.5504e-004       3.6611e-004      -4.5131e-005      -5.0352e-005      -9.2751e-006      -2.8348e-006      -1.3622e-005
1.975000e-002      -4.8384e-005      -3.5433e-004       3.9100e-004      -4.8565e-005      -5.2099e-005      -1.2183e-005      -5.8952e-006      -1.7425e-005
1.987500e-002      -5.4419e-005      -3.5301e-004       4.1516e-004      -5.1914e-005      -5.3754e-005      -1.5067e-005      -8.9354e-006      -2.1187e-005
2.000000e-002      -6.0422e-005      -3.5150e-004       4.3910e-004      -5.5238e-005      -5.5384e-005      -1.7942e-005      -1.1969e-005      -2.4935e-005
