i    Time
5.500000e-003      -1.2550e-004       9.7000e-005       3.9598e-004      -4.3700e-005      -1.3389e-005      -5.1421e-005      -6.8475e-005      -8.3470e-005
5.625000e-003      -1.2258e-004       1.0921e-004       3.7836e-004      -4.1627e-005      -1.1594e-005      -5.0385e-005      -6.7631e-005      -8.2171e-005
5.750000e-003      -1.1943e-004       1.2126e-004       3.5990e-004      -3.9431e-005      -9.7539e-006      -4.9239e-005      -6.6664e-005      -8.0721e-005
5.875000e-003      -1.1606e-004       1.3311e-004       3.4064e-004      -3.7118e-005      -7.8731e-006      -4.7984e-005      -6.5578e-005      -7.9123e-005
6.000000e-003      -1.1246e-004       1.4476e-004       3.2062e-004      -3.4691e-005      -5.9562e-006      -4.6623e-005      -6.4373e-005      -7.7379e-005
6.125000e-003      -1.0865e-004       1.5618e-004       2.9987e-004      -3.2158e-005      -4.0075e-006      -4.5158e-005      -6.3052e-005      -7.5493e-005
6.250000e-003      -1.0464e-004       1.6734e-004       2.7843e-004      -2.9523e-005      -2.0314e-006      -4.3593e-005      -6.1617e-005      -7.3468e-005
6.375000e-003      -1.0042e-004       1.7824e-004       2.5636e-004      -2.6792e-005      -3.2230e-008      -4.1931e-005      -6.0071e-005      -7.1307e-005
6.500000e-003      -9.6009e-005       1.8885e-004       2.3367e-004      -2.3970e-005       1.9858e-006      -4.0174e-005      -5.8415e-005      -6.9013e-005
6.625000e-003      -9.1412e-005       1.9916e-004       2.1042e-004      -2.1063e-005       4.0184e-006      -3.8327e-005      -5.6652e-005      -6.6592e-005
6.750000e-003      -8.6636e-005       2.0914e-004       1.8665e-004      -1.8078e-005       6.0613e-006      -3.6393e-005      -5.4786e-005      -6.4047e-005
6.875000e-003      -8.1688e-005       2.1879e-004       1.6241e-004      -1.5019e-005       8.1104e-006      -3.4375e-005      -5.2819e-005      -6.1381e-005
7.000000e-003      -7.6578e-005       2.2808e-004       1.3772e-004      -1.1894e-005       1.0162e-005      -3.2277e-005      -5.0755e-005      -5.8600e-005
7.125000e-003      -7.1313e-005       2.3700e-004       1.1265e-004      -8.7084e-006       1.2211e-005      -3.0103e-005      -4.8596e-005      -5.5708e-005
7.250000e-003      -6.5901e-005       2.4554e-004       8.7225e-005      -5.4680e-006       1.4254e-005      -2.7857e-005      -4.6346e-005      -5.2711e-005
7.375000e-003      -6.0352e-005       2.5368e-004       6.1500e-005      -2.1794e-006       1.6286e-005      -2.5544e-005      -4.4010e-005      -4.9611e-005
7.500000e-003      -5.4675e-005       2.6140e-004       3.5517e-005       1.1512e-006       1.8305e-005      -2.3166e-005      -4.1590e-005      -4.6416e-005
7.625000e-003      -4.8879e-005       2.6870e-004       9.3205e-006       4.5176e-006       2.0306e-005      -2.0729e-005      -3.9090e-005      -4.3130e-005
7.750000e-003      -4.2972e-005       2.7557e-004      -1.7044e-005       7.9133e-006       2.2286e-005      -1.8237e-005      -3.6514e-005      -3.9758e-005
7.875000e-003      -3.6965e-005       2.8199e-004      -4.3531e-005       1.1332e-005       2.4239e-005      -1.5694e-005      -3.3867e-005      -3.6305e-005
8.000000e-003      -3.0868e-005       2.8795e-004      -7.0096e-005       1.4767e-005       2.6164e-005      -1.3106e-005      -3.1153e-005      -3.2779e-005
8.125000e-003      -2.4690e-005       2.9344e-004      -9.6693e-005       1.8213e-005       2.8056e-005      -1.0475e-005      -2.8376e-005      -2.9183e-005
8.250000e-003      -1.8441e-005       2.9846e-004      -1.2328e-004       2.1663e-005       2.9912e-005      -7.8073e-006      -2.5540e-005      -2.5524e-005
8.375000e-003      -1.2131e-005       3.0299e-004      -1.4980e-004       2.5110e-005       3.1729e-005      -5.1073e-006      -2.2649e-005      -2.1808e-005
8.500000e-003      -5.7697e-006       3.0703e-004      -1.7623e-004       2.8549e-005       3.3502e-005      -2.3795e-006      -1.9709e-005      -1.8040e-005
8.625000e-003       6.3179e-007       3.1057e-004      -2.0250e-004       3.1972e-005       3.5229e-005       3.7119e-007      -1.6725e-005      -1.4227e-005
8.750000e-003       7.0636e-006       3.1360e-004      -2.2859e-004       3.5375e-005       3.6908e-005       3.1401e-006      -1.3699e-005      -1.0375e-005
8.875000e-003       1.3515e-005       3.1613e-004      -2.5444e-004       3.8750e-005       3.8533e-005       5.9226e-006      -1.0639e-005      -6.4900e-006
9.000000e-003       1.9977e-005       3.1814e-004      -2.8001e-004       4.2092e-005       4.0104e-005       8.7137e-006      -7.5476e-006      -2.5780e-006
9.125000e-003       2.6438e-005       3.1963e-004      -3.0527e-004       4.5395e-005       4.1616e-005       1.1509e-005      -4.4306e-006       1.3545e-006
9.250000e-003       3.2888e-005       3.2061e-004      -3.3016e-004       4.8652e-005       4.3068e-005       1.4303e-005      -1.2927e-006       5.3014e-006
9.375000e-003       3.9316e-005       3.2106e-004      -3.5464e-004       5.1858e-005       4.4457e-005       1.7092e-005       1.8611e-006       9.2564e-006
9.500000e-003       4.5714e-005       3.2099e-004      -3.7868e-004       5.5007e-005       4.5779e-005       1.9870e-005       5.0259e-006       1.3213e-005
9.625000e-003       5.2069e-005       3.2040e-004      -4.0224e-004       5.8094e-005       4.7033e-005       2.2633e-005       8.1966e-006       1.7165e-005
9.750000e-003       5.8373e-005       3.1929e-004      -4.2527e-004       6.1112e-005       4.8217e-005       2.5376e-005       1.1368e-005       2.1107e-005
9.875000e-003       6.4614e-005       3.1766e-004      -4.4774e-004       6.4058e-005       4.9328e-005       2.8095e-005       1.4536e-005       2.5031e-005
1.000000e-002       7.0784e-005       3.1551e-004      -4.6961e-004       6.6924e-005       5.0365e-005       3.0785e-005       1.7695e-005       2.8932e-005
1.012500e-002       7.6872e-005       3.1285e-004      -4.9084e-004       6.9707e-005       5.1325e-005       3.3442e-005       2.0839e-005       3.2804e-005
1.025000e-002       8.2869e-005       3.0968e-004      -5.1140e-004       7.2401e-005       5.2207e-005       3.6060e-005       2.3965e-005       3.6640e-005
1.037500e-002       8.8764e-005       3.0600e-004      -5.3126e-004       7.5001e-005       5.3009e-005       3.8637e-005       2.7067e-005       4.0434e-005
1.050000e-002       9.4550e-005       3.0182e-004      -5.5038e-004       7.7503e-005       5.3731e-005       4.1166e-005       3.0140e-005       4.4181e-005
1.062500e-002       1.0022e-004       2.9715e-004      -5.6874e-004       7.9903e-005       5.4369e-005       4.3644e-005       3.3180e-005       4.7874e-005
1.075000e-002       1.0575e-004       2.9199e-004      -5.8629e-004       8.2195e-005       5.4924e-005       4.6068e-005       3.6181e-005       5.1508e-005
1.087500e-002       1.1115e-004       2.8636e-004      -6.0301e-004       8.4377e-005       5.5393e-005       4.8432e-005       3.9139e-005       5.5076e-005
1.100000e-002       1.1641e-004       2.8025e-004      -6.1888e-004       8.6443e-005       5.5778e-005       5.0732e-005       4.2050e-005       5.8574e-005
1.112500e-002       1.2150e-004       2.7369e-004      -6.3386e-004       8.8390e-005       5.6075e-005       5.2966e-005       4.4908e-005       6.1995e-005
1.125000e-002       1.2644e-004       2.6668e-004      -6.4794e-004       9.0215e-005       5.6286e-005       5.5129e-005       4.7710e-005       6.5335e-005
1.137500e-002       1.3121e-004       2.5923e-004      -6.6108e-004       9.1914e-005       5.6409e-005       5.7217e-005       5.0450e-005       6.8587e-005
1.150000e-002       1.3579e-004       2.5135e-004      -6.7327e-004       9.3484e-005       5.6444e-005       5.9228e-005       5.3125e-005       7.1747e-005
1.162500e-002       1.4020e-004       2.4305e-004      -6.8449e-004       9.4923e-005       5.6391e-005       6.1157e-005       5.5729e-005       7.4810e-005
1.175000e-002       1.4441e-004       2.3436e-004      -6.9472e-004       9.6226e-005       5.6250e-005       6.3001e-005       5.8261e-005       7.7770e-005
1.187500e-002       1.4842e-004       2.2527e-004      -7.0393e-004       9.7393e-005       5.6020e-005       6.4758e-005       6.0714e-005       8.0624e-005
1.200000e-002       1.5222e-004       2.1581e-004      -7.1212e-004       9.8421e-005       5.5703e-005       6.6424e-005       6.3085e-005       8.3367e-005
1.212500e-002       1.5581e-004       2.0599e-004      -7.1927e-004       9.9307e-005       5.5299e-005       6.7997e-005       6.5371e-005       8.5993e-005
1.225000e-002       1.5919e-004       1.9583e-004      -7.2536e-004       1.0005e-004       5.4807e-005       6.9473e-005       6.7568e-005       8.8500e-005
1.237500e-002       1.6234e-004       1.8533e-004      -7.3039e-004       1.0065e-004       5.4229e-005       7.0851e-005       6.9673e-005       9.0884e-005
1.250000e-002       1.6526e-004       1.7453e-004      -7.3435e-004       1.0110e-004       5.3566e-005       7.2128e-005       7.1682e-005       9.3139e-005
1.262500e-002       1.6795e-004       1.6342e-004      -7.3723e-004       1.0141e-004       5.2818e-005       7.3301e-005       7.3591e-005       9.5263e-005
1.275000e-002       1.7041e-004       1.5204e-004      -7.3903e-004       1.0156e-004       5.1987e-005       7.4369e-005       7.5399e-005       9.7253e-005
1.287500e-002       1.7262e-004       1.4040e-004      -7.3973e-004       1.0157e-004       5.1073e-005       7.5330e-005       7.7101e-005       9.9105e-005
1.300000e-002       1.7459e-004       1.2852e-004      -7.3935e-004       1.0143e-004       5.0078e-005       7.6183e-005       7.8696e-005       1.0082e-004
1.312500e-002       1.7631e-004       1.1641e-004      -7.3787e-004       1.0114e-004       4.9004e-005       7.6924e-005       8.0181e-005       1.0238e-004
1.325000e-002       1.7777e-004       1.0410e-004      -7.3530e-004       1.0070e-004       4.7852e-005       7.7555e-005       8.1553e-005       1.0381e-004
1.337500e-002       1.7899e-004       9.1596e-005      -7.3164e-004       1.0011e-004       4.6624e-005       7.8072e-005       8.2810e-005       1.0508e-004
1.350000e-002       1.7995e-004       7.8928e-005      -7.2689e-004       9.9378e-005       4.5321e-005       7.8475e-005       8.3951e-005       1.0620e-004
1.362500e-002       1.8065e-004       6.6114e-005      -7.2107e-004       9.8495e-005       4.3946e-005       7.8764e-005       8.4973e-005       1.0717e-004
1.375000e-002       1.8109e-004       5.3171e-005      -7.1418e-004       9.7465e-005       4.2500e-005       7.8938e-005       8.5875e-005       1.0799e-004
1.387500e-002       1.8127e-004       4.0122e-005      -7.0623e-004       9.6290e-005       4.0987e-005       7.8996e-005       8.6655e-005       1.0865e-004
1.400000e-002       1.8119e-004       2.6985e-005      -6.9723e-004       9.4972e-005       3.9407e-005       7.8938e-005       8.7312e-005       1.0916e-004
1.412500e-002       1.8086e-004       1.3782e-005      -6.8720e-004       9.3512e-005       3.7764e-005       7.8764e-005       8.7844e-005       1.0951e-004
1.425000e-002       1.8026e-004       5.3255e-007      -6.7614e-004       9.1912e-005       3.6060e-005       7.8474e-005       8.8252e-005       1.0970e-004
1.437500e-002       1.7940e-004      -1.2742e-005      -6.6408e-004       9.0174e-005       3.4298e-005       7.8069e-005       8.8535e-005       1.0973e-004
1.450000e-002       1.7829e-004      -2.6022e-005      -6.5104e-004       8.8301e-005       3.2480e-005       7.7548e-005       8.8691e-005       1.0960e-004
1.462500e-002       1.7692e-004      -3.9286e-005      -6.3702e-004       8.6295e-005       3.0608e-005       7.6913e-005       8.8720e-005       1.0932e-004
1.475000e-002       1.7530e-004      -5.2513e-005      -6.2206e-004       8.4160e-005       2.8687e-005       7.6165e-005       8.8623e-005       1.0888e-004
1.487500e-002       1.7342e-004      -6.5684e-005      -6.0617e-004       8.1897e-005       2.6719e-005       7.5304e-005       8.8399e-005       1.0828e-004
1.500000e-002       1.7129e-004      -7.8777e-005      -5.8939e-004       7.9511e-005       2.4706e-005       7.4331e-005       8.8049e-005       1.0752e-004
1.512500e-002       1.6892e-004      -9.1773e-005      -5.7172e-004       7.7005e-005       2.2653e-005       7.3249e-005       8.7573e-005       1.0661e-004
1.525000e-002       1.6630e-004      -1.0465e-004      -5.5321e-004       7.4383e-005       2.0561e-005       7.2058e-005       8.6972e-005       1.0555e-004
1.537500e-002       1.6345e-004      -1.1739e-004      -5.3388e-004       7.1648e-005       1.8434e-005       7.0760e-005       8.6247e-005       1.0433e-004
1.550000e-002       1.6036e-004      -1.2997e-004      -5.1375e-004       6.8804e-005       1.6277e-005       6.9357e-005       8.5399e-005       1.0297e-004
1.562500e-002       1.5704e-004      -1.4237e-004      -4.9286e-004       6.5856e-005       1.4090e-005       6.7852e-005       8.4428e-005       1.0145e-004
1.575000e-002       1.5350e-004      -1.5458e-004      -4.7124e-004       6.2808e-005       1.1879e-005       6.6246e-005       8.3337e-005       9.9787e-005
1.587500e-002       1.4973e-004      -1.6657e-004      -4.4893e-004       5.9664e-005       9.6471e-006       6.4542e-005       8.2127e-005       9.7981e-005
1.600000e-002       1.4575e-004      -1.7833e-004      -4.2595e-004       5.6429e-005       7.3967e-006       6.2742e-005       8.0800e-005       9.6033e-005
1.612500e-002       1.4156e-004      -1.8983e-004      -4.0234e-004       5.3108e-005       5.1318e-006       6.0849e-005       7.9357e-005       9.3948e-005
1.625000e-002       1.3718e-004      -2.0107e-004      -3.7814e-004       4.9706e-005       2.8558e-006       5.8866e-005       7.7802e-005       9.1727e-005
1.637500e-002       1.3259e-004      -2.1201e-004      -3.5338e-004       4.6227e-005       5.7217e-007       5.6796e-005       7.6136e-005       8.9375e-005
1.650000e-002       1.2782e-004      -2.2265e-004      -3.2811e-004       4.2678e-005      -1.7155e-006       5.4642e-005       7.4361e-005       8.6894e-005
1.662500e-002       1.2286e-004      -2.3297e-004      -3.0235e-004       3.9063e-005      -4.0037e-006       5.2407e-005       7.2482e-005       8.4289e-005
1.675000e-002       1.1774e-004      -2.4295e-004      -2.7615e-004       3.5388e-005      -6.2890e-006       5.0094e-005       7.0499e-005       8.1564e-005
1.687500e-002       1.1244e-004      -2.5258e-004      -2.4956e-004       3.1658e-005      -8.5677e-006       4.7707e-005       6.8417e-005       7.8722e-005
1.700000e-002       1.0699e-004      -2.6184e-004      -2.2260e-004       2.7878e-005      -1.0836e-005       4.5250e-005       6.6238e-005       7.5769e-005
1.712500e-002       1.0139e-004      -2.7072e-004      -1.9532e-004       2.4056e-005      -1.3092e-005       4.2726e-005       6.3966e-005       7.2708e-005
1.725000e-002       9.5644e-005      -2.7919e-004      -1.6776e-004       2.0195e-005      -1.5330e-005       4.0139e-005       6.1604e-005       6.9544e-005
1.737500e-002       8.9769e-005      -2.8726e-004      -1.3997e-004       1.6303e-005      -1.7548e-005       3.7494e-005       5.9156e-005       6.6282e-005
1.750000e-002       8.3770e-005      -2.9491e-004      -1.1199e-004       1.2385e-005      -1.9742e-005       3.4793e-005       5.6626e-005       6.2927e-005
1.762500e-002       7.7656e-005      -3.0212e-004      -8.3855e-005       8.4461e-006      -2.1909e-005       3.2042e-005       5.4017e-005       5.9484e-005
1.775000e-002       7.1437e-005      -3.0889e-004      -5.5613e-005       4.4933e-006      -2.4045e-005       2.9243e-005       5.1333e-005       5.5958e-005
1.787500e-002       6.5123e-005      -3.1520e-004      -2.7306e-005       5.3237e-007      -2.6148e-005       2.6403e-005       4.8578e-005       5.2355e-005
1.800000e-002       5.8722e-005      -3.2104e-004       1.0217e-006      -3.4308e-006      -2.8213e-005       2.3524e-005       4.5757e-005       4.8680e-005
1.812500e-002       5.2245e-005      -3.2641e-004       2.9327e-005      -7.3903e-006      -3.0238e-005       2.0612e-005       4.2874e-005       4.4939e-005
1.825000e-002       4.5701e-005      -3.3129e-004       5.7567e-005      -1.1340e-005      -3.2220e-005       1.7670e-005       3.9933e-005       4.1137e-005
1.837500e-002       3.9101e-005      -3.3568e-004       8.5698e-005      -1.5274e-005      -3.4155e-005       1.4703e-005       3.6939e-005       3.7281e-005
1.850000e-002       3.2454e-005      -3.3957e-004       1.1368e-004      -1.9186e-005      -3.6041e-005       1.1716e-005       3.3896e-005       3.3375e-005
1.862500e-002       2.5771e-005      -3.4296e-004       1.4146e-004      -2.3071e-005      -3.7874e-005       8.7137e-006       3.0809e-005       2.9427e-005
1.875000e-002       1.9062e-005      -3.4584e-004       1.6901e-004      -2.6922e-005      -3.9653e-005       5.6999e-006       2.7683e-005       2.5442e-005
1.887500e-002       1.2336e-005      -3.4820e-004       1.9628e-004      -3.0734e-005      -4.1373e-005       2.6795e-006       2.4522e-005       2.1427e-005
1.900000e-002       5.6054e-006      -3.5004e-004       2.2323e-004      -3.4501e-005      -4.3033e-005      -3.4283e-007       2.1331e-005       1.7386e-005
1.912500e-002      -1.1212e-006      -3.5136e-004       2.4981e-004      -3.8217e-005      -4.4629e-005      -3.3625e-006       1.8115e-005       1.3328e-005
1.925000e-002      -7.8330e-006      -3.5216e-004       2.7600e-004      -4.1877e-005      -4.6160e-005      -6.3749e-006       1.4880e-005       9.2565e-006
1.937500e-002      -1.4520e-005      -3.5243e-004       3.0174e-004      -4.5474e-005      -4.7623e-005      -9.3755e-006       1.1629e-005       5.1794e-006
1.950000e-002      -2.1171e-005      -3.5218e-004       3.2699e-004      -4.9004e-005      -4.9016e-005      -1.2360e-005       8.3677e-006       1.1026e-006
1.962500e-002      -2.7778e-005      -3.5140e-004       3.5173e-004      -5.2462e-005      -5.0337e-005      -1.5323e-005       5.1016e-006      -2.9678e-006
1.975000e-002      -3.4328e-005      -3.5010e-004       3.7591e-004      -5.5841e-005      -5.1583e-005      -1.8260e-005       1.8352e-006      -7.0256e-006
1.987500e-002      -4.0801e-005      -3.4818e-004       3.9939e-004      -5.9122e-005      -5.2739e-005      -2.1162e-005      -1.4247e-006      -1.1060e-005
2.000000e-002      -4.7250e-005      -3.4610e-004       4.2265e-004      -6.2374e-005      -5.3870e-005      -2.4053e-005      -4.6818e-006      -1.5087e-005
