i    Time
  1.875000e-003    -2.7404e-005    -3.9711e-004     3.0468e-004     6.4804e-005    -7.1467e-005     2.6958e-005     2.7997e-005    -9.1877e-006
  2.000000e-003    -2.8377e-005    -4.0939e-004     2.9890e-004     6.8183e-005    -7.6249e-005     2.8166e-005     2.9464e-005    -9.5957e-006
  2.125000e-003    -2.9353e-005    -4.2058e-004     2.9267e-004     7.1292e-005    -8.0679e-005     2.9354e-005     3.0870e-005    -9.9771e-006
  2.250000e-003    -3.0332e-005    -4.3067e-004     2.8599e-004     7.4135e-005    -8.4762e-005     3.0516e-005     3.2214e-005    -1.0332e-005
  2.375000e-003    -3.1310e-005    -4.3966e-004     2.7887e-004     7.6716e-005    -8.8502e-005     3.1649e-005     3.3493e-005    -1.0660e-005
  2.500000e-003    -3.2284e-005    -4.4755e-004     2.7132e-004     7.9039e-005    -9.1905e-005     3.2749e-005     3.4705e-005    -1.0961e-005
  2.625000e-003    -3.3250e-005    -4.5432e-004     2.6334e-004     8.1108e-005    -9.4975e-005     3.3811e-005     3.5850e-005    -1.1235e-005
  2.750000e-003    -3.4205e-005    -4.5998e-004     2.5494e-004     8.2926e-005    -9.7716e-005     3.4833e-005     3.6926e-005    -1.1482e-005
  2.875000e-003    -3.5145e-005    -4.6452e-004     2.4613e-004     8.4498e-005    -1.0013e-004     3.5811e-005     3.7930e-005    -1.1702e-005
  3.000000e-003    -3.6066e-005    -4.6796e-004     2.3693e-004     8.5827e-005    -1.0223e-004     3.6741e-005     3.8861e-005    -1.1894e-005
  3.125000e-003    -3.6965e-005    -4.7028e-004     2.2734e-004     8.6916e-005    -1.0401e-004     3.7622e-005     3.9718e-005    -1.2060e-005
  3.250000e-003    -3.7837e-005    -4.7151e-004     2.1738e-004     8.7770e-005    -1.0548e-004     3.8449e-005     4.0500e-005    -1.2198e-005
  3.375000e-003    -3.8680e-005    -4.7164e-004     2.0706e-004     8.8391e-005    -1.0664e-004     3.9221e-005     4.1204e-005    -1.2310e-005
  3.500000e-003    -3.9490e-005    -4.7068e-004     1.9640e-004     8.8783e-005    -1.0750e-004     3.9935e-005     4.1829e-005    -1.2394e-005
  3.625000e-003    -4.0262e-005    -4.6865e-004     1.8541e-004     8.8951e-005    -1.0806e-004     4.0589e-005     4.2375e-005    -1.2451e-005
  3.750000e-003    -4.0993e-005    -4.6556e-004     1.7410e-004     8.8898e-005    -1.0832e-004     4.1181e-005     4.2840e-005    -1.2482e-005
  3.875000e-003    -4.1681e-005    -4.6141e-004     1.6250e-004     8.8628e-005    -1.0830e-004     4.1708e-005     4.3223e-005    -1.2486e-005
  4.000000e-003    -4.2322e-005    -4.5623e-004     1.5062e-004     8.8144e-005    -1.0800e-004     4.2170e-005     4.3524e-005    -1.2464e-005
  4.125000e-003    -4.2912e-005    -4.5004e-004     1.3848e-004     8.7452e-005    -1.0742e-004     4.2564e-005     4.3741e-005    -1.2416e-005
  4.250000e-003    -4.3449e-005    -4.4284e-004     1.2610e-004     8.6555e-005    -1.0656e-004     4.2890e-005     4.3875e-005    -1.2342e-005
  4.375000e-003    -4.3930e-005    -4.3467e-004     1.1349e-004     8.5458e-005    -1.0544e-004     4.3145e-005     4.3925e-005    -1.2242e-005
  4.500000e-003    -4.4353e-005    -4.2554e-004     1.0068e-004     8.4165e-005    -1.0406e-004     4.3329e-005     4.3891e-005    -1.2117e-005
  4.625000e-003    -4.4714e-005    -4.1546e-004     8.7678e-005     8.2682e-005    -1.0242e-004     4.3442e-005     4.3772e-005    -1.1968e-005
  4.750000e-003    -4.5013e-005    -4.0448e-004     7.4514e-005     8.1013e-005    -1.0053e-004     4.3481e-005     4.3569e-005    -1.1794e-005
  4.875000e-003    -4.5246e-005    -3.9261e-004     6.1205e-005     7.9162e-005    -9.8401e-005     4.3448e-005     4.3282e-005    -1.1596e-005
  5.000000e-003    -4.5412e-005    -3.7987e-004     4.7772e-005     7.7136e-005    -9.6036e-005     4.3340e-005     4.2911e-005    -1.1374e-005
  5.125000e-003    -4.5509e-005    -3.6630e-004     3.4235e-005     7.4939e-005    -9.3441e-005     4.3159e-005     4.2457e-005    -1.1129e-005
  5.250000e-003    -4.5535e-005    -3.5192e-004     2.0615e-005     7.2577e-005    -9.0625e-005     4.2903e-005     4.1920e-005    -1.0862e-005
  5.375000e-003    -4.5490e-005    -3.3676e-004     6.9343e-006     7.0056e-005    -8.7594e-005     4.2573e-005     4.1301e-005    -1.0573e-005
  5.500000e-003    -4.5372e-005    -3.2085e-004    -6.7868e-006     6.7381e-005    -8.4356e-005     4.2169e-005     4.0601e-005    -1.0263e-005
  5.625000e-003    -4.5179e-005    -3.0422e-004    -2.0527e-005     6.4558e-005    -8.0919e-005     4.1692e-005     3.9821e-005    -9.9318e-006
  5.750000e-003    -4.4912e-005    -2.8691e-004    -3.4263e-005     6.1593e-005    -7.7290e-005     4.1142e-005     3.8962e-005    -9.5805e-006
  5.875000e-003    -4.4570e-005    -2.6895e-004    -4.7976e-005     5.8493e-005    -7.3477e-005     4.0519e-005     3.8026e-005    -9.2097e-006
  6.000000e-003    -4.4152e-005    -2.5036e-004    -6.1643e-005     5.5264e-005    -6.9488e-005     3.9824e-005     3.7014e-005    -8.8203e-006
  6.125000e-003    -4.3658e-005    -2.3120e-004    -7.5242e-005     5.1912e-005    -6.5333e-005     3.9058e-005     3.5927e-005    -8.4127e-006
  6.250000e-003    -4.3088e-005    -2.1148e-004    -8.8753e-005     4.8444e-005    -6.1019e-005     3.8222e-005     3.4768e-005    -7.9879e-006
  6.375000e-003    -4.2442e-005    -1.9125e-004    -1.0215e-004     4.4866e-005    -5.6555e-005     3.7317e-005     3.3538e-005    -7.5465e-006
  6.500000e-003    -4.1720e-005    -1.7055e-004    -1.1543e-004     4.1185e-005    -5.1950e-005     3.6345e-005     3.2239e-005    -7.0894e-006
  6.625000e-003    -4.0923e-005    -1.4940e-004    -1.2854e-004     3.7409e-005    -4.7213e-005     3.5307e-005     3.0873e-005    -6.6174e-006
  6.750000e-003    -4.0051e-005    -1.2786e-004    -1.4149e-004     3.3544e-005    -4.2352e-005     3.4204e-005     2.9443e-005    -6.1312e-006
  6.875000e-003    -3.9106e-005    -1.0595e-004    -1.5424e-004     2.9597e-005    -3.7378e-005     3.3038e-005     2.7950e-005    -5.6318e-006
  7.000000e-003    -3.8087e-005    -8.3715e-005    -1.6679e-004     2.5575e-005    -3.2300e-005     3.1810e-005     2.6397e-005    -5.1200e-006
  7.125000e-003    -3.6997e-005    -6.1196e-005    -1.7909e-004     2.1486e-005    -2.7127e-005     3.0523e-005     2.4787e-005    -4.5966e-006
  7.250000e-003    -3.5836e-005    -3.8431e-005    -1.9115e-004     1.7337e-005    -2.1868e-005     2.9178e-005     2.3122e-005    -4.0627e-006
  7.375000e-003    -3.4606e-005    -1.5459e-005    -2.0294e-004     1.3135e-005    -1.6533e-005     2.7778e-005     2.1404e-005    -3.5190e-006
  7.500000e-003    -3.3308e-005     7.6796e-006    -2.1443e-004     8.8883e-006    -1.1132e-005     2.6324e-005     1.9638e-005    -2.9666e-006
  7.625000e-003    -3.1944e-005     3.0946e-005    -2.2562e-004     4.6031e-006    -5.6744e-006     2.4819e-005     1.7824e-005    -2.4063e-006
  7.750000e-003    -3.0516e-005     5.4299e-005    -2.3649e-004     2.8733e-007    -1.6985e-007     2.3265e-005     1.5968e-005    -1.8390e-006
  7.875000e-003    -2.9025e-005     7.7700e-005    -2.4701e-004    -4.0515e-006     5.3718e-006     2.1664e-005     1.4070e-005    -1.2658e-006
  8.000000e-003    -2.7474e-005     1.0111e-004    -2.5717e-004    -8.4060e-006     1.0941e-005     2.0020e-005     1.2135e-005    -6.8765e-007
  8.125000e-003    -2.5865e-005     1.2449e-004    -2.6696e-004    -1.2769e-005     1.6528e-005     1.8334e-005     1.0165e-005    -1.0542e-007
  8.250000e-003    -2.4200e-005     1.4779e-004    -2.7635e-004    -1.7132e-005     2.2122e-005     1.6608e-005     8.1641e-006     4.7988e-007
  8.375000e-003    -2.2482e-005     1.7098e-004    -2.8535e-004    -2.1489e-005     2.7715e-005     1.4847e-005     6.1351e-006     1.0673e-006
  8.500000e-003    -2.0713e-005     1.9403e-004    -2.9392e-004    -2.5832e-005     3.3296e-005     1.3052e-005     4.0813e-006     1.6558e-006
  8.625000e-003    -1.8896e-005     2.1688e-004    -3.0206e-004    -3.0154e-005     3.8856e-005     1.1227e-005     2.0060e-006     2.2445e-006
  8.750000e-003    -1.7033e-005     2.3951e-004    -3.0975e-004    -3.4447e-005     4.4385e-005     9.3731e-006    -8.7361e-008     2.8324e-006
  8.875000e-003    -1.5126e-005     2.6187e-004    -3.1699e-004    -3.8704e-005     4.9875e-005     7.4946e-006    -2.1955e-006     3.4185e-006
  9.000000e-003    -1.3180e-005     2.8393e-004    -3.2375e-004    -4.2919e-005     5.5315e-005     5.5942e-006    -4.3149e-006     4.0018e-006
  9.125000e-003    -1.1197e-005     3.0565e-004    -3.3003e-004    -4.7083e-005     6.0696e-005     3.6746e-006    -6.4423e-006     4.5814e-006
  9.250000e-003    -9.1802e-006     3.2700e-004    -3.3583e-004    -5.1191e-005     6.6009e-005     1.7391e-006    -8.5741e-006     5.1564e-006
  9.375000e-003    -7.1320e-006     3.4793e-004    -3.4112e-004    -5.5235e-005     7.1245e-005    -2.0946e-007    -1.0707e-005     5.7258e-006
  9.500000e-003    -5.0560e-006     3.6842e-004    -3.4591e-004    -5.9209e-005     7.6396e-005    -2.1680e-006    -1.2837e-005     6.2887e-006
  9.625000e-003    -2.9553e-006     3.8843e-004    -3.5018e-004    -6.3105e-005     8.1452e-005    -4.1333e-006    -1.4962e-005     6.8441e-006
  9.750000e-003    -8.3324e-007     4.0792e-004    -3.5392e-004    -6.6919e-005     8.6405e-005    -6.1025e-006    -1.7077e-005     7.3912e-006
  9.875000e-003     1.3070e-006     4.2687e-004    -3.5714e-004    -7.0642e-005     9.1247e-005    -8.0723e-006    -1.9180e-005     7.9291e-006
  1.000000e-002     3.4620e-006     4.4524e-004    -3.5982e-004    -7.4270e-005     9.5969e-005    -1.0040e-005    -2.1266e-005     8.4568e-006
  1.012500e-002     5.6284e-006     4.6300e-004    -3.6197e-004    -7.7796e-005     1.0056e-004    -1.2002e-005    -2.3333e-005     8.9735e-006
  1.025000e-002     7.8030e-006     4.8012e-004    -3.6357e-004    -8.1214e-005     1.0502e-004    -1.3955e-005    -2.5377e-005     9.4784e-006
  1.037500e-002     9.9821e-006     4.9658e-004    -3.6463e-004    -8.4519e-005     1.0934e-004    -1.5896e-005    -2.7395e-005     9.9707e-006
  1.050000e-002     1.2163e-005     5.1235e-004    -3.6513e-004    -8.7706e-005     1.1351e-004    -1.7823e-005    -2.9384e-005     1.0450e-005
  1.062500e-002     1.4341e-005     5.2739e-004    -3.6510e-004    -9.0768e-005     1.1752e-004    -1.9732e-005    -3.1340e-005     1.0914e-005
  1.075000e-002     1.6513e-005     5.4169e-004    -3.6451e-004    -9.3701e-005     1.2136e-004    -2.1621e-005    -3.3260e-005     1.1364e-005
  1.087500e-002     1.8677e-005     5.5523e-004    -3.6337e-004    -9.6500e-005     1.2504e-004    -2.3485e-005    -3.5141e-005     1.1798e-005
  1.100000e-002     2.0828e-005     5.6797e-004    -3.6169e-004    -9.9161e-005     1.2854e-004    -2.5323e-005    -3.6980e-005     1.2215e-005
  1.112500e-002     2.2964e-005     5.7990e-004    -3.5947e-004    -1.0168e-004     1.3186e-004    -2.7131e-005    -3.8775e-005     1.2616e-005
  1.125000e-002     2.5080e-005     5.9099e-004    -3.5670e-004    -1.0405e-004     1.3499e-004    -2.8906e-005    -4.0521e-005     1.2998e-005
  1.137500e-002     2.7173e-005     6.0124e-004    -3.5340e-004    -1.0627e-004     1.3793e-004    -3.0647e-005    -4.2217e-005     1.3363e-005
  1.150000e-002     2.9241e-005     6.1061e-004    -3.4957e-004    -1.0833e-004     1.4067e-004    -3.2349e-005    -4.3860e-005     1.3708e-005
  1.162500e-002     3.1279e-005     6.1910e-004    -3.4521e-004    -1.1024e-004     1.4320e-004    -3.4010e-005    -4.5446e-005     1.4034e-005
  1.175000e-002     3.3285e-005     6.2670e-004    -3.4033e-004    -1.1199e-004     1.4553e-004    -3.5629e-005    -4.6973e-005     1.4339e-005
  1.187500e-002     3.5255e-005     6.3338e-004    -3.3493e-004    -1.1357e-004     1.4765e-004    -3.7201e-005    -4.8440e-005     1.4624e-005
  1.200000e-002     3.7186e-005     6.3913e-004    -3.2904e-004    -1.1498e-004     1.4955e-004    -3.8724e-005    -4.9842e-005     1.4888e-005
  1.212500e-002     3.9076e-005     6.4395e-004    -3.2264e-004    -1.1623e-004     1.5124e-004    -4.0197e-005    -5.1179e-005     1.5131e-005
  1.225000e-002     4.0920e-005     6.4783e-004    -3.1577e-004    -1.1730e-004     1.5270e-004    -4.1617e-005    -5.2448e-005     1.5352e-005
  1.237500e-002     4.2717e-005     6.5076e-004    -3.0841e-004    -1.1820e-004     1.5394e-004    -4.2981e-005    -5.3646e-005     1.5550e-005
  1.250000e-002     4.4463e-005     6.5273e-004    -3.0059e-004    -1.1893e-004     1.5496e-004    -4.4288e-005    -5.4773e-005     1.5726e-005
  1.262500e-002     4.6155e-005     6.5374e-004    -2.9232e-004    -1.1948e-004     1.5574e-004    -4.5534e-005    -5.5825e-005     1.5879e-005
  1.275000e-002     4.7791e-005     6.5379e-004    -2.8361e-004    -1.1985e-004     1.5630e-004    -4.6719e-005    -5.6801e-005     1.6009e-005
  1.287500e-002     4.9368e-005     6.5288e-004    -2.7448e-004    -1.2004e-004     1.5663e-004    -4.7841e-005    -5.7700e-005     1.6115e-005
  1.300000e-002     5.0884e-005     6.5100e-004    -2.6493e-004    -1.2006e-004     1.5672e-004    -4.8897e-005    -5.8520e-005     1.6198e-005
  1.312500e-002     5.2335e-005     6.4816e-004    -2.5498e-004    -1.1989e-004     1.5658e-004    -4.9886e-005    -5.9260e-005     1.6257e-005
  1.325000e-002     5.3721e-005     6.4436e-004    -2.4465e-004    -1.1955e-004     1.5621e-004    -5.0806e-005    -5.9918e-005     1.6292e-005
  1.337500e-002     5.5037e-005     6.3960e-004    -2.3395e-004    -1.1903e-004     1.5561e-004    -5.1656e-005    -6.0493e-005     1.6304e-005
  1.350000e-002     5.6283e-005     6.3390e-004    -2.2290e-004    -1.1833e-004     1.5478e-004    -5.2435e-005    -6.0985e-005     1.6291e-005
  1.362500e-002     5.7456e-005     6.2726e-004    -2.1152e-004    -1.1746e-004     1.5372e-004    -5.3141e-005    -6.1392e-005     1.6255e-005
  1.375000e-002     5.8554e-005     6.1970e-004    -1.9982e-004    -1.1641e-004     1.5243e-004    -5.3772e-005    -6.1713e-005     1.6194e-005
  1.387500e-002     5.9576e-005     6.1121e-004    -1.8782e-004    -1.1519e-004     1.5091e-004    -5.4329e-005    -6.1948e-005     1.6110e-005
  1.400000e-002     6.0519e-005     6.0181e-004    -1.7554e-004    -1.1379e-004     1.4917e-004    -5.4810e-005    -6.2097e-005     1.6002e-005
  1.412500e-002     6.1382e-005     5.9152e-004    -1.6300e-004    -1.1222e-004     1.4720e-004    -5.5214e-005    -6.2160e-005     1.5870e-005
  1.425000e-002     6.2164e-005     5.8035e-004    -1.5021e-004    -1.1049e-004     1.4502e-004    -5.5540e-005    -6.2135e-005     1.5715e-005
  1.437500e-002     6.2864e-005     5.6832e-004    -1.3720e-004    -1.0859e-004     1.4262e-004    -5.5789e-005    -6.2023e-005     1.5537e-005
  1.450000e-002     6.3479e-005     5.5545e-004    -1.2399e-004    -1.0653e-004     1.4000e-004    -5.5959e-005    -6.1824e-005     1.5336e-005
  1.462500e-002     6.4010e-005     5.4175e-004    -1.1060e-004    -1.0431e-004     1.3718e-004    -5.6051e-005    -6.1538e-005     1.5112e-005
  1.475000e-002     6.4455e-005     5.2725e-004    -9.7043e-005    -1.0193e-004     1.3415e-004    -5.6063e-005    -6.1165e-005     1.4866e-005
  1.487500e-002     6.4813e-005     5.1196e-004    -8.3345e-005    -9.9396e-005     1.3092e-004    -5.5997e-005    -6.0707e-005     1.4598e-005
  1.500000e-002     6.5084e-005     4.9591e-004    -6.9526e-005    -9.6716e-005     1.2750e-004    -5.5851e-005    -6.0163e-005     1.4309e-005
  1.512500e-002     6.5266e-005     4.7913e-004    -5.5608e-005    -9.3892e-005     1.2388e-004    -5.5627e-005    -5.9534e-005     1.3998e-005
  1.525000e-002     6.5361e-005     4.6164e-004    -4.1612e-005    -9.0927e-005     1.2008e-004    -5.5324e-005    -5.8821e-005     1.3667e-005
  1.537500e-002     6.5367e-005     4.4346e-004    -2.7558e-005    -8.7826e-005     1.1610e-004    -5.4943e-005    -5.8026e-005     1.3315e-005
  1.550000e-002     6.5284e-005     4.2463e-004    -1.3470e-005    -8.4593e-005     1.1195e-004    -5.4484e-005    -5.7149e-005     1.2944e-005
  1.562500e-002     6.5112e-005     4.0517e-004     6.3280e-007    -8.1234e-005     1.0763e-004    -5.3948e-005    -5.6191e-005     1.2554e-005
  1.575000e-002     6.4852e-005     3.8511e-004     1.4727e-005    -7.7754e-005     1.0314e-004    -5.3337e-005    -5.5155e-005     1.2145e-005
  1.587500e-002     6.4503e-005     3.6448e-004     2.8792e-005    -7.4157e-005     9.8507e-005    -5.2650e-005    -5.4040e-005     1.1719e-005
  1.600000e-002     6.4067e-005     3.4331e-004     4.2806e-005    -7.0450e-005     9.3723e-005    -5.1888e-005    -5.2850e-005     1.1275e-005
  1.612500e-002     6.3543e-005     3.2164e-004     5.6747e-005    -6.6637e-005     8.8799e-005    -5.1054e-005    -5.1585e-005     1.0815e-005
  1.625000e-002     6.2933e-005     2.9950e-004     7.0594e-005    -6.2726e-005     8.3742e-005    -5.0147e-005    -5.0249e-005     1.0338e-005
  1.637500e-002     6.2237e-005     2.7691e-004     8.4326e-005    -5.8721e-005     7.8561e-005    -4.9170e-005    -4.8841e-005     9.8471e-006
  1.650000e-002     6.1455e-005     2.5393e-004     9.7922e-005    -5.4629e-005     7.3262e-005    -4.8124e-005    -4.7366e-005     9.3414e-006
  1.662500e-002     6.0591e-005     2.3057e-004     1.1136e-004    -5.0455e-005     6.7855e-005    -4.7010e-005    -4.5824e-005     8.8220e-006
  1.675000e-002     5.9643e-005     2.0688e-004     1.2462e-004    -4.6208e-005     6.2347e-005    -4.5831e-005    -4.4218e-005     8.2898e-006
  1.687500e-002     5.8614e-005     1.8289e-004     1.3768e-004    -4.1892e-005     5.6746e-005    -4.4587e-005    -4.2551e-005     7.7456e-006
  1.700000e-002     5.7506e-005     1.5865e-004     1.5053e-004    -3.7515e-005     5.1061e-005    -4.3281e-005    -4.0825e-005     7.1902e-006
  1.712500e-002     5.6319e-005     1.3417e-004     1.6314e-004    -3.3082e-005     4.5301e-005    -4.1915e-005    -3.9043e-005     6.6244e-006
  1.725000e-002     5.5056e-005     1.0951e-004     1.7549e-004    -2.8602e-005     3.9475e-005    -4.0490e-005    -3.7206e-005     6.0491e-006
  1.737500e-002     5.3718e-005     8.4707e-005     1.8756e-004    -2.4081e-005     3.3591e-005    -3.9010e-005    -3.5319e-005     5.4653e-006
  1.750000e-002     5.2308e-005     5.9788e-005     1.9934e-004    -1.9525e-005     2.7658e-005    -3.7475e-005    -3.3384e-005     4.8736e-006
  1.762500e-002     5.0827e-005     3.4796e-005     2.1081e-004    -1.4942e-005     2.1685e-005    -3.5889e-005    -3.1403e-005     4.2752e-006
  1.775000e-002     4.9278e-005     9.7695e-006     2.2194e-004    -1.0338e-005     1.5682e-005    -3.4254e-005    -2.9380e-005     3.6708e-006
  1.787500e-002     4.7662e-005    -1.5254e-005     2.3273e-004    -5.7215e-006     9.6573e-006    -3.2573e-005    -2.7318e-005     3.0615e-006
  1.800000e-002     4.5983e-005    -4.0236e-005     2.4316e-004    -1.0986e-006     3.6205e-006    -3.0847e-005    -2.5220e-005     2.4481e-006
  1.812500e-002     4.4242e-005    -6.5138e-005     2.5320e-004     3.5236e-006    -2.4194e-006    -2.9079e-005    -2.3088e-005     1.8316e-006
  1.825000e-002     4.2443e-005    -8.9923e-005     2.6285e-004     8.1377e-006    -8.4531e-006    -2.7273e-005    -2.0927e-005     1.2128e-006
  1.837500e-002     4.0588e-005    -1.1455e-004     2.7209e-004     1.2737e-005    -1.4471e-005    -2.5431e-005    -1.8740e-005     5.9287e-007
  1.850000e-002     3.8679e-005    -1.3899e-004     2.8091e-004     1.7314e-005    -2.0465e-005    -2.3555e-005    -1.6529e-005    -2.7374e-008
  1.862500e-002     3.6720e-005    -1.6319e-004     2.8929e-004     2.1862e-005    -2.6425e-005    -2.1649e-005    -1.4298e-005    -6.4697e-007
  1.875000e-002     3.4714e-005    -1.8713e-004     2.9722e-004     2.6374e-005    -3.2342e-005    -1.9716e-005    -1.2051e-005    -1.2650e-006
  1.887500e-002     3.2663e-005    -2.1076e-004     3.0468e-004     3.0843e-005    -3.8207e-005    -1.7758e-005    -9.7908e-006    -1.8804e-006
  1.900000e-002     3.0570e-005    -2.3405e-004     3.1167e-004     3.5263e-005    -4.4012e-005    -1.5778e-005    -7.5208e-006    -2.4924e-006
  1.912500e-002     2.8439e-005    -2.5697e-004     3.1818e-004     3.9626e-005    -4.9746e-005    -1.3780e-005    -5.2445e-006    -3.0999e-006
  1.925000e-002     2.6273e-005    -2.7947e-004     3.2419e-004     4.3925e-005    -5.5403e-005    -1.1766e-005    -2.9654e-006    -3.7021e-006
  1.937500e-002     2.4075e-005    -3.0153e-004     3.2970e-004     4.8155e-005    -6.0972e-005    -9.7399e-006    -6.8694e-007    -4.2980e-006
  1.950000e-002     2.1849e-005    -3.2311e-004     3.3470e-004     5.2308e-005    -6.6445e-005    -7.7042e-006     1.5875e-006    -4.8867e-006
  1.962500e-002     1.9597e-005    -3.4417e-004     3.3917e-004     5.6379e-005    -7.1815e-005    -5.6622e-006     3.8544e-006    -5.4673e-006
  1.975000e-002     1.7323e-005    -3.6469e-004     3.4312e-004     6.0361e-005    -7.7072e-005    -3.6169e-006     6.1104e-006    -6.0390e-006
  1.987500e-002     1.5029e-005    -3.8454e-004     3.4645e-004     6.4231e-005    -8.2188e-005    -1.5721e-006     8.3491e-006    -6.5990e-006
  2.000000e-002     1.2729e-005    -4.0418e-004     3.4959e-004     6.8068e-005    -8.7261e-005     4.7194e-007     1.0582e-005    -7.1555e-006
