i    Time
3.250000e-003      -1.3135e-004      -1.1483e-004       5.2795e-004      -5.6673e-005      -2.6615e-005      -5.4194e-005      -6.1900e-005      -7.8339e-005
3.375000e-003      -1.3287e-004      -1.0319e-004       5.2867e-004      -5.8261e-005      -2.5835e-005      -5.5147e-005      -6.2933e-005      -7.9595e-005
3.500000e-003      -1.3414e-004      -9.1288e-005       5.2815e-004      -5.9644e-005      -2.4967e-005      -5.5961e-005      -6.3855e-005      -8.0702e-005
3.625000e-003      -1.3517e-004      -7.9149e-005       5.2639e-004      -6.0824e-005      -2.4013e-005      -5.6636e-005      -6.4664e-005      -8.1658e-005
3.750000e-003      -1.3595e-004      -6.6804e-005       5.2342e-004      -6.1803e-005      -2.2979e-005      -5.7173e-005      -6.5359e-005      -8.2462e-005
3.875000e-003      -1.3648e-004      -5.4281e-005       5.1925e-004      -6.2581e-005      -2.1866e-005      -5.7572e-005      -6.5938e-005      -8.3114e-005
4.000000e-003      -1.3676e-004      -4.1608e-005       5.1390e-004      -6.3162e-005      -2.0680e-005      -5.7833e-005      -6.6400e-005      -8.3612e-005
4.125000e-003      -1.3679e-004      -2.8813e-005       5.0740e-004      -6.3547e-005      -1.9424e-005      -5.7959e-005      -6.6745e-005      -8.3955e-005
4.250000e-003      -1.3656e-004      -1.5923e-005       4.9976e-004      -6.3739e-005      -1.8103e-005      -5.7949e-005      -6.6972e-005      -8.4145e-005
4.375000e-003      -1.3609e-004      -2.9652e-006       4.9102e-004      -6.3741e-005      -1.6719e-005      -5.7806e-005      -6.7080e-005      -8.4180e-005
4.500000e-003      -1.3536e-004       1.0035e-005       4.8119e-004      -6.3555e-005      -1.5277e-005      -5.7531e-005      -6.7069e-005      -8.4060e-005
4.625000e-003      -1.3439e-004       2.3053e-005       4.7030e-004      -6.3185e-005      -1.3781e-005      -5.7126e-005      -6.6939e-005      -8.3787e-005
4.750000e-003      -1.3316e-004       3.6062e-005       4.5838e-004      -6.2634e-005      -1.2235e-005      -5.6591e-005      -6.6690e-005      -8.3361e-005
4.875000e-003      -1.3170e-004       4.9037e-005       4.4546e-004      -6.1905e-005      -1.0642e-005      -5.5930e-005      -6.6322e-005      -8.2783e-005
5.000000e-003      -1.2998e-004       6.1955e-005       4.3156e-004      -6.1001e-005      -9.0067e-006      -5.5145e-005      -6.5837e-005      -8.2053e-005
5.125000e-003      -1.2803e-004       7.4792e-005       4.1672e-004      -5.9928e-005      -7.3327e-006      -5.4237e-005      -6.5234e-005      -8.1174e-005
5.250000e-003      -1.2584e-004       8.7524e-005       4.0096e-004      -5.8688e-005      -5.6239e-006      -5.3210e-005      -6.4514e-005      -8.0147e-005
5.375000e-003      -1.2341e-004       1.0013e-004       3.8433e-004      -5.7285e-005      -3.8842e-006      -5.2065e-005      -6.3679e-005      -7.8974e-005
5.500000e-003      -1.2076e-004       1.1258e-004       3.6685e-004      -5.5725e-005      -2.1174e-006      -5.0806e-005      -6.2730e-005      -7.7656e-005
5.625000e-003      -1.1788e-004       1.2487e-004       3.4857e-004      -5.4012e-005      -3.2737e-007      -4.9435e-005      -6.1668e-005      -7.6197e-005
5.750000e-003      -1.1478e-004       1.3695e-004       3.2951e-004      -5.2150e-005       1.4821e-006      -4.7956e-005      -6.0496e-005      -7.4598e-005
5.875000e-003      -1.1146e-004       1.4883e-004       3.0971e-004      -5.0145e-005       3.3072e-006      -4.6371e-005      -5.9214e-005      -7.2863e-005
6.000000e-003      -1.0793e-004       1.6047e-004       2.8921e-004      -4.8001e-005       5.1441e-006      -4.4685e-005      -5.7825e-005      -7.0994e-005
6.125000e-003      -1.0420e-004       1.7185e-004       2.6805e-004      -4.5723e-005       6.9891e-006      -4.2900e-005      -5.6331e-005      -6.8995e-005
6.250000e-003      -1.0027e-004       1.8296e-004       2.4627e-004      -4.3317e-005       8.8385e-006      -4.1020e-005      -5.4735e-005      -6.6868e-005
6.375000e-003      -9.6145e-005       1.9378e-004       2.2390e-004      -4.0789e-005       1.0689e-005      -3.9048e-005      -5.3038e-005      -6.4618e-005
6.500000e-003      -9.1836e-005       2.0428e-004       2.0100e-004      -3.8143e-005       1.2536e-005      -3.6990e-005      -5.1244e-005      -6.2248e-005
6.625000e-003      -8.7348e-005       2.1446e-004       1.7759e-004      -3.5387e-005       1.4376e-005      -3.4847e-005      -4.9355e-005      -5.9762e-005
6.750000e-003      -8.2689e-005       2.2429e-004       1.5373e-004      -3.2524e-005       1.6207e-005      -3.2626e-005      -4.7375e-005      -5.7163e-005
6.875000e-003      -7.7865e-005       2.3375e-004       1.2944e-004      -2.9563e-005       1.8024e-005      -3.0328e-005      -4.5306e-005      -5.4457e-005
7.000000e-003      -7.2886e-005       2.4284e-004       1.0479e-004      -2.6508e-005       1.9823e-005      -2.7960e-005      -4.3152e-005      -5.1648e-005
7.125000e-003      -6.7759e-005       2.5154e-004       7.9800e-005      -2.3366e-005       2.1603e-005      -2.5525e-005      -4.0917e-005      -4.8739e-005
7.250000e-003      -6.2491e-005       2.5983e-004       5.4526e-005      -2.0144e-005       2.3358e-005      -2.3028e-005      -3.8603e-005      -4.5737e-005
7.375000e-003      -5.7093e-005       2.6769e-004       2.9008e-005      -1.6847e-005       2.5086e-005      -2.0473e-005      -3.6214e-005      -4.2646e-005
7.500000e-003      -5.1572e-005       2.7513e-004       3.2912e-006      -1.3482e-005       2.6784e-005      -1.7864e-005      -3.3754e-005      -3.9470e-005
7.625000e-003      -4.5937e-005       2.8211e-004      -2.2581e-005      -1.0055e-005       2.8449e-005      -1.5207e-005      -3.1228e-005      -3.6215e-005
7.750000e-003      -4.0197e-005       2.8864e-004      -4.8565e-005      -6.5736e-006       3.0077e-005      -1.2506e-005      -2.8638e-005      -3.2886e-005
7.875000e-003      -3.4362e-005       2.9470e-004      -7.4615e-005      -3.0439e-006       3.1666e-005      -9.7650e-006      -2.5989e-005      -2.9489e-005
8.000000e-003      -2.8441e-005       3.0028e-004      -1.0069e-004       5.2735e-007       3.3212e-005      -6.9899e-006      -2.3286e-005      -2.6028e-005
8.125000e-003      -2.2443e-005       3.0538e-004      -1.2674e-004       4.1336e-006       3.4713e-005      -4.1851e-006      -2.0532e-005      -2.2510e-005
8.250000e-003      -1.6378e-005       3.0998e-004      -1.5273e-004       7.7680e-006       3.6166e-005      -1.3555e-006      -1.7732e-005      -1.8940e-005
8.375000e-003      -1.0256e-005       3.1407e-004      -1.7860e-004       1.1424e-005       3.7569e-005       1.4941e-006      -1.4891e-005      -1.5324e-005
8.500000e-003      -4.0860e-006       3.1766e-004      -2.0433e-004       1.5095e-005       3.8918e-005       4.3588e-006      -1.2012e-005      -1.1667e-005
8.625000e-003       2.1215e-006       3.2073e-004      -2.2986e-004       1.8773e-005       4.0212e-005       7.2337e-006      -9.1002e-006      -7.9760e-006
8.750000e-003       8.3567e-006       3.2328e-004      -2.5515e-004       2.2453e-005       4.1448e-005       1.0114e-005      -6.1604e-006      -4.2559e-006
8.875000e-003       1.4610e-005       3.2530e-004      -2.8016e-004       2.6128e-005       4.2624e-005       1.2995e-005      -3.1972e-006      -5.1299e-007
9.000000e-003       2.0871e-005       3.2680e-004      -3.0485e-004       2.9791e-005       4.3737e-005       1.5871e-005      -2.1518e-007       3.2468e-006
9.125000e-003       2.7129e-005       3.2776e-004      -3.2917e-004       3.3435e-005       4.4787e-005       1.8737e-005       2.7810e-006       7.0176e-006
9.250000e-003       3.3376e-005       3.2819e-004      -3.5309e-004       3.7054e-005       4.5770e-005       2.1590e-005       5.7865e-006       1.0793e-005
9.375000e-003       3.9600e-005       3.2809e-004      -3.7657e-004       4.0642e-005       4.6685e-005       2.4424e-005       8.7968e-006       1.4568e-005
9.500000e-003       4.5792e-005       3.2746e-004      -3.9957e-004       4.4192e-005       4.7531e-005       2.7234e-005       1.1807e-005       1.8335e-005
9.625000e-003       5.1942e-005       3.2629e-004      -4.2204e-004       4.7697e-005       4.8306e-005       3.0015e-005       1.4812e-005       2.2090e-005
9.750000e-003       5.8041e-005       3.2459e-004      -4.4396e-004       5.1152e-005       4.9008e-005       3.2764e-005       1.7808e-005       2.5826e-005
9.875000e-003       6.4078e-005       3.2236e-004      -4.6528e-004       5.4550e-005       4.9636e-005       3.5474e-005       2.0790e-005       2.9536e-005
1.000000e-002       7.0044e-005       3.1961e-004      -4.8598e-004       5.7886e-005       5.0189e-005       3.8143e-005       2.3752e-005       3.3216e-005
1.012500e-002       7.5929e-005       3.1634e-004      -5.0601e-004       6.1153e-005       5.0666e-005       4.0765e-005       2.6691e-005       3.6859e-005
1.025000e-002       8.1725e-005       3.1255e-004      -5.2535e-004       6.4345e-005       5.1065e-005       4.3335e-005       2.9602e-005       4.0460e-005
1.037500e-002       8.7421e-005       3.0825e-004      -5.4395e-004       6.7458e-005       5.1387e-005       4.5851e-005       3.2480e-005       4.4013e-005
1.050000e-002       9.3008e-005       3.0344e-004      -5.6180e-004       7.0486e-005       5.1631e-005       4.8307e-005       3.5320e-005       4.7513e-005
1.062500e-002       9.8479e-005       2.9814e-004      -5.7886e-004       7.3422e-005       5.1795e-005       5.0699e-005       3.8119e-005       5.0953e-005
1.075000e-002       1.0382e-004       2.9235e-004      -5.9510e-004       7.6263e-005       5.1879e-005       5.3023e-005       4.0872e-005       5.4328e-005
1.087500e-002       1.0903e-004       2.8609e-004      -6.1050e-004       7.9003e-005       5.1884e-005       5.5277e-005       4.3573e-005       5.7633e-005
1.100000e-002       1.1410e-004       2.7935e-004      -6.2502e-004       8.1636e-005       5.1809e-005       5.7455e-005       4.6220e-005       6.0863e-005
1.112500e-002       1.1902e-004       2.7216e-004      -6.3866e-004       8.4160e-005       5.1654e-005       5.9554e-005       4.8808e-005       6.4013e-005
1.125000e-002       1.2377e-004       2.6451e-004      -6.5137e-004       8.6568e-005       5.1419e-005       6.1570e-005       5.1333e-005       6.7077e-005
1.137500e-002       1.2837e-004       2.5643e-004      -6.6315e-004       8.8857e-005       5.1104e-005       6.3501e-005       5.3791e-005       7.0052e-005
1.150000e-002       1.3278e-004       2.4793e-004      -6.7397e-004       9.1023e-005       5.0710e-005       6.5343e-005       5.6178e-005       7.2931e-005
1.162500e-002       1.3702e-004       2.3902e-004      -6.8382e-004       9.3061e-005       5.0237e-005       6.7094e-005       5.8490e-005       7.5711e-005
1.175000e-002       1.4107e-004       2.2971e-004      -6.9267e-004       9.4969e-005       4.9686e-005       6.8749e-005       6.0724e-005       7.8387e-005
1.187500e-002       1.4492e-004       2.2002e-004      -7.0051e-004       9.6742e-005       4.9057e-005       7.0306e-005       6.2876e-005       8.0955e-005
1.200000e-002       1.4858e-004       2.0996e-004      -7.0734e-004       9.8378e-005       4.8352e-005       7.1763e-005       6.4942e-005       8.3411e-005
1.212500e-002       1.5203e-004       1.9955e-004      -7.1312e-004       9.9873e-005       4.7571e-005       7.3117e-005       6.6920e-005       8.5751e-005
1.225000e-002       1.5527e-004       1.8881e-004      -7.1787e-004       1.0123e-004       4.6715e-005       7.4367e-005       6.8807e-005       8.7970e-005
1.237500e-002       1.5829e-004       1.7775e-004      -7.2156e-004       1.0243e-004       4.5787e-005       7.5508e-005       7.0598e-005       9.0067e-005
1.250000e-002       1.6108e-004       1.6638e-004      -7.2419e-004       1.0349e-004       4.4786e-005       7.6541e-005       7.2292e-005       9.2037e-005
1.262500e-002       1.6366e-004       1.5474e-004      -7.2576e-004       1.0440e-004       4.3715e-005       7.7463e-005       7.3886e-005       9.3877e-005
1.275000e-002       1.6600e-004       1.4282e-004      -7.2626e-004       1.0515e-004       4.2575e-005       7.8272e-005       7.5377e-005       9.5585e-005
1.287500e-002       1.6810e-004       1.3066e-004      -7.2569e-004       1.0575e-004       4.1367e-005       7.8967e-005       7.6762e-005       9.7156e-005
1.300000e-002       1.6997e-004       1.1827e-004      -7.2405e-004       1.0620e-004       4.0095e-005       7.9547e-005       7.8041e-005       9.8590e-005
1.312500e-002       1.7160e-004       1.0568e-004      -7.2134e-004       1.0649e-004       3.8758e-005       8.0011e-005       7.9210e-005       9.9884e-005
1.325000e-002       1.7298e-004       9.2891e-005      -7.1756e-004       1.0663e-004       3.7360e-005       8.0357e-005       8.0267e-005       1.0103e-004
1.337500e-002       1.7412e-004       7.9935e-005      -7.1272e-004       1.0660e-004       3.5903e-005       8.0586e-005       8.1212e-005       1.0204e-004
1.350000e-002       1.7501e-004       6.6830e-005      -7.0683e-004       1.0642e-004       3.4388e-005       8.0696e-005       8.2042e-005       1.0290e-004
1.362500e-002       1.7565e-004       5.3596e-005      -6.9989e-004       1.0608e-004       3.2818e-005       8.0687e-005       8.2756e-005       1.0362e-004
1.375000e-002       1.7604e-004       4.0254e-005      -6.9191e-004       1.0558e-004       3.1196e-005       8.0560e-005       8.3353e-005       1.0418e-004
1.387500e-002       1.7618e-004       2.6823e-005      -6.8291e-004       1.0493e-004       2.9524e-005       8.0314e-005       8.3832e-005       1.0460e-004
1.400000e-002       1.7606e-004       1.3326e-005      -6.7289e-004       1.0412e-004       2.7803e-005       7.9949e-005       8.4192e-005       1.0486e-004
1.412500e-002       1.7570e-004      -2.1632e-007      -6.6187e-004       1.0315e-004       2.6038e-005       7.9466e-005       8.4432e-005       1.0498e-004
1.425000e-002       1.7508e-004      -1.3784e-005      -6.4988e-004       1.0203e-004       2.4230e-005       7.8866e-005       8.4553e-005       1.0494e-004
1.437500e-002       1.7421e-004      -2.7355e-005      -6.3692e-004       1.0076e-004       2.2383e-005       7.8148e-005       8.4553e-005       1.0475e-004
1.450000e-002       1.7309e-004      -4.0909e-005      -6.2301e-004       9.9336e-005       2.0499e-005       7.7316e-005       8.4433e-005       1.0441e-004
1.462500e-002       1.7172e-004      -5.4424e-005      -6.0818e-004       9.7762e-005       1.8581e-005       7.6368e-005       8.4192e-005       1.0393e-004
1.475000e-002       1.7011e-004      -6.7880e-005      -5.9245e-004       9.6041e-005       1.6632e-005       7.5308e-005       8.3832e-005       1.0329e-004
1.487500e-002       1.6825e-004      -8.1255e-005      -5.7583e-004       9.4176e-005       1.4654e-005       7.4135e-005       8.3353e-005       1.0250e-004
1.500000e-002       1.6615e-004      -9.4529e-005      -5.5837e-004       9.2168e-005       1.2652e-005       7.2853e-005       8.2754e-005       1.0157e-004
1.512500e-002       1.6381e-004      -1.0768e-004      -5.4007e-004       9.0020e-005       1.0628e-005       7.1463e-005       8.2038e-005       1.0049e-004
1.525000e-002       1.6124e-004      -1.2069e-004      -5.2098e-004       8.7737e-005       8.5847e-006       6.9966e-005       8.1205e-005       9.9259e-005
1.537500e-002       1.5844e-004      -1.3354e-004      -5.0111e-004       8.5320e-005       6.5257e-006       6.8366e-005       8.0256e-005       9.7891e-005
1.550000e-002       1.5541e-004      -1.4620e-004      -4.8050e-004       8.2774e-005       4.4541e-006       6.6664e-005       7.9193e-005       9.6381e-005
1.562500e-002       1.5215e-004      -1.5866e-004      -4.5918e-004       8.0103e-005       2.3730e-006       6.4863e-005       7.8018e-005       9.4733e-005
1.575000e-002       1.4868e-004      -1.7091e-004      -4.3718e-004       7.7309e-005       2.8561e-007       6.2966e-005       7.6731e-005       9.2949e-005
1.587500e-002       1.4500e-004      -1.8290e-004      -4.1454e-004       7.4398e-005      -1.8049e-006       6.0976e-005       7.5335e-005       9.1031e-005
1.600000e-002       1.4111e-004      -1.9465e-004      -3.9129e-004       7.1373e-005      -3.8952e-006       5.8895e-005       7.3833e-005       8.8983e-005
1.612500e-002       1.3702e-004      -2.0611e-004      -3.6746e-004       6.8239e-005      -5.9823e-006       5.6727e-005       7.2226e-005       8.6807e-005
1.625000e-002       1.3273e-004      -2.1727e-004      -3.4310e-004       6.5001e-005      -8.0628e-006       5.4474e-005       7.0516e-005       8.4507e-005
1.637500e-002       1.2826e-004      -2.2813e-004      -3.1823e-004       6.1664e-005      -1.0134e-005       5.2141e-005       6.8707e-005       8.2087e-005
1.650000e-002       1.2360e-004      -2.3865e-004      -2.9289e-004       5.8231e-005      -1.2192e-005       4.9731e-005       6.6801e-005       7.9549e-005
1.662500e-002       1.1877e-004      -2.4883e-004      -2.6713e-004       5.4710e-005      -1.4234e-005       4.7247e-005       6.4801e-005       7.6898e-005
1.675000e-002       1.1377e-004      -2.5865e-004      -2.4099e-004       5.1104e-005      -1.6256e-005       4.4694e-005       6.2710e-005       7.4138e-005
1.687500e-002       1.0862e-004      -2.6808e-004      -2.1450e-004       4.7419e-005      -1.8257e-005       4.2074e-005       6.0531e-005       7.1273e-005
1.700000e-002       1.0331e-004      -2.7713e-004      -1.8770e-004       4.3661e-005      -2.0232e-005       3.9393e-005       5.8267e-005       6.8307e-005
1.712500e-002       9.7853e-005      -2.8577e-004      -1.6063e-004       3.9836e-005      -2.2179e-005       3.6654e-005       5.5923e-005       6.5246e-005
1.725000e-002       9.2264e-005      -2.9399e-004      -1.3335e-004       3.5948e-005      -2.4094e-005       3.3861e-005       5.3500e-005       6.2092e-005
1.737500e-002       8.6547e-005      -3.0177e-004      -1.0588e-004       3.2005e-005      -2.5975e-005       3.1019e-005       5.1004e-005       5.8852e-005
1.750000e-002       8.0712e-005      -3.0912e-004      -7.8266e-005       2.8011e-005      -2.7819e-005       2.8132e-005       4.8437e-005       5.5531e-005
1.762500e-002       7.4767e-005      -3.1600e-004      -5.0556e-005       2.3974e-005      -2.9623e-005       2.5203e-005       4.5805e-005       5.2132e-005
1.775000e-002       6.8721e-005      -3.2242e-004      -2.2791e-005       1.9898e-005      -3.1384e-005       2.2239e-005       4.3110e-005       4.8662e-005
1.787500e-002       6.2584e-005      -3.2836e-004       4.9874e-006       1.5791e-005      -3.3099e-005       1.9243e-005       4.0357e-005       4.5126e-005
1.800000e-002       5.6364e-005      -3.3381e-004       3.2737e-005       1.1658e-005      -3.4766e-005       1.6220e-005       3.7550e-005       4.1529e-005
1.812500e-002       5.0072e-005      -3.3877e-004       6.0416e-005       7.5050e-006      -3.6383e-005       1.3174e-005       3.4693e-005       3.7877e-005
1.825000e-002       4.3717e-005      -3.4323e-004       8.7981e-005       3.3394e-006      -3.7946e-005       1.0110e-005       3.1791e-005       3.4175e-005
1.837500e-002       3.7309e-005      -3.4717e-004       1.1539e-004      -8.3300e-007      -3.9454e-005       7.0328e-006       2.8848e-005       3.0429e-005
1.850000e-002       3.0856e-005      -3.5060e-004       1.4260e-004      -5.0059e-006      -4.0903e-005       3.9471e-006       2.5868e-005       2.6645e-005
1.862500e-002       2.4370e-005      -3.5351e-004       1.6957e-004      -9.1729e-006      -4.2293e-005       8.5760e-007       2.2857e-005       2.2828e-005
1.875000e-002       1.7860e-005      -3.5589e-004       1.9627e-004      -1.3328e-005      -4.3620e-005      -2.2310e-006       1.9818e-005       1.8984e-005
1.887500e-002       1.1336e-005      -3.5774e-004       2.2264e-004      -1.7464e-005      -4.4883e-005      -5.3141e-006       1.6757e-005       1.5119e-005
1.900000e-002       4.8074e-006      -3.5906e-004       2.4865e-004      -2.1576e-005      -4.6080e-005      -8.3869e-006       1.3678e-005       1.1240e-005
1.912500e-002      -1.7152e-006      -3.5984e-004       2.7425e-004      -2.5656e-005      -4.7208e-005      -1.1445e-005       1.0585e-005       7.3508e-006
1.925000e-002      -8.2220e-006      -3.6008e-004       2.9942e-004      -2.9700e-005      -4.8266e-005      -1.4483e-005       7.4840e-006       3.4589e-006
1.937500e-002      -1.4703e-005      -3.5979e-004       3.2411e-004      -3.3700e-005      -4.9253e-005      -1.7497e-005       4.3790e-006      -4.3013e-007
1.950000e-002      -2.1149e-005      -3.5896e-004       3.4828e-004      -3.7651e-005      -5.0167e-005      -2.0481e-005       1.2748e-006      -4.3104e-006
1.962500e-002      -2.7549e-005      -3.5759e-004       3.7189e-004      -4.1546e-005      -5.1007e-005      -2.3433e-005      -1.8238e-006      -8.1760e-006
1.975000e-002      -3.3894e-005      -3.5569e-004       3.9492e-004      -4.5380e-005      -5.1770e-005      -2.6346e-005      -4.9121e-006      -1.2021e-005
1.987500e-002      -4.0162e-005      -3.5317e-004       4.1721e-004      -4.9135e-005      -5.2444e-005      -2.9209e-005      -7.9821e-006      -1.5834e-005
2.000000e-002      -4.6406e-005      -3.5047e-004       4.3928e-004      -5.2865e-005      -5.3092e-005      -3.2057e-005      -1.1046e-005      -1.9637e-005
