i    Time
3.750000e-003      -1.4064e-004      -8.4121e-005       5.4045e-004      -6.9197e-005      -2.3411e-005      -5.3515e-005      -6.8533e-005      -8.5227e-005
3.875000e-003      -1.4105e-004      -7.1737e-005       5.3608e-004      -7.0836e-005      -2.2238e-005      -5.3730e-005      -6.9097e-005      -8.5663e-005
4.000000e-003      -1.4120e-004      -5.9152e-005       5.3049e-004      -7.2246e-005      -2.0990e-005      -5.3823e-005      -6.9535e-005      -8.5938e-005
4.125000e-003      -1.4107e-004      -4.6397e-005       5.2369e-004      -7.3428e-005      -1.9671e-005      -5.3793e-005      -6.9846e-005      -8.6053e-005
4.250000e-003      -1.4069e-004      -3.3501e-005       5.1570e-004      -7.4386e-005      -1.8285e-005      -5.3643e-005      -7.0029e-005      -8.6007e-005
4.375000e-003      -1.4004e-004      -2.0494e-005       5.0656e-004      -7.5120e-005      -1.6837e-005      -5.3373e-005      -7.0085e-005      -8.5802e-005
4.500000e-003      -1.3913e-004      -7.4043e-006       4.9630e-004      -7.5635e-005      -1.5330e-005      -5.2984e-005      -7.0014e-005      -8.5438e-005
4.625000e-003      -1.3795e-004       5.7403e-006       4.8493e-004      -7.5933e-005      -1.3769e-005      -5.2477e-005      -6.9817e-005      -8.4917e-005
4.750000e-003      -1.3652e-004       1.8912e-005       4.7250e-004      -7.6017e-005      -1.2158e-005      -5.1855e-005      -6.9493e-005      -8.4240e-005
4.875000e-003      -1.3484e-004       3.2086e-005       4.5903e-004      -7.5890e-005      -1.0500e-005      -5.1119e-005      -6.9044e-005      -8.3409e-005
5.000000e-003      -1.3290e-004       4.5234e-005       4.4455e-004      -7.5555e-005      -8.7996e-006      -5.0270e-005      -6.8471e-005      -8.2425e-005
5.125000e-003      -1.3072e-004       5.8332e-005       4.2910e-004      -7.5017e-005      -7.0611e-006      -4.9311e-005      -6.7774e-005      -8.1290e-005
5.250000e-003      -1.2829e-004       7.1354e-005       4.1270e-004      -7.4278e-005      -5.2885e-006      -4.8244e-005      -6.6956e-005      -8.0007e-005
5.375000e-003      -1.2562e-004       8.4277e-005       3.9541e-004      -7.3344e-005      -3.4856e-006      -4.7071e-005      -6.6016e-005      -7.8577e-005
5.500000e-003      -1.2272e-004       9.7076e-005       3.7724e-004      -7.2218e-005      -1.6565e-006      -4.5795e-005      -6.4958e-005      -7.7004e-005
5.625000e-003      -1.1958e-004       1.0973e-004       3.5825e-004      -7.0904e-005       1.9488e-007      -4.4418e-005      -6.3783e-005      -7.5291e-005
5.750000e-003      -1.1622e-004       1.2221e-004       3.3846e-004      -6.9407e-005       2.0645e-006      -4.2944e-005      -6.2492e-005      -7.3440e-005
5.875000e-003      -1.1264e-004       1.3450e-004       3.1791e-004      -6.7732e-005       3.9485e-006      -4.1374e-005      -6.1089e-005      -7.1454e-005
6.000000e-003      -1.0885e-004       1.4658e-004       2.9665e-004      -6.5884e-005       5.8430e-006      -3.9713e-005      -5.9574e-005      -6.9337e-005
6.125000e-003      -1.0484e-004       1.5842e-004       2.7471e-004      -6.3868e-005       7.7442e-006      -3.7963e-005      -5.7952e-005      -6.7093e-005
6.250000e-003      -1.0064e-004       1.7001e-004       2.5214e-004      -6.1689e-005       9.6481e-006      -3.6129e-005      -5.6224e-005      -6.4726e-005
6.375000e-003      -9.6247e-005       1.8133e-004       2.2898e-004      -5.9353e-005       1.1551e-005      -3.4212e-005      -5.4394e-005      -6.2238e-005
6.500000e-003      -9.1666e-005       1.9235e-004       2.0526e-004      -5.6866e-005       1.3449e-005      -3.2217e-005      -5.2464e-005      -5.9635e-005
6.625000e-003      -8.6906e-005       2.0306e-004       1.8104e-004      -5.4232e-005       1.5339e-005      -3.0147e-005      -5.0437e-005      -5.6921e-005
6.750000e-003      -8.1974e-005       2.1343e-004       1.5636e-004      -5.1459e-005       1.7217e-005      -2.8007e-005      -4.8317e-005      -5.4100e-005
6.875000e-003      -7.6880e-005       2.2346e-004       1.3125e-004      -4.8552e-005       1.9079e-005      -2.5800e-005      -4.6107e-005      -5.1177e-005
7.000000e-003      -7.1631e-005       2.3313e-004       1.0577e-004      -4.5517e-005       2.0922e-005      -2.3530e-005      -4.3810e-005      -4.8157e-005
7.125000e-003      -6.6236e-005       2.4241e-004       7.9952e-005      -4.2362e-005       2.2742e-005      -2.1201e-005      -4.1431e-005      -4.5044e-005
7.250000e-003      -6.0704e-005       2.5130e-004       5.3852e-005      -3.9092e-005       2.4536e-005      -1.8817e-005      -3.8973e-005      -4.1844e-005
7.375000e-003      -5.5043e-005       2.5978e-004       2.7511e-005      -3.5715e-005       2.6301e-005      -1.6383e-005      -3.6440e-005      -3.8562e-005
7.500000e-003      -4.9264e-005       2.6783e-004       9.7498e-007      -3.2236e-005       2.8033e-005      -1.3903e-005      -3.3837e-005      -3.5202e-005
7.625000e-003      -4.3374e-005       2.7544e-004      -2.5711e-005      -2.8664e-005       2.9729e-005      -1.1381e-005      -3.1166e-005      -3.1772e-005
7.750000e-003      -3.7384e-005       2.8261e-004      -5.2501e-005      -2.5004e-005       3.1386e-005      -8.8213e-006      -2.8433e-005      -2.8275e-005
7.875000e-003      -3.1303e-005       2.8931e-004      -7.9350e-005      -2.1265e-005       3.3001e-005      -6.2287e-006      -2.5641e-005      -2.4718e-005
8.000000e-003      -2.5142e-005       2.9554e-004      -1.0621e-004      -1.7452e-005       3.4572e-005      -3.6075e-006      -2.2796e-005      -2.1106e-005
8.125000e-003      -1.8909e-005       3.0129e-004      -1.3304e-004      -1.3574e-005       3.6094e-005      -9.6226e-007      -1.9901e-005      -1.7446e-005
8.250000e-003      -1.2616e-005       3.0655e-004      -1.5979e-004      -9.6380e-006       3.7566e-005       1.7024e-006      -1.6962e-005      -1.3742e-005
8.375000e-003      -6.2713e-006       3.1130e-004      -1.8642e-004      -5.6505e-006       3.8985e-005       4.3820e-006      -1.3982e-005      -1.0001e-005
8.500000e-003       1.1383e-007       3.1555e-004      -2.1288e-004      -1.6195e-006       4.0348e-005       7.0720e-006      -1.0968e-005      -6.2290e-006
8.625000e-003       6.5295e-006       3.1928e-004      -2.3913e-004       2.4478e-006       4.1653e-005       9.7677e-006      -7.9221e-006      -2.4318e-006
8.750000e-003       1.2965e-005       3.2249e-004      -2.6512e-004       6.5439e-006       4.2897e-005       1.2465e-005      -4.8508e-006       1.3846e-006
8.875000e-003       1.9411e-005       3.2517e-004      -2.9082e-004       1.0661e-005       4.4079e-005       1.5158e-005      -1.7586e-006       5.2140e-006
9.000000e-003       2.5857e-005       3.2732e-004      -3.1617e-004       1.4793e-005       4.5196e-005       1.7844e-005       1.3498e-006       9.0505e-006
9.125000e-003       3.2291e-005       3.2894e-004      -3.4114e-004       1.8931e-005       4.6246e-005       2.0517e-005       4.4694e-006       1.2888e-005
9.250000e-003       3.8705e-005       3.3002e-004      -3.6569e-004       2.3068e-005       4.7227e-005       2.3173e-005       7.5953e-006       1.6720e-005
9.375000e-003       4.5088e-005       3.3056e-004      -3.8976e-004       2.7197e-005       4.8137e-005       2.5807e-005       1.0723e-005       2.0541e-005
9.500000e-003       5.1429e-005       3.3056e-004      -4.1334e-004       3.1310e-005       4.8976e-005       2.8416e-005       1.3846e-005       2.4345e-005
9.625000e-003       5.7719e-005       3.3003e-004      -4.3636e-004       3.5401e-005       4.9740e-005       3.0994e-005       1.6962e-005       2.8125e-005
9.750000e-003       6.3948e-005       3.2895e-004      -4.5881e-004       3.9461e-005       5.0429e-005       3.3538e-005       2.0064e-005       3.1877e-005
9.875000e-003       7.0105e-005       3.2734e-004      -4.8063e-004       4.3484e-005       5.1042e-005       3.6043e-005       2.3147e-005       3.5593e-005
1.000000e-002       7.6180e-005       3.2519e-004      -5.0180e-004       4.7463e-005       5.1578e-005       3.8505e-005       2.6208e-005       3.9268e-005
1.012500e-002       8.2165e-005       3.2251e-004      -5.2228e-004       5.1391e-005       5.2034e-005       4.0919e-005       2.9241e-005       4.2896e-005
1.025000e-002       8.8050e-005       3.1930e-004      -5.4203e-004       5.5261e-005       5.2411e-005       4.3283e-005       3.2241e-005       4.6471e-005
1.037500e-002       9.3824e-005       3.1557e-004      -5.6103e-004       5.9066e-005       5.2708e-005       4.5591e-005       3.5203e-005       4.9989e-005
1.050000e-002       9.9480e-005       3.1132e-004      -5.7923e-004       6.2799e-005       5.2924e-005       4.7840e-005       3.8124e-005       5.3442e-005
1.062500e-002       1.0501e-004       3.0656e-004      -5.9662e-004       6.6455e-005       5.3059e-005       5.0026e-005       4.0998e-005       5.6826e-005
1.075000e-002       1.1040e-004       3.0130e-004      -6.1316e-004       7.0026e-005       5.3111e-005       5.2146e-005       4.3821e-005       6.0136e-005
1.087500e-002       1.1564e-004       2.9554e-004      -6.2883e-004       7.3507e-005       5.3082e-005       5.4196e-005       4.6588e-005       6.3366e-005
1.100000e-002       1.2073e-004       2.8930e-004      -6.4359e-004       7.6892e-005       5.2971e-005       5.6172e-005       4.9296e-005       6.6511e-005
1.112500e-002       1.2566e-004       2.8258e-004      -6.5743e-004       8.0174e-005       5.2777e-005       5.8072e-005       5.1939e-005       6.9566e-005
1.125000e-002       1.3042e-004       2.7540e-004      -6.7032e-004       8.3348e-005       5.2502e-005       5.9892e-005       5.4514e-005       7.2526e-005
1.137500e-002       1.3501e-004       2.6776e-004      -6.8224e-004       8.6409e-005       5.2145e-005       6.1628e-005       5.7016e-005       7.5387e-005
1.150000e-002       1.3940e-004       2.5968e-004      -6.9317e-004       8.9350e-005       5.1707e-005       6.3279e-005       5.9442e-005       7.8145e-005
1.162500e-002       1.4361e-004       2.5117e-004      -7.0309e-004       9.2168e-005       5.1188e-005       6.4841e-005       6.1788e-005       8.0793e-005
1.175000e-002       1.4762e-004       2.4224e-004      -7.1198e-004       9.4857e-005       5.0590e-005       6.6312e-005       6.4051e-005       8.3330e-005
1.187500e-002       1.5142e-004       2.3291e-004      -7.1984e-004       9.7412e-005       4.9912e-005       6.7689e-005       6.6225e-005       8.5750e-005
1.200000e-002       1.5501e-004       2.2319e-004      -7.2664e-004       9.9829e-005       4.9156e-005       6.8970e-005       6.8309e-005       8.8050e-005
1.212500e-002       1.5838e-004       2.1310e-004      -7.3237e-004       1.0210e-004       4.8323e-005       7.0152e-005       7.0299e-005       9.0226e-005
1.225000e-002       1.6154e-004       2.0265e-004      -7.3703e-004       1.0423e-004       4.7415e-005       7.1234e-005       7.2191e-005       9.2274e-005
1.237500e-002       1.6446e-004       1.9186e-004      -7.4060e-004       1.0621e-004       4.6431e-005       7.2214e-005       7.3983e-005       9.4192e-005
1.250000e-002       1.6715e-004       1.8075e-004      -7.4309e-004       1.0804e-004       4.5375e-005       7.3090e-005       7.5672e-005       9.5976e-005
1.262500e-002       1.6961e-004       1.6932e-004      -7.4447e-004       1.0970e-004       4.4247e-005       7.3860e-005       7.7255e-005       9.7624e-005
1.275000e-002       1.7183e-004       1.5761e-004      -7.4476e-004       1.1121e-004       4.3049e-005       7.4524e-005       7.8730e-005       9.9132e-005
1.287500e-002       1.7380e-004       1.4563e-004      -7.4394e-004       1.1256e-004       4.1783e-005       7.5079e-005       8.0094e-005       1.0050e-004
1.300000e-002       1.7552e-004       1.3340e-004      -7.4203e-004       1.1374e-004       4.0450e-005       7.5525e-005       8.1346e-005       1.0172e-004
1.312500e-002       1.7700e-004       1.2093e-004      -7.3901e-004       1.1475e-004       3.9054e-005       7.5862e-005       8.2482e-005       1.0280e-004
1.325000e-002       1.7822e-004       1.0825e-004      -7.3490e-004       1.1560e-004       3.7595e-005       7.6087e-005       8.3502e-005       1.0373e-004
1.337500e-002       1.7918e-004       9.5369e-005      -7.2970e-004       1.1627e-004       3.6076e-005       7.6202e-005       8.4403e-005       1.0451e-004
1.350000e-002       1.7989e-004       8.2318e-005      -7.2341e-004       1.1677e-004       3.4500e-005       7.6205e-005       8.5185e-005       1.0514e-004
1.362500e-002       1.8034e-004       6.9114e-005      -7.1605e-004       1.1710e-004       3.2868e-005       7.6096e-005       8.5846e-005       1.0562e-004
1.375000e-002       1.8054e-004       5.5775e-005      -7.0763e-004       1.1725e-004       3.1183e-005       7.5876e-005       8.6384e-005       1.0595e-004
1.387500e-002       1.8047e-004       4.2325e-005      -6.9815e-004       1.1723e-004       2.9448e-005       7.5545e-005       8.6800e-005       1.0612e-004
1.400000e-002       1.8015e-004       2.8782e-005      -6.8764e-004       1.1703e-004       2.7666e-005       7.5102e-005       8.7092e-005       1.0614e-004
1.412500e-002       1.7956e-004       1.5169e-005      -6.7610e-004       1.1666e-004       2.5838e-005       7.4549e-005       8.7259e-005       1.0601e-004
1.425000e-002       1.7872e-004       1.5069e-006      -6.6355e-004       1.1611e-004       2.3969e-005       7.3886e-005       8.7302e-005       1.0573e-004
1.437500e-002       1.7762e-004      -1.2184e-005      -6.5002e-004       1.1539e-004       2.2060e-005       7.3114e-005       8.7220e-005       1.0529e-004
1.450000e-002       1.7627e-004      -2.5881e-005      -6.3552e-004       1.1449e-004       2.0114e-005       7.2234e-005       8.7014e-005       1.0470e-004
1.462500e-002       1.7466e-004      -3.9564e-005      -6.2008e-004       1.1342e-004       1.8135e-005       7.1248e-005       8.6683e-005       1.0396e-004
1.475000e-002       1.7280e-004      -5.3211e-005      -6.0371e-004       1.1218e-004       1.6126e-005       7.0156e-005       8.6228e-005       1.0307e-004
1.487500e-002       1.7069e-004      -6.6802e-005      -5.8645e-004       1.1078e-004       1.4089e-005       6.8961e-005       8.5650e-005       1.0203e-004
1.500000e-002       1.6833e-004      -8.0314e-005      -5.6831e-004       1.0920e-004       1.2028e-005       6.7665e-005       8.4950e-005       1.0084e-004
1.512500e-002       1.6573e-004      -9.3727e-005      -5.4933e-004       1.0746e-004       9.9458e-006       6.6268e-005       8.4128e-005       9.9506e-005
1.525000e-002       1.6290e-004      -1.0702e-004      -5.2953e-004       1.0555e-004       7.8457e-006       6.4773e-005       8.3185e-005       9.8029e-005
1.537500e-002       1.5983e-004      -1.2017e-004      -5.0894e-004       1.0349e-004       5.7309e-006       6.3182e-005       8.2124e-005       9.6411e-005
1.550000e-002       1.5653e-004      -1.3316e-004      -4.8760e-004       1.0126e-004       3.6046e-006       6.1498e-005       8.0946e-005       9.4654e-005
1.562500e-002       1.5301e-004      -1.4597e-004      -4.6554e-004       9.8887e-005       1.4701e-006       5.9723e-005       7.9652e-005       9.2761e-005
1.575000e-002       1.4926e-004      -1.5858e-004      -4.4279e-004       9.6360e-005      -6.6942e-007       5.7860e-005       7.8244e-005       9.0734e-005
1.587500e-002       1.4531e-004      -1.7097e-004      -4.1938e-004       9.3685e-005      -2.8106e-006       5.5912e-005       7.6725e-005       8.8577e-005
1.600000e-002       1.4114e-004      -1.8311e-004      -3.9535e-004       9.0867e-005      -4.9501e-006       5.3881e-005       7.5096e-005       8.6292e-005
1.612500e-002       1.3677e-004      -1.9500e-004      -3.7074e-004       8.7911e-005      -7.0848e-006       5.1770e-005       7.3361e-005       8.3884e-005
1.625000e-002       1.3221e-004      -2.0661e-004      -3.4558e-004       8.4819e-005      -9.2113e-006       4.9584e-005       7.1522e-005       8.1356e-005
1.637500e-002       1.2746e-004      -2.1792e-004      -3.1992e-004       8.1598e-005      -1.1326e-005       4.7324e-005       6.9581e-005       7.8712e-005
1.650000e-002       1.2253e-004      -2.2892e-004      -2.9379e-004       7.8251e-005      -1.3427e-005       4.4994e-005       6.7542e-005       7.5956e-005
1.662500e-002       1.1743e-004      -2.3959e-004      -2.6723e-004       7.4785e-005      -1.5509e-005       4.2599e-005       6.5407e-005       7.3091e-005
1.675000e-002       1.1216e-004      -2.4991e-004      -2.4028e-004       7.1203e-005      -1.7571e-005       4.0141e-005       6.3181e-005       7.0123e-005
1.687500e-002       1.0673e-004      -2.5987e-004      -2.1299e-004       6.7511e-005      -1.9608e-005       3.7624e-005       6.0865e-005       6.7056e-005
1.700000e-002       1.0116e-004      -2.6945e-004      -1.8539e-004       6.3715e-005      -2.1618e-005       3.5052e-005       5.8465e-005       6.3895e-005
1.712500e-002       9.5438e-005      -2.7863e-004      -1.5752e-004       5.9821e-005      -2.3597e-005       3.2430e-005       5.5983e-005       6.0644e-005
1.725000e-002       8.9588e-005      -2.8741e-004      -1.2944e-004       5.5834e-005      -2.5543e-005       2.9760e-005       5.3422e-005       5.7308e-005
1.737500e-002       8.3614e-005      -2.9576e-004      -1.0118e-004       5.1761e-005      -2.7452e-005       2.7047e-005       5.0789e-005       5.3892e-005
1.750000e-002       7.7526e-005      -3.0368e-004      -7.2786e-005       4.7606e-005      -2.9322e-005       2.4295e-005       4.8085e-005       5.0403e-005
1.762500e-002       7.1332e-005      -3.1115e-004      -4.4300e-005       4.3378e-005      -3.1149e-005       2.1509e-005       4.5315e-005       4.6844e-005
1.775000e-002       6.5043e-005      -3.1817e-004      -1.5767e-005       3.9082e-005      -3.2931e-005       1.8692e-005       4.2484e-005       4.3222e-005
1.787500e-002       5.8668e-005      -3.2471e-004       1.2770e-005       3.4724e-005      -3.4666e-005       1.5849e-005       3.9595e-005       3.9541e-005
1.800000e-002       5.2216e-005      -3.3077e-004       4.1268e-005       3.0312e-005      -3.6350e-005       1.2984e-005       3.6654e-005       3.5808e-005
1.812500e-002       4.5698e-005      -3.3634e-004       6.9681e-005       2.5851e-005      -3.7980e-005       1.0101e-005       3.3664e-005       3.2028e-005
1.825000e-002       3.9123e-005      -3.4141e-004       9.7968e-005       2.1349e-005      -3.9555e-005       7.2056e-006       3.0630e-005       2.8208e-005
1.837500e-002       3.2501e-005      -3.4598e-004       1.2609e-004       1.6813e-005      -4.1072e-005       4.3014e-006       2.7557e-005       2.4352e-005
1.850000e-002       2.5843e-005      -3.5003e-004       1.5399e-004       1.2249e-005      -4.2529e-005       1.3928e-006       2.4450e-005       2.0467e-005
1.862500e-002       1.9158e-005      -3.5356e-004       1.8164e-004       7.6640e-006      -4.3923e-005      -1.5155e-006       2.1313e-005       1.6559e-005
1.875000e-002       1.2457e-005      -3.5656e-004       2.0899e-004       3.0654e-006      -4.5252e-005      -4.4192e-006       1.8150e-005       1.2633e-005
1.887500e-002       5.7494e-006      -3.5903e-004       2.3599e-004      -1.5399e-006      -4.6514e-005      -7.3139e-006       1.4968e-005       8.6961e-006
1.900000e-002      -9.5364e-007      -3.6097e-004       2.6262e-004      -6.1450e-006      -4.7707e-005      -1.0195e-005       1.1770e-005       4.7539e-006
1.912500e-002      -7.6423e-006      -3.6237e-004       2.8883e-004      -1.0743e-005      -4.8830e-005      -1.3058e-005       8.5621e-006       8.1232e-007
1.925000e-002      -1.4306e-005      -3.6323e-004       3.1457e-004      -1.5327e-005      -4.9880e-005      -1.5900e-005       5.3484e-006      -3.1225e-006
1.937500e-002      -2.0936e-005      -3.6355e-004       3.3981e-004      -1.9889e-005      -5.0856e-005      -1.8714e-005       2.1340e-006      -7.0445e-006
1.950000e-002      -2.7520e-005      -3.6332e-004       3.6451e-004      -2.4423e-005      -5.1757e-005      -2.1498e-005      -1.0761e-006      -1.0948e-005
1.962500e-002      -3.4050e-005      -3.6255e-004       3.8864e-004      -2.8923e-005      -5.2581e-005      -2.4246e-005      -4.2771e-006      -1.4826e-005
1.975000e-002      -4.0514e-005      -3.6124e-004       4.1214e-004      -3.3380e-005      -5.3327e-005      -2.6955e-005      -7.4640e-006      -1.8674e-005
1.987500e-002      -4.6890e-005      -3.5930e-004       4.3488e-004      -3.7779e-005      -5.3980e-005      -2.9613e-005      -1.0628e-005      -2.2478e-005
2.000000e-002      -5.3239e-005      -3.5719e-004       4.5740e-004      -4.2161e-005      -5.4606e-005      -3.2255e-005      -1.3785e-005      -2.6269e-005
