i    Time
1.325000e-002       1.7964e-004       9.7147e-005      -7.4648e-004       1.0590e-004       4.9775e-005       7.1459e-005       8.2788e-005       1.0446e-004
1.337500e-002       1.8051e-004       8.3460e-005      -7.4272e-004       1.0630e-004       4.8725e-005       7.1918e-005       8.3795e-005       1.0524e-004
1.350000e-002       1.8112e-004       6.9616e-005      -7.3786e-004       1.0653e-004       4.7597e-005       7.2273e-005       8.4683e-005       1.0588e-004
1.362500e-002       1.8147e-004       5.5637e-005      -7.3190e-004       1.0661e-004       4.6394e-005       7.2524e-005       8.5451e-005       1.0636e-004
1.375000e-002       1.8156e-004       4.1546e-005      -7.2486e-004       1.0653e-004       4.5117e-005       7.2668e-005       8.6098e-005       1.0668e-004
1.387500e-002       1.8139e-004       2.7363e-005      -7.1674e-004       1.0629e-004       4.3767e-005       7.2708e-005       8.6622e-005       1.0686e-004
1.400000e-002       1.8096e-004       1.3111e-005      -7.0755e-004       1.0589e-004       4.2348e-005       7.2641e-005       8.7023e-005       1.0687e-004
1.412500e-002       1.8027e-004      -1.1880e-006      -6.9731e-004       1.0534e-004       4.0861e-005       7.2468e-005       8.7299e-005       1.0674e-004
1.425000e-002       1.7932e-004      -1.5512e-005      -6.8603e-004       1.0463e-004       3.9309e-005       7.2189e-005       8.7452e-005       1.0645e-004
1.437500e-002       1.7811e-004      -2.9838e-005      -6.7373e-004       1.0376e-004       3.7693e-005       7.1805e-005       8.7479e-005       1.0601e-004
1.450000e-002       1.7664e-004      -4.4144e-005      -6.6043e-004       1.0274e-004       3.6016e-005       7.1316e-005       8.7382e-005       1.0541e-004
1.462500e-002       1.7492e-004      -5.8408e-005      -6.4614e-004       1.0156e-004       3.4282e-005       7.0722e-005       8.7159e-005       1.0466e-004
1.475000e-002       1.7295e-004      -7.2607e-005      -6.3090e-004       1.0023e-004       3.2491e-005       7.0024e-005       8.6812e-005       1.0376e-004
1.487500e-002       1.7073e-004      -8.6720e-005      -6.1471e-004       9.8752e-005       3.0648e-005       6.9223e-005       8.6341e-005       1.0271e-004
1.500000e-002       1.6827e-004      -1.0072e-004      -5.9761e-004       9.7123e-005       2.8755e-005       6.8321e-005       8.5747e-005       1.0152e-004
1.512500e-002       1.6556e-004      -1.1460e-004      -5.7962e-004       9.5347e-005       2.6815e-005       6.7318e-005       8.5029e-005       1.0017e-004
1.525000e-002       1.6262e-004      -1.2832e-004      -5.6077e-004       9.3427e-005       2.4831e-005       6.6216e-005       8.4191e-005       9.8682e-005
1.537500e-002       1.5944e-004      -1.4187e-004      -5.4108e-004       9.1366e-005       2.2806e-005       6.5017e-005       8.3232e-005       9.7050e-005
1.550000e-002       1.5603e-004      -1.5523e-004      -5.2059e-004       8.9167e-005       2.0742e-005       6.3722e-005       8.2154e-005       9.5279e-005
1.562500e-002       1.5240e-004      -1.6837e-004      -4.9933e-004       8.6832e-005       1.8644e-005       6.2334e-005       8.0958e-005       9.3370e-005
1.575000e-002       1.4855e-004      -1.8127e-004      -4.7732e-004       8.4366e-005       1.6514e-005       6.0853e-005       7.9647e-005       9.1327e-005
1.587500e-002       1.4449e-004      -1.9392e-004      -4.5461e-004       8.1771e-005       1.4356e-005       5.9283e-005       7.8223e-005       8.9153e-005
1.600000e-002       1.4022e-004      -2.0629e-004      -4.3123e-004       7.9052e-005       1.2173e-005       5.7626e-005       7.6687e-005       8.6851e-005
1.612500e-002       1.3575e-004      -2.1837e-004      -4.0720e-004       7.6213e-005       9.9678e-006       5.5884e-005       7.5041e-005       8.4424e-005
1.625000e-002       1.3109e-004      -2.3014e-004      -3.8258e-004       7.3257e-005       7.7445e-006       5.4060e-005       7.3289e-005       8.1877e-005
1.637500e-002       1.2624e-004      -2.4157e-004      -3.5739e-004       7.0189e-005       5.5064e-006       5.2156e-005       7.1433e-005       7.9212e-005
1.650000e-002       1.2121e-004      -2.5265e-004      -3.3168e-004       6.7014e-005       3.2568e-006       5.0175e-005       6.9476e-005       7.6435e-005
1.662500e-002       1.1602e-004      -2.6337e-004      -3.0548e-004       6.3737e-005       9.9923e-007       4.8121e-005       6.7421e-005       7.3549e-005
1.675000e-002       1.1065e-004      -2.7370e-004      -2.7884e-004       6.0362e-005      -1.2629e-006       4.5996e-005       6.5270e-005       7.0558e-005
1.687500e-002       1.0514e-004      -2.8364e-004      -2.5179e-004       5.6894e-005      -3.5260e-006       4.3804e-005       6.3027e-005       6.7468e-005
1.700000e-002       9.9472e-005      -2.9315e-004      -2.2437e-004       5.3338e-005      -5.7867e-006       4.1548e-005       6.0696e-005       6.4283e-005
1.712500e-002       9.3670e-005      -3.0224e-004      -1.9664e-004       4.9700e-005      -8.0414e-006       3.9230e-005       5.8280e-005       6.1007e-005
1.725000e-002       8.7738e-005      -3.1088e-004      -1.6862e-004       4.5986e-005      -1.0287e-005       3.6856e-005       5.5782e-005       5.7646e-005
1.737500e-002       8.1685e-005      -3.1907e-004      -1.4037e-004       4.2200e-005      -1.2519e-005       3.4428e-005       5.3207e-005       5.4206e-005
1.750000e-002       7.5521e-005      -3.2678e-004      -1.1192e-004       3.8349e-005      -1.4736e-005       3.1950e-005       5.0559e-005       5.0690e-005
1.762500e-002       6.9255e-005      -3.3402e-004      -8.3316e-005       3.4438e-005      -1.6932e-005       2.9426e-005       4.7840e-005       4.7105e-005
1.775000e-002       6.2897e-005      -3.4075e-004      -5.4609e-005       3.0474e-005      -1.9106e-005       2.6860e-005       4.5057e-005       4.3456e-005
1.787500e-002       5.6455e-005      -3.4698e-004      -2.5839e-005       2.6461e-005      -2.1253e-005       2.4255e-005       4.2212e-005       3.9748e-005
1.800000e-002       4.9941e-005      -3.5270e-004       2.9504e-006       2.2407e-005      -2.3370e-005       2.1615e-005       3.9310e-005       3.5988e-005
1.812500e-002       4.3364e-005      -3.5790e-004       3.1715e-005       1.8317e-005      -2.5454e-005       1.8945e-005       3.6356e-005       3.2180e-005
1.825000e-002       3.6733e-005      -3.6256e-004       6.0411e-005       1.4198e-005      -2.7502e-005       1.6249e-005       3.3353e-005       2.8332e-005
1.837500e-002       3.0060e-005      -3.6668e-004       8.8994e-005       1.0055e-005      -2.9511e-005       1.3530e-005       3.0308e-005       2.4448e-005
1.850000e-002       2.3354e-005      -3.7026e-004       1.1742e-004       5.8954e-006      -3.1477e-005       1.0793e-005       2.7223e-005       2.0535e-005
1.862500e-002       1.6625e-005      -3.7328e-004       1.4565e-004       1.7252e-006      -3.3398e-005       8.0414e-006       2.4105e-005       1.6598e-005
1.875000e-002       9.8841e-006      -3.7575e-004       1.7363e-004      -2.4494e-006      -3.5270e-005       5.2803e-006       2.0957e-005       1.2644e-005
1.887500e-002       3.1410e-006      -3.7766e-004       2.0133e-004      -6.6219e-006      -3.7091e-005       2.5136e-006       1.7784e-005       8.6783e-006
1.900000e-002      -3.5939e-006      -3.7900e-004       2.2870e-004      -1.0786e-005      -3.8857e-005      -2.5468e-007       1.4592e-005       4.7075e-006
1.912500e-002      -1.0310e-005      -3.7978e-004       2.5570e-004      -1.4936e-005      -4.0567e-005      -3.0202e-006       1.1386e-005       7.3750e-007
1.925000e-002      -1.6998e-005      -3.8000e-004       2.8228e-004      -1.9064e-005      -4.2217e-005      -5.7787e-006       8.1690e-006      -3.2256e-006
1.937500e-002      -2.3647e-005      -3.7964e-004       3.0842e-004      -2.3166e-005      -4.3805e-005      -8.5260e-006       4.9473e-006      -7.1759e-006
1.950000e-002      -3.0246e-005      -3.7872e-004       3.3406e-004      -2.7234e-005      -4.5329e-005      -1.1258e-005       1.7255e-006      -1.1107e-005
1.962500e-002      -3.6787e-005      -3.7723e-004       3.5917e-004      -3.1262e-005      -4.6786e-005      -1.3970e-005      -1.4914e-006      -1.5013e-005
1.975000e-002      -4.3258e-005      -3.7517e-004       3.8371e-004      -3.5245e-005      -4.8173e-005      -1.6659e-005      -4.6986e-006      -1.8889e-005
1.987500e-002      -4.9636e-005      -3.7247e-004       4.0754e-004      -3.9166e-005      -4.9477e-005      -1.9315e-005      -7.8878e-006      -2.2720e-005
2.000000e-002      -5.5985e-005      -3.6958e-004       4.3115e-004      -4.3068e-005      -5.0757e-005      -2.1960e-005      -1.1071e-005      -2.6538e-005
