i    Time
  1.750000e-003    -3.0732e-005    -3.8805e-004     3.1122e-004     6.1501e-005    -6.1560e-005     2.6848e-005     2.7854e-005    -9.7108e-006
  1.875000e-003    -3.1427e-005    -4.0063e-004     3.0598e-004     6.4720e-005    -6.6366e-005     2.8141e-005     2.9356e-005    -1.0049e-005
  2.000000e-003    -3.2131e-005    -4.1217e-004     3.0028e-004     6.7697e-005    -7.0863e-005     2.9408e-005     3.0798e-005    -1.0363e-005
  2.125000e-003    -3.2841e-005    -4.2267e-004     2.9410e-004     7.0435e-005    -7.5052e-005     3.0643e-005     3.2180e-005    -1.0652e-005
  2.250000e-003    -3.3555e-005    -4.3210e-004     2.8747e-004     7.2936e-005    -7.8937e-005     3.1843e-005     3.3498e-005    -1.0916e-005
  2.375000e-003    -3.4269e-005    -4.4046e-004     2.8038e-004     7.5202e-005    -8.2518e-005     3.3005e-005     3.4753e-005    -1.1154e-005
  2.500000e-003    -3.4980e-005    -4.4773e-004     2.7284e-004     7.7235e-005    -8.5798e-005     3.4125e-005     3.5940e-005    -1.1368e-005
  2.625000e-003    -3.5686e-005    -4.5392e-004     2.6486e-004     7.9038e-005    -8.8780e-005     3.5200e-005     3.7060e-005    -1.1556e-005
  2.750000e-003    -3.6382e-005    -4.5902e-004     2.5645e-004     8.0613e-005    -9.1465e-005     3.6226e-005     3.8109e-005    -1.1719e-005
  2.875000e-003    -3.7064e-005    -4.6303e-004     2.4763e-004     8.1962e-005    -9.3856e-005     3.7202e-005     3.9085e-005    -1.1856e-005
  3.000000e-003    -3.7729e-005    -4.6595e-004     2.3840e-004     8.3088e-005    -9.5956e-005     3.8123e-005     3.9988e-005    -1.1967e-005
  3.125000e-003    -3.8373e-005    -4.6778e-004     2.2877e-004     8.3993e-005    -9.7766e-005     3.8988e-005     4.0815e-005    -1.2053e-005
  3.250000e-003    -3.8993e-005    -4.6853e-004     2.1877e-004     8.4679e-005    -9.9290e-005     3.9794e-005     4.1565e-005    -1.2113e-005
  3.375000e-003    -3.9584e-005    -4.6821e-004     2.0840e-004     8.5149e-005    -1.0053e-004     4.0540e-005     4.2236e-005    -1.2148e-005
  3.500000e-003    -4.0144e-005    -4.6682e-004     1.9769e-004     8.5407e-005    -1.0149e-004     4.1221e-005     4.2827e-005    -1.2158e-005
  3.625000e-003    -4.0668e-005    -4.6437e-004     1.8663e-004     8.5454e-005    -1.0217e-004     4.1838e-005     4.3337e-005    -1.2142e-005
  3.750000e-003    -4.1154e-005    -4.6087e-004     1.7526e-004     8.5295e-005    -1.0258e-004     4.2388e-005     4.3764e-005    -1.2101e-005
  3.875000e-003    -4.1598e-005    -4.5635e-004     1.6359e-004     8.4932e-005    -1.0272e-004     4.2869e-005     4.4108e-005    -1.2036e-005
  4.000000e-003    -4.1996e-005    -4.5080e-004     1.5164e-004     8.4368e-005    -1.0260e-004     4.3281e-005     4.4368e-005    -1.1946e-005
  4.125000e-003    -4.2348e-005    -4.4426e-004     1.3943e-004     8.3608e-005    -1.0221e-004     4.3621e-005     4.4543e-005    -1.1832e-005
  4.250000e-003    -4.2648e-005    -4.3674e-004     1.2697e-004     8.2656e-005    -1.0156e-004     4.3889e-005     4.4633e-005    -1.1694e-005
  4.375000e-003    -4.2896e-005    -4.2825e-004     1.1428e-004     8.1514e-005    -1.0067e-004     4.4084e-005     4.4637e-005    -1.1532e-005
  4.500000e-003    -4.3088e-005    -4.1882e-004     1.0138e-004     8.0188e-005    -9.9519e-005     4.4205e-005     4.4555e-005    -1.1347e-005
  4.625000e-003    -4.3222e-005    -4.0847e-004     8.8301e-005     7.8681e-005    -9.8130e-005     4.4251e-005     4.4387e-005    -1.1140e-005
  4.750000e-003    -4.3297e-005    -3.9723e-004     7.5053e-005     7.6998e-005    -9.6502e-005     4.4222e-005     4.4133e-005    -1.0910e-005
  4.875000e-003    -4.3310e-005    -3.8511e-004     6.1660e-005     7.5144e-005    -9.4643e-005     4.4118e-005     4.3794e-005    -1.0658e-005
  5.000000e-003    -4.3260e-005    -3.7215e-004     4.8141e-005     7.3123e-005    -9.2557e-005     4.3937e-005     4.3369e-005    -1.0385e-005
  5.125000e-003    -4.3145e-005    -3.5837e-004     3.4519e-005     7.0941e-005    -9.0251e-005     4.3681e-005     4.2859e-005    -1.0091e-005
  5.250000e-003    -4.2964e-005    -3.4379e-004     2.0814e-005     6.8602e-005    -8.7730e-005     4.3350e-005     4.2266e-005    -9.7763e-006
  5.375000e-003    -4.2716e-005    -3.2846e-004     7.0477e-006     6.6111e-005    -8.5001e-005     4.2943e-005     4.1589e-005    -9.4424e-006
  5.500000e-003    -4.2401e-005    -3.1240e-004    -6.7578e-006     6.3475e-005    -8.2072e-005     4.2461e-005     4.0830e-005    -9.0894e-006
  5.625000e-003    -4.2016e-005    -2.9563e-004    -2.0581e-005     6.0699e-005    -7.8948e-005     4.1904e-005     3.9991e-005    -8.7181e-006
  5.750000e-003    -4.1563e-005    -2.7820e-004    -3.4401e-005     5.7789e-005    -7.5637e-005     4.1273e-005     3.9071e-005    -8.3292e-006
  5.875000e-003    -4.1040e-005    -2.6013e-004    -4.8195e-005     5.4750e-005    -7.2146e-005     4.0570e-005     3.8073e-005    -7.9232e-006
  6.000000e-003    -4.0447e-005    -2.4146e-004    -6.1942e-005     5.1589e-005    -6.8483e-005     3.9794e-005     3.6999e-005    -7.5009e-006
  6.125000e-003    -3.9784e-005    -2.2222e-004    -7.5621e-005     4.8312e-005    -6.4655e-005     3.8947e-005     3.5849e-005    -7.0631e-006
  6.250000e-003    -3.9052e-005    -2.0245e-004    -8.9209e-005     4.4925e-005    -6.0670e-005     3.8030e-005     3.4626e-005    -6.6106e-006
  6.375000e-003    -3.8250e-005    -1.8218e-004    -1.0269e-004     4.1434e-005    -5.6536e-005     3.7045e-005     3.3332e-005    -6.1441e-006
  6.500000e-003    -3.7380e-005    -1.6146e-004    -1.1603e-004     3.7847e-005    -5.2262e-005     3.5992e-005     3.1968e-005    -5.6644e-006
  6.625000e-003    -3.6442e-005    -1.4031e-004    -1.2922e-004     3.4169e-005    -4.7855e-005     3.4874e-005     3.0537e-005    -5.1724e-006
  6.750000e-003    -3.5436e-005    -1.1878e-004    -1.4224e-004     3.0408e-005    -4.3324e-005     3.3692e-005     2.9042e-005    -4.6689e-006
  6.875000e-003    -3.4364e-005    -9.6898e-005    -1.5506e-004     2.6570e-005    -3.8678e-005     3.2447e-005     2.7484e-005    -4.1548e-006
  7.000000e-003    -3.3227e-005    -7.4710e-005    -1.6766e-004     2.2663e-005    -3.3926e-005     3.1142e-005     2.5867e-005    -3.6309e-006
  7.125000e-003    -3.2025e-005    -5.2253e-005    -1.8003e-004     1.8692e-005    -2.9075e-005     2.9779e-005     2.4192e-005    -3.0981e-006
  7.250000e-003    -3.0762e-005    -2.9565e-005    -1.9215e-004     1.4666e-005    -2.4136e-005     2.8360e-005     2.2462e-005    -2.5573e-006
  7.375000e-003    -2.9437e-005    -6.6862e-006    -2.0400e-004     1.0591e-005    -1.9117e-005     2.6886e-005     2.0681e-005    -2.0095e-006
  7.500000e-003    -2.8052e-005     1.6345e-005    -2.1555e-004     6.4751e-006    -1.4027e-005     2.5360e-005     1.8851e-005    -1.4555e-006
  7.625000e-003    -2.6611e-005     3.9488e-005    -2.2679e-004     2.3244e-006    -8.8754e-006     2.3785e-005     1.6975e-005    -8.9627e-007
  7.750000e-003    -2.5113e-005     6.2704e-005    -2.3770e-004    -1.8535e-006    -3.6716e-006     2.2163e-005     1.5056e-005    -3.3274e-007
  7.875000e-003    -2.3562e-005     8.5953e-005    -2.4827e-004    -6.0514e-006     1.5755e-006     2.0496e-005     1.3097e-005     2.3416e-007
  8.000000e-003    -2.1959e-005     1.0920e-004    -2.5847e-004    -1.0262e-005     6.8564e-006     1.8788e-005     1.1102e-005     8.0348e-007
  8.125000e-003    -2.0307e-005     1.3239e-004    -2.6830e-004    -1.4478e-005     1.2162e-005     1.7039e-005     9.0736e-006     1.3743e-006
  8.250000e-003    -1.8608e-005     1.5551e-004    -2.7774e-004    -1.8693e-005     1.7483e-005     1.5255e-005     7.0148e-006     1.9457e-006
  8.375000e-003    -1.6865e-005     1.7849e-004    -2.8676e-004    -2.2899e-005     2.2810e-005     1.3436e-005     4.9293e-006     2.5166e-006
  8.500000e-003    -1.5079e-005     2.0132e-004    -2.9537e-004    -2.7089e-005     2.8134e-005     1.1586e-005     2.8204e-006     3.0863e-006
  8.625000e-003    -1.3254e-005     2.2394e-004    -3.0353e-004    -3.1257e-005     3.3446e-005     9.7085e-006     6.9158e-007     3.6536e-006
  8.750000e-003    -1.1393e-005     2.4633e-004    -3.1125e-004    -3.5394e-005     3.8736e-005     7.8056e-006    -1.4538e-006     4.2178e-006
  8.875000e-003    -9.4978e-006     2.6844e-004    -3.1851e-004    -3.9495e-005     4.3995e-005     5.8804e-006    -3.6122e-006     4.7779e-006
  9.000000e-003    -7.5716e-006     2.9023e-004    -3.2529e-004    -4.3551e-005     4.9215e-005     3.9361e-006    -5.7801e-006     5.3329e-006
  9.125000e-003    -5.6172e-006     3.1168e-004    -3.3159e-004    -4.7558e-005     5.4387e-005     1.9756e-006    -7.9541e-006     5.8819e-006
  9.250000e-003    -3.6376e-006     3.3274e-004    -3.3740e-004    -5.1507e-005     5.9502e-005     2.0385e-009    -1.0131e-005     6.4242e-006
  9.375000e-003    -1.6359e-006     3.5338e-004    -3.4270e-004    -5.5392e-005     6.4550e-005    -1.9815e-006    -1.2306e-005     6.9587e-006
  9.500000e-003     3.8485e-007     3.7356e-004    -3.4749e-004    -5.9208e-005     6.9524e-005    -3.9718e-006    -1.4477e-005     7.4846e-006
  9.625000e-003     2.4216e-006     3.9326e-004    -3.5176e-004    -6.2946e-005     7.4415e-005    -5.9659e-006    -1.6640e-005     8.0011e-006
  9.750000e-003     4.4711e-006     4.1243e-004    -3.5551e-004    -6.6602e-005     7.9215e-005    -7.9606e-006    -1.8791e-005     8.5073e-006
  9.875000e-003     6.5303e-006     4.3105e-004    -3.5872e-004    -7.0170e-005     8.3915e-005    -9.9527e-006    -2.0928e-005     9.0023e-006
  1.000000e-002     8.5960e-006     4.4909e-004    -3.6140e-004    -7.3642e-005     8.8508e-005    -1.1939e-005    -2.3046e-005     9.4855e-006
  1.012500e-002     1.0665e-005     4.6651e-004    -3.6354e-004    -7.7014e-005     9.2987e-005    -1.3917e-005    -2.5141e-005     9.9559e-006
  1.025000e-002     1.2734e-005     4.8329e-004    -3.6513e-004    -8.0280e-005     9.7342e-005    -1.5883e-005    -2.7212e-005     1.0413e-005
  1.037500e-002     1.4799e-005     4.9940e-004    -3.6617e-004    -8.3435e-005     1.0157e-004    -1.7833e-005    -2.9254e-005     1.0856e-005
  1.050000e-002     1.6859e-005     5.1481e-004    -3.6666e-004    -8.6473e-005     1.0566e-004    -1.9766e-005    -3.1264e-005     1.1283e-005
  1.062500e-002     1.8908e-005     5.2950e-004    -3.6660e-004    -8.9389e-005     1.0960e-004    -2.1677e-005    -3.3238e-005     1.1696e-005
  1.075000e-002     2.0945e-005     5.4344e-004    -3.6599e-004    -9.2179e-005     1.1340e-004    -2.3565e-005    -3.5175e-005     1.2091e-005
  1.087500e-002     2.2965e-005     5.5661e-004    -3.6482e-004    -9.4837e-005     1.1703e-004    -2.5425e-005    -3.7069e-005     1.2470e-005
  1.100000e-002     2.4966e-005     5.6898e-004    -3.6311e-004    -9.7360e-005     1.2051e-004    -2.7255e-005    -3.8919e-005     1.2832e-005
  1.112500e-002     2.6945e-005     5.8054e-004    -3.6086e-004    -9.9744e-005     1.2381e-004    -2.9052e-005    -4.0721e-005     1.3175e-005
  1.125000e-002     2.8897e-005     5.9127e-004    -3.5806e-004    -1.0198e-004     1.2694e-004    -3.0813e-005    -4.2473e-005     1.3499e-005
  1.137500e-002     3.0822e-005     6.0114e-004    -3.5472e-004    -1.0408e-004     1.2990e-004    -3.2536e-005    -4.4171e-005     1.3805e-005
  1.150000e-002     3.2714e-005     6.1015e-004    -3.5084e-004    -1.0602e-004     1.3266e-004    -3.4218e-005    -4.5812e-005     1.4090e-005
  1.162500e-002     3.4571e-005     6.1827e-004    -3.4644e-004    -1.0780e-004     1.3524e-004    -3.5855e-005    -4.7395e-005     1.4355e-005
  1.175000e-002     3.6391e-005     6.2549e-004    -3.4151e-004    -1.0943e-004     1.3762e-004    -3.7446e-005    -4.8917e-005     1.4600e-005
  1.187500e-002     3.8170e-005     6.3181e-004    -3.3607e-004    -1.1090e-004     1.3980e-004    -3.8988e-005    -5.0374e-005     1.4823e-005
  1.200000e-002     3.9905e-005     6.3720e-004    -3.3013e-004    -1.1221e-004     1.4179e-004    -4.0479e-005    -5.1765e-005     1.5025e-005
  1.212500e-002     4.1594e-005     6.4166e-004    -3.2369e-004    -1.1335e-004     1.4356e-004    -4.1915e-005    -5.3087e-005     1.5206e-005
  1.225000e-002     4.3234e-005     6.4518e-004    -3.1675e-004    -1.1433e-004     1.4513e-004    -4.3295e-005    -5.4338e-005     1.5364e-005
  1.237500e-002     4.4823e-005     6.4776e-004    -3.0935e-004    -1.1514e-004     1.4649e-004    -4.4617e-005    -5.5516e-005     1.5500e-005
  1.250000e-002     4.6356e-005     6.4938e-004    -3.0147e-004    -1.1578e-004     1.4763e-004    -4.5879e-005    -5.6619e-005     1.5613e-005
  1.262500e-002     4.7834e-005     6.5005e-004    -2.9314e-004    -1.1624e-004     1.4856e-004    -4.7078e-005    -5.7646e-005     1.5703e-005
  1.275000e-002     4.9252e-005     6.4977e-004    -2.8437e-004    -1.1654e-004     1.4927e-004    -4.8213e-005    -5.8594e-005     1.5771e-005
  1.287500e-002     5.0608e-005     6.4852e-004    -2.7517e-004    -1.1666e-004     1.4976e-004    -4.9281e-005    -5.9462e-005     1.5815e-005
  1.300000e-002     5.1901e-005     6.4632e-004    -2.6556e-004    -1.1661e-004     1.5003e-004    -5.0282e-005    -6.0248e-005     1.5837e-005
  1.312500e-002     5.3128e-005     6.4316e-004    -2.5555e-004    -1.1639e-004     1.5008e-004    -5.1213e-005    -6.0952e-005     1.5835e-005
  1.325000e-002     5.4288e-005     6.3906e-004    -2.4515e-004    -1.1599e-004     1.4991e-004    -5.2073e-005    -6.1571e-005     1.5809e-005
  1.337500e-002     5.5377e-005     6.3400e-004    -2.3439e-004    -1.1542e-004     1.4952e-004    -5.2861e-005    -6.2105e-005     1.5761e-005
  1.350000e-002     5.6395e-005     6.2801e-004    -2.2327e-004    -1.1468e-004     1.4890e-004    -5.3575e-005    -6.2553e-005     1.5689e-005
  1.362500e-002     5.7340e-005     6.2109e-004    -2.1182e-004    -1.1377e-004     1.4807e-004    -5.4214e-005    -6.2914e-005     1.5595e-005
  1.375000e-002     5.8210e-005     6.1325e-004    -2.0005e-004    -1.1269e-004     1.4702e-004    -5.4777e-005    -6.3188e-005     1.5477e-005
  1.387500e-002     5.9004e-005     6.0450e-004    -1.8798e-004    -1.1144e-004     1.4574e-004    -5.5264e-005    -6.3373e-005     1.5337e-005
  1.400000e-002     5.9720e-005     5.9485e-004    -1.7563e-004    -1.1002e-004     1.4426e-004    -5.5672e-005    -6.3469e-005     1.5174e-005
  1.412500e-002     6.0357e-005     5.8432e-004    -1.6302e-004    -1.0844e-004     1.4255e-004    -5.6003e-005    -6.3477e-005     1.4988e-005
  1.425000e-002     6.0914e-005     5.7292e-004    -1.5016e-004    -1.0670e-004     1.4064e-004    -5.6255e-005    -6.3396e-005     1.4781e-005
  1.437500e-002     6.1390e-005     5.6068e-004    -1.3709e-004    -1.0480e-004     1.3852e-004    -5.6427e-005    -6.3226e-005     1.4551e-005
  1.450000e-002     6.1785e-005     5.4760e-004    -1.2380e-004    -1.0274e-004     1.3619e-004    -5.6520e-005    -6.2967e-005     1.4301e-005
  1.462500e-002     6.2097e-005     5.3371e-004    -1.1034e-004    -1.0053e-004     1.3366e-004    -5.6532e-005    -6.2619e-005     1.4029e-005
  1.475000e-002     6.2326e-005     5.1902e-004    -9.6714e-005    -9.8171e-005     1.3092e-004    -5.6465e-005    -6.2183e-005     1.3736e-005
  1.487500e-002     6.2471e-005     5.0357e-004    -8.2946e-005    -9.5664e-005     1.2800e-004    -5.6318e-005    -6.1660e-005     1.3423e-005
  1.500000e-002     6.2532e-005     4.8737e-004    -6.9058e-005    -9.3014e-005     1.2488e-004    -5.6092e-005    -6.1049e-005     1.3091e-005
  1.512500e-002     6.2509e-005     4.7045e-004    -5.5070e-005    -9.0225e-005     1.2158e-004    -5.5786e-005    -6.0353e-005     1.2739e-005
  1.525000e-002     6.2402e-005     4.5283e-004    -4.1006e-005    -8.7301e-005     1.1809e-004    -5.5400e-005    -5.9572e-005     1.2369e-005
  1.537500e-002     6.2211e-005     4.3453e-004    -2.6885e-005    -8.4247e-005     1.1443e-004    -5.4937e-005    -5.8707e-005     1.1980e-005
  1.550000e-002     6.1935e-005     4.1560e-004    -1.2729e-005    -8.1067e-005     1.1060e-004    -5.4396e-005    -5.7758e-005     1.1573e-005
  1.562500e-002     6.1576e-005     3.9605e-004     1.4385e-006    -7.7766e-005     1.0661e-004    -5.3777e-005    -5.6729e-005     1.1150e-005
  1.575000e-002     6.1133e-005     3.7592e-004     1.5597e-005    -7.4349e-005     1.0245e-004    -5.3083e-005    -5.5620e-005     1.0710e-005
  1.587500e-002     6.0608e-005     3.5523e-004     2.9726e-005    -7.0822e-005     9.8144e-005    -5.2314e-005    -5.4432e-005     1.0255e-005
  1.600000e-002     6.0001e-005     3.3403e-004     4.3801e-005    -6.7189e-005     9.3691e-005    -5.1470e-005    -5.3168e-005     9.7844e-006
  1.612500e-002     5.9312e-005     3.1233e-004     5.7803e-005    -6.3457e-005     8.9097e-005    -5.0554e-005    -5.1829e-005     9.2996e-006
  1.625000e-002     5.8543e-005     2.9017e-004     7.1709e-005    -5.9630e-005     8.4372e-005    -4.9567e-005    -5.0417e-005     8.8014e-006
  1.637500e-002     5.7695e-005     2.6759e-004     8.5499e-005    -5.5715e-005     7.9520e-005    -4.8509e-005    -4.8935e-005     8.2903e-006
  1.650000e-002     5.6769e-005     2.4461e-004     9.9151e-005    -5.1718e-005     7.4551e-005    -4.7384e-005    -4.7385e-005     7.7671e-006
  1.662500e-002     5.5766e-005     2.2129e-004     1.1264e-004    -4.7644e-005     6.9471e-005    -4.6191e-005    -4.5768e-005     7.2328e-006
  1.675000e-002     5.4687e-005     1.9764e-004     1.2596e-004    -4.3500e-005     6.4288e-005    -4.4935e-005    -4.4087e-005     6.6880e-006
  1.687500e-002     5.3535e-005     1.7372e-004     1.3907e-004    -3.9293e-005     5.9010e-005    -4.3615e-005    -4.2345e-005     6.1337e-006
  1.700000e-002     5.2311e-005     1.4954e-004     1.5196e-004    -3.5028e-005     5.3645e-005    -4.2234e-005    -4.0545e-005     5.5706e-006
  1.712500e-002     5.1017e-005     1.2516e-004     1.6462e-004    -3.0712e-005     4.8202e-005    -4.0794e-005    -3.8688e-005     4.9996e-006
  1.725000e-002     4.9654e-005     1.0060e-004     1.7701e-004    -2.6352e-005     4.2687e-005    -3.9298e-005    -3.6779e-005     4.4216e-006
  1.737500e-002     4.8225e-005     7.5906e-005     1.8912e-004    -2.1954e-005     3.7111e-005    -3.7747e-005    -3.4819e-005     3.8375e-006
  1.750000e-002     4.6731e-005     5.1116e-005     2.0094e-004    -1.7525e-005     3.1480e-005    -3.6145e-005    -3.2812e-005     3.2481e-006
  1.762500e-002     4.5175e-005     2.6266e-005     2.1245e-004    -1.3073e-005     2.5804e-005    -3.4492e-005    -3.0760e-005     2.6544e-006
  1.775000e-002     4.3560e-005     1.3952e-006     2.2362e-004    -8.6025e-006     2.0092e-005    -3.2793e-005    -2.8667e-005     2.0572e-006
  1.787500e-002     4.1887e-005    -2.3460e-005     2.3444e-004    -4.1219e-006     1.4352e-005    -3.1049e-005    -2.6536e-005     1.4575e-006
  1.800000e-002     4.0158e-005    -4.8260e-005     2.4489e-004     3.6224e-007     8.5928e-006    -2.9263e-005    -2.4370e-005     8.5622e-007
  1.812500e-002     3.8378e-005    -7.2968e-005     2.5497e-004     4.8432e-006     2.8232e-006    -2.7438e-005    -2.2172e-005     2.5423e-007
  1.825000e-002     3.6548e-005    -9.7546e-005     2.6464e-004     9.3140e-006    -2.9480e-006    -2.5576e-005    -1.9946e-005    -3.4753e-007
  1.837500e-002     3.4670e-005    -1.2196e-004     2.7390e-004     1.3768e-005    -8.7119e-006    -2.3681e-005    -1.7695e-005    -9.4815e-007
  1.850000e-002     3.2749e-005    -1.4616e-004     2.8274e-004     1.8198e-005    -1.4460e-005    -2.1756e-005    -1.5422e-005    -1.5467e-006
  1.862500e-002     3.0785e-005    -1.7013e-004     2.9113e-004     2.2598e-005    -2.0183e-005    -1.9802e-005    -1.3131e-005    -2.1423e-006
  1.875000e-002     2.8784e-005    -1.9381e-004     2.9907e-004     2.6960e-005    -2.5873e-005    -1.7824e-005    -1.0826e-005    -2.7340e-006
  1.887500e-002     2.6747e-005    -2.1718e-004     3.0655e-004     3.1279e-005    -3.1520e-005    -1.5824e-005    -8.5091e-006    -3.3209e-006
  1.900000e-002     2.4677e-005    -2.4020e-004     3.1355e-004     3.5547e-005    -3.7117e-005    -1.3805e-005    -6.1845e-006    -3.9021e-006
  1.912500e-002     2.2578e-005    -2.6283e-004     3.2006e-004     3.9757e-005    -4.2654e-005    -1.1770e-005    -3.8558e-006    -4.4767e-006
  1.925000e-002     2.0453e-005    -2.8505e-004     3.2607e-004     4.3905e-005    -4.8123e-005    -9.7232e-006    -1.5264e-006    -5.0438e-006
  1.937500e-002     1.8305e-005    -3.0681e-004     3.3158e-004     4.7982e-005    -5.3517e-005    -7.6666e-006     8.0025e-007    -5.6027e-006
  1.950000e-002     1.6137e-005    -3.2808e-004     3.3657e-004     5.1983e-005    -5.8825e-005    -5.6037e-006     3.1205e-006    -6.1523e-006
  1.962500e-002     1.3952e-005    -3.4883e-004     3.4104e-004     5.5902e-005    -6.4042e-005    -3.5377e-006     5.4309e-006    -6.6920e-006
  1.975000e-002     1.1754e-005    -3.6903e-004     3.4498e-004     5.9733e-005    -6.9158e-005    -1.4716e-006     7.7280e-006    -7.2208e-006
  1.987500e-002     9.5451e-006    -3.8854e-004     3.4829e-004     6.3453e-005    -7.4146e-005     5.9031e-007     1.0005e-005    -7.7358e-006
  2.000000e-002     7.3335e-006    -4.0785e-004     3.5142e-004     6.7140e-005    -7.9096e-005     2.6504e-006     1.2275e-005    -8.2468e-006
