i    Time
2.375000e-003      -1.1976e-004      -2.0301e-004       5.1004e-004      -3.3435e-005      -3.7087e-005      -4.0193e-005      -5.3180e-005      -6.9552e-005
2.500000e-003      -1.2284e-004      -1.9620e-004       5.2113e-004      -3.7746e-005      -3.6931e-005      -4.1983e-005      -5.5190e-005      -7.1785e-005
2.625000e-003      -1.2569e-004      -1.8867e-004       5.3070e-004      -4.1820e-005      -3.6622e-005      -4.3659e-005      -5.7084e-005      -7.3866e-005
2.750000e-003      -1.2828e-004      -1.8048e-004       5.3878e-004      -4.5657e-005      -3.6165e-005      -4.5221e-005      -5.8862e-005      -7.5792e-005
2.875000e-003      -1.3064e-004      -1.7169e-004       5.4540e-004      -4.9258e-005      -3.5567e-005      -4.6665e-005      -6.0520e-005      -7.7562e-005
3.000000e-003      -1.3274e-004      -1.6234e-004       5.5056e-004      -5.2624e-005      -3.4835e-005      -4.7992e-005      -6.2058e-005      -7.9175e-005
3.125000e-003      -1.3458e-004      -1.5249e-004       5.5429e-004      -5.5756e-005      -3.3974e-005      -4.9198e-005      -6.3475e-005      -8.0629e-005
3.250000e-003      -1.3618e-004      -1.4217e-004       5.5661e-004      -5.8655e-005      -3.2991e-005      -5.0284e-005      -6.4768e-005      -8.1925e-005
3.375000e-003      -1.3751e-004      -1.3143e-004       5.5754e-004      -6.1321e-005      -3.1892e-005      -5.1248e-005      -6.5938e-005      -8.3060e-005
3.500000e-003      -1.3859e-004      -1.2032e-004       5.5711e-004      -6.3757e-005      -3.0682e-005      -5.2088e-005      -6.6983e-005      -8.4034e-005
3.625000e-003      -1.3940e-004      -1.0885e-004       5.5534e-004      -6.5962e-005      -2.9368e-005      -5.2805e-005      -6.7902e-005      -8.4846e-005
3.750000e-003      -1.3995e-004      -9.7082e-005       5.5225e-004      -6.7939e-005      -2.7955e-005      -5.3398e-005      -6.8694e-005      -8.5497e-005
3.875000e-003      -1.4024e-004      -8.5040e-005       5.4786e-004      -6.9688e-005      -2.6448e-005      -5.3867e-005      -6.9358e-005      -8.5986e-005
4.000000e-003      -1.4027e-004      -7.2760e-005       5.4220e-004      -7.1212e-005      -2.4853e-005      -5.4212e-005      -6.9894e-005      -8.6312e-005
4.125000e-003      -1.4004e-004      -6.0275e-005       5.3530e-004      -7.2511e-005      -2.3176e-005      -5.4432e-005      -7.0302e-005      -8.6477e-005
4.250000e-003      -1.3955e-004      -4.7616e-005       5.2719e-004      -7.3589e-005      -2.1422e-005      -5.4528e-005      -7.0581e-005      -8.6481e-005
4.375000e-003      -1.3880e-004      -3.4814e-005       5.1789e-004      -7.4447e-005      -1.9596e-005      -5.4502e-005      -7.0731e-005      -8.6324e-005
4.500000e-003      -1.3779e-004      -2.1898e-005       5.0743e-004      -7.5087e-005      -1.7704e-005      -5.4353e-005      -7.0752e-005      -8.6007e-005
4.625000e-003      -1.3652e-004      -8.8982e-006       4.9584e-004      -7.5513e-005      -1.5751e-005      -5.4082e-005      -7.0645e-005      -8.5532e-005
4.750000e-003      -1.3500e-004       4.1585e-006       4.8315e-004      -7.5725e-005      -1.3743e-005      -5.3691e-005      -7.0410e-005      -8.4899e-005
4.875000e-003      -1.3323e-004       1.7244e-005       4.6940e-004      -7.5728e-005      -1.1683e-005      -5.3181e-005      -7.0048e-005      -8.4110e-005
5.000000e-003      -1.3121e-004       3.0332e-005       4.5462e-004      -7.5525e-005      -9.5781e-006      -5.2553e-005      -6.9559e-005      -8.3167e-005
5.125000e-003      -1.2894e-004       4.3396e-005       4.3885e-004      -7.5119e-005      -7.4326e-006      -5.1809e-005      -6.8944e-005      -8.2071e-005
5.250000e-003      -1.2644e-004       5.6410e-005       4.2211e-004      -7.4512e-005      -5.2516e-006      -5.0951e-005      -6.8206e-005      -8.0825e-005
5.375000e-003      -1.2370e-004       6.9351e-005       4.0445e-004      -7.3710e-005      -3.0402e-006      -4.9981e-005      -6.7344e-005      -7.9431e-005
5.500000e-003      -1.2073e-004       8.2192e-005       3.8590e-004      -7.2715e-005      -8.0326e-007      -4.8901e-005      -6.6361e-005      -7.7893e-005
5.625000e-003      -1.1753e-004       9.4911e-005       3.6650e-004      -7.1532e-005       1.4543e-006      -4.7714e-005      -6.5258e-005      -7.6211e-005
5.750000e-003      -1.1411e-004       1.0748e-004       3.4628e-004      -7.0166e-005       3.7278e-006      -4.6422e-005      -6.4037e-005      -7.4390e-005
5.875000e-003      -1.1048e-004       1.1989e-004       3.2530e-004      -6.8620e-005       6.0123e-006      -4.5028e-005      -6.2700e-005      -7.2433e-005
6.000000e-003      -1.0663e-004       1.3211e-004       3.0359e-004      -6.6899e-005       8.3031e-006      -4.3534e-005      -6.1250e-005      -7.0343e-005
6.125000e-003      -1.0258e-004       1.4411e-004       2.8118e-004      -6.5009e-005       1.0596e-005      -4.1943e-005      -5.9688e-005      -6.8123e-005
6.250000e-003      -9.8341e-005       1.5588e-004       2.5813e-004      -6.2954e-005       1.2885e-005      -4.0259e-005      -5.8018e-005      -6.5778e-005
6.375000e-003      -9.3908e-005       1.6740e-004       2.3448e-004      -6.0739e-005       1.5167e-005      -3.8485e-005      -5.6242e-005      -6.3311e-005
6.500000e-003      -8.9294e-005       1.7864e-004       2.1027e-004      -5.8371e-005       1.7438e-005      -3.6625e-005      -5.4364e-005      -6.0726e-005
6.625000e-003      -8.4504e-005       1.8960e-004       1.8554e-004      -5.5854e-005       1.9692e-005      -3.4681e-005      -5.2385e-005      -5.8028e-005
6.750000e-003      -7.9548e-005       2.0024e-004       1.6033e-004      -5.3194e-005       2.1925e-005      -3.2657e-005      -5.0310e-005      -5.5222e-005
6.875000e-003      -7.4434e-005       2.1055e-004       1.3470e-004      -5.0398e-005       2.4134e-005      -3.0558e-005      -4.8141e-005      -5.2311e-005
7.000000e-003      -6.9169e-005       2.2052e-004       1.0869e-004      -4.7471e-005       2.6314e-005      -2.8387e-005      -4.5882e-005      -4.9300e-005
7.125000e-003      -6.3762e-005       2.3013e-004       8.2343e-005      -4.4419e-005       2.8460e-005      -2.6147e-005      -4.3538e-005      -4.6195e-005
7.250000e-003      -5.8222e-005       2.3936e-004       5.5706e-005      -4.1250e-005       3.0570e-005      -2.3844e-005      -4.1110e-005      -4.3001e-005
7.375000e-003      -5.2558e-005       2.4820e-004       2.8824e-005      -3.7969e-005       3.2639e-005      -2.1481e-005      -3.8605e-005      -3.9722e-005
7.500000e-003      -4.6780e-005       2.5663e-004       1.7456e-006      -3.4583e-005       3.4664e-005      -1.9062e-005      -3.6024e-005      -3.6364e-005
7.625000e-003      -4.0895e-005       2.6464e-004      -2.5484e-005      -3.1098e-005       3.6640e-005      -1.6592e-005      -3.3373e-005      -3.2933e-005
7.750000e-003      -3.4915e-005       2.7221e-004      -5.2817e-005      -2.7523e-005       3.8564e-005      -1.4074e-005      -3.0656e-005      -2.9433e-005
7.875000e-003      -2.8847e-005       2.7934e-004      -8.0207e-005      -2.3863e-005       4.0433e-005      -1.1515e-005      -2.7877e-005      -2.5872e-005
8.000000e-003      -2.2704e-005       2.8601e-004      -1.0761e-004      -2.0125e-005       4.2243e-005      -8.9166e-006      -2.5040e-005      -2.2253e-005
8.125000e-003      -1.6493e-005       2.9221e-004      -1.3497e-004      -1.6317e-005       4.3992e-005      -6.2851e-006      -2.2150e-005      -1.8583e-005
8.250000e-003      -1.0225e-005       2.9794e-004      -1.6226e-004      -1.2446e-005       4.5675e-005      -3.6245e-006      -1.9212e-005      -1.4869e-005
8.375000e-003      -3.9102e-006       3.0317e-004      -1.8941e-004      -8.5187e-006       4.7291e-005      -9.3956e-007      -1.6230e-005      -1.1115e-005
8.500000e-003       2.4413e-006       3.0791e-004      -2.1640e-004      -4.5429e-006       4.8836e-005       1.7652e-006      -1.3209e-005      -7.3280e-006
8.625000e-003       8.8195e-006       3.1214e-004      -2.4316e-004      -5.2579e-007       5.0307e-005       4.4851e-006      -1.0154e-005      -3.5140e-006
8.750000e-003       1.5214e-005       3.1586e-004      -2.6966e-004       3.5254e-006       5.1702e-005       7.2155e-006      -7.0686e-006       3.2116e-007
8.875000e-003       2.1615e-005       3.1907e-004      -2.9586e-004       7.6032e-006       5.3019e-005       9.9518e-006      -3.9590e-006       4.1712e-006
9.000000e-003       2.8012e-005       3.2175e-004      -3.2170e-004       1.1700e-005       5.4255e-005       1.2689e-005      -8.2975e-007       8.0301e-006
9.125000e-003       3.4394e-005       3.2391e-004      -3.4715e-004       1.5809e-005       5.5408e-005       1.5423e-005       2.3143e-006       1.1892e-005
9.250000e-003       4.0753e-005       3.2554e-004      -3.7217e-004       1.9923e-005       5.6476e-005       1.8149e-005       5.4683e-006       1.5750e-005
9.375000e-003       4.7076e-005       3.2663e-004      -3.9670e-004       2.4034e-005       5.7457e-005       2.0862e-005       8.6270e-006       1.9599e-005
9.500000e-003       5.3356e-005       3.2719e-004      -4.2072e-004       2.8135e-005       5.8349e-005       2.3558e-005       1.1786e-005       2.3432e-005
9.625000e-003       5.9580e-005       3.2721e-004      -4.4418e-004       3.2218e-005       5.9151e-005       2.6231e-005       1.4939e-005       2.7243e-005
9.750000e-003       6.5740e-005       3.2670e-004      -4.6704e-004       3.6277e-005       5.9861e-005       2.8879e-005       1.8083e-005       3.1027e-005
9.875000e-003       7.1826e-005       3.2566e-004      -4.8927e-004       4.0305e-005       6.0478e-005       3.1495e-005       2.1211e-005       3.4777e-005
1.000000e-002       7.7827e-005       3.2408e-004      -5.1083e-004       4.4293e-005       6.1001e-005       3.4077e-005       2.4320e-005       3.8487e-005
1.012500e-002       8.3735e-005       3.2197e-004      -5.3169e-004       4.8236e-005       6.1429e-005       3.6618e-005       2.7404e-005       4.2152e-005
1.025000e-002       8.9540e-005       3.1934e-004      -5.5180e-004       5.2127e-005       6.1761e-005       3.9116e-005       3.0458e-005       4.5765e-005
1.037500e-002       9.5233e-005       3.1618e-004      -5.7114e-004       5.5958e-005       6.1996e-005       4.1566e-005       3.3478e-005       4.9321e-005
1.050000e-002       1.0080e-004       3.1250e-004      -5.8967e-004       5.9723e-005       6.2135e-005       4.3964e-005       3.6458e-005       5.2815e-005
1.062500e-002       1.0625e-004       3.0831e-004      -6.0736e-004       6.3415e-005       6.2176e-005       4.6305e-005       3.9394e-005       5.6241e-005
1.075000e-002       1.1155e-004       3.0362e-004      -6.2419e-004       6.7029e-005       6.2119e-005       4.8587e-005       4.2282e-005       5.9593e-005
1.087500e-002       1.1670e-004       2.9842e-004      -6.4013e-004       7.0557e-005       6.1965e-005       5.0804e-005       4.5117e-005       6.2866e-005
1.100000e-002       1.2170e-004       2.9274e-004      -6.5514e-004       7.3994e-005       6.1713e-005       5.2954e-005       4.7895e-005       6.6056e-005
1.112500e-002       1.2654e-004       2.8657e-004      -6.6921e-004       7.7333e-005       6.1364e-005       5.5033e-005       5.0610e-005       6.9156e-005
1.125000e-002       1.3120e-004       2.7993e-004      -6.8232e-004       8.0570e-005       6.0919e-005       5.7037e-005       5.3259e-005       7.2162e-005
1.137500e-002       1.3569e-004       2.7283e-004      -6.9443e-004       8.3698e-005       6.0377e-005       5.8963e-005       5.5838e-005       7.5069e-005
1.150000e-002       1.3999e-004       2.6528e-004      -7.0553e-004       8.6711e-005       5.9739e-005       6.0808e-005       5.8343e-005       7.7874e-005
1.162500e-002       1.4409e-004       2.5729e-004      -7.1560e-004       8.9605e-005       5.9008e-005       6.2568e-005       6.0769e-005       8.0570e-005
1.175000e-002       1.4800e-004       2.4888e-004      -7.2463e-004       9.2375e-005       5.8182e-005       6.4241e-005       6.3113e-005       8.3154e-005
1.187500e-002       1.5170e-004       2.4005e-004      -7.3259e-004       9.5016e-005       5.7265e-005       6.5823e-005       6.5371e-005       8.5623e-005
1.200000e-002       1.5520e-004       2.3082e-004      -7.3948e-004       9.7523e-005       5.6256e-005       6.7313e-005       6.7539e-005       8.7971e-005
1.212500e-002       1.5847e-004       2.2120e-004      -7.4529e-004       9.9891e-005       5.5159e-005       6.8707e-005       6.9615e-005       9.0196e-005
1.225000e-002       1.6152e-004       2.1122e-004      -7.4999e-004       1.0212e-004       5.3973e-005       7.0004e-005       7.1595e-005       9.2293e-005
1.237500e-002       1.6434e-004       2.0088e-004      -7.5359e-004       1.0420e-004       5.2701e-005       7.1201e-005       7.3475e-005       9.4260e-005
1.250000e-002       1.6693e-004       1.9020e-004      -7.5608e-004       1.0613e-004       5.1346e-005       7.2295e-005       7.5253e-005       9.6093e-005
1.262500e-002       1.6929e-004       1.7920e-004      -7.5744e-004       1.0790e-004       4.9908e-005       7.3286e-005       7.6926e-005       9.7789e-005
1.275000e-002       1.7140e-004       1.6790e-004      -7.5769e-004       1.0952e-004       4.8390e-005       7.4171e-005       7.8491e-005       9.9346e-005
1.287500e-002       1.7327e-004       1.5631e-004      -7.5682e-004       1.1098e-004       4.6795e-005       7.4948e-005       7.9946e-005       1.0076e-004
1.300000e-002       1.7490e-004       1.4445e-004      -7.5482e-004       1.1228e-004       4.5125e-005       7.5617e-005       8.1288e-005       1.0203e-004
1.312500e-002       1.7628e-004       1.3234e-004      -7.5170e-004       1.1342e-004       4.3382e-005       7.6177e-005       8.2516e-005       1.0316e-004
1.325000e-002       1.7740e-004       1.1999e-004      -7.4747e-004       1.1438e-004       4.1569e-005       7.6625e-005       8.3627e-005       1.0413e-004
1.337500e-002       1.7827e-004       1.0744e-004      -7.4212e-004       1.1518e-004       3.9689e-005       7.6961e-005       8.4620e-005       1.0496e-004
1.350000e-002       1.7888e-004       9.4690e-005      -7.3567e-004       1.1581e-004       3.7745e-005       7.7186e-005       8.5492e-005       1.0564e-004
1.362500e-002       1.7924e-004       8.1769e-005      -7.2813e-004       1.1626e-004       3.5739e-005       7.7297e-005       8.6243e-005       1.0616e-004
1.375000e-002       1.7934e-004       6.8694e-005      -7.1950e-004       1.1655e-004       3.3675e-005       7.7295e-005       8.6871e-005       1.0653e-004
1.387500e-002       1.7919e-004       5.5488e-005      -7.0980e-004       1.1666e-004       3.1556e-005       7.7179e-005       8.7376e-005       1.0675e-004
1.400000e-002       1.7877e-004       4.2169e-005      -6.9904e-004       1.1659e-004       2.9385e-005       7.6951e-005       8.7756e-005       1.0681e-004
1.412500e-002       1.7810e-004       2.8759e-005      -6.8724e-004       1.1636e-004       2.7165e-005       7.6609e-005       8.8011e-005       1.0672e-004
1.425000e-002       1.7718e-004       1.5278e-005      -6.7442e-004       1.1594e-004       2.4901e-005       7.6154e-005       8.8140e-005       1.0648e-004
1.437500e-002       1.7599e-004       1.7477e-006      -6.6059e-004       1.1536e-004       2.2594e-005       7.5587e-005       8.8143e-005       1.0608e-004
1.450000e-002       1.7456e-004      -1.1811e-005      -6.4578e-004       1.1460e-004       2.0250e-005       7.4908e-005       8.8020e-005       1.0553e-004
1.462500e-002       1.7287e-004      -2.5377e-005      -6.3001e-004       1.1367e-004       1.7871e-005       7.4119e-005       8.7771e-005       1.0482e-004
1.475000e-002       1.7094e-004      -3.8929e-005      -6.1329e-004       1.1256e-004       1.5461e-005       7.3221e-005       8.7396e-005       1.0397e-004
1.487500e-002       1.6876e-004      -5.2446e-005      -5.9566e-004       1.1129e-004       1.3024e-005       7.2214e-005       8.6897e-005       1.0296e-004
1.500000e-002       1.6634e-004      -6.5907e-005      -5.7715e-004       1.0985e-004       1.0564e-005       7.1100e-005       8.6273e-005       1.0181e-004
1.512500e-002       1.6367e-004      -7.9291e-005      -5.5777e-004       1.0824e-004       8.0842e-006       6.9882e-005       8.5525e-005       1.0050e-004
1.525000e-002       1.6078e-004      -9.2577e-005      -5.3757e-004       1.0647e-004       5.5885e-006       6.8560e-005       8.4655e-005       9.9056e-005
1.537500e-002       1.5765e-004      -1.0574e-004      -5.1656e-004       1.0454e-004       3.0809e-006       6.7136e-005       8.3664e-005       9.7466e-005
1.550000e-002       1.5429e-004      -1.1877e-004      -4.9479e-004       1.0245e-004       5.6522e-007       6.5613e-005       8.2554e-005       9.5735e-005
1.562500e-002       1.5072e-004      -1.3164e-004      -4.7228e-004       1.0020e-004      -1.9547e-006       6.3993e-005       8.1325e-005       9.3867e-005
1.575000e-002       1.4692e-004      -1.4433e-004      -4.4907e-004       9.7804e-005      -4.4749e-006       6.2278e-005       7.9980e-005       9.1863e-005
1.587500e-002       1.4292e-004      -1.5682e-004      -4.2520e-004       9.5256e-005      -6.9915e-006       6.0471e-005       7.8521e-005       8.9726e-005
1.600000e-002       1.3872e-004      -1.6910e-004      -4.0069e-004       9.2563e-005      -9.5007e-006       5.8575e-005       7.6950e-005       8.7461e-005
1.612500e-002       1.3431e-004      -1.8113e-004      -3.7560e-004       8.9729e-005      -1.1999e-005       5.6592e-005       7.5269e-005       8.5071e-005
1.625000e-002       1.2972e-004      -1.9291e-004      -3.4995e-004       8.6757e-005      -1.4481e-005       5.4525e-005       7.3481e-005       8.2558e-005
1.637500e-002       1.2494e-004      -2.0441e-004      -3.2379e-004       8.3653e-005      -1.6945e-005       5.2377e-005       7.1589e-005       7.9928e-005
1.650000e-002       1.1998e-004      -2.1562e-004      -2.9715e-004       8.0420e-005      -1.9386e-005       5.0153e-005       6.9596e-005       7.7184e-005
1.662500e-002       1.1485e-004      -2.2652e-004      -2.7007e-004       7.7065e-005      -2.1800e-005       4.7854e-005       6.7503e-005       7.4329e-005
1.675000e-002       1.0956e-004      -2.3710e-004      -2.4261e-004       7.3591e-005      -2.4184e-005       4.5484e-005       6.5316e-005       7.1369e-005
1.687500e-002       1.0412e-004      -2.4733e-004      -2.1479e-004       7.0003e-005      -2.6534e-005       4.3048e-005       6.3036e-005       6.8308e-005
1.700000e-002       9.8534e-005      -2.5719e-004      -1.8666e-004       6.6308e-005      -2.8847e-005       4.0549e-005       6.0668e-005       6.5151e-005
1.712500e-002       9.2809e-005      -2.6669e-004      -1.5827e-004       6.2511e-005      -3.1118e-005       3.7990e-005       5.8215e-005       6.1902e-005
1.725000e-002       8.6956e-005      -2.7579e-004      -1.2966e-004       5.8617e-005      -3.3345e-005       3.5375e-005       5.5680e-005       5.8567e-005
1.737500e-002       8.0984e-005      -2.8449e-004      -1.0087e-004       5.4632e-005      -3.5523e-005       3.2709e-005       5.3068e-005       5.5150e-005
1.750000e-002       7.4901e-005      -2.9277e-004      -7.1941e-005       5.0563e-005      -3.7651e-005       2.9995e-005       5.0383e-005       5.1656e-005
1.762500e-002       6.8716e-005      -3.0063e-004      -4.2924e-005       4.6415e-005      -3.9723e-005       2.7237e-005       4.7628e-005       4.8092e-005
1.775000e-002       6.2441e-005      -3.0803e-004      -1.3861e-005       4.2195e-005      -4.1737e-005       2.4441e-005       4.4809e-005       4.4462e-005
1.787500e-002       5.6083e-005      -3.1499e-004       1.5203e-005       3.7908e-005      -4.3690e-005       2.1609e-005       4.1928e-005       4.0772e-005
1.800000e-002       4.9652e-005      -3.2147e-004       4.4224e-005       3.3563e-005      -4.5580e-005       1.8747e-005       3.8991e-005       3.7028e-005
1.812500e-002       4.3159e-005      -3.2749e-004       7.3158e-005       2.9164e-005      -4.7402e-005       1.5858e-005       3.6001e-005       3.3235e-005
1.825000e-002       3.6613e-005      -3.3301e-004       1.0196e-004       2.4719e-005      -4.9154e-005       1.2947e-005       3.2965e-005       2.9399e-005
1.837500e-002       3.0023e-005      -3.3804e-004       1.3059e-004       2.0234e-005      -5.0834e-005       1.0019e-005       2.9885e-005       2.5527e-005
1.850000e-002       2.3402e-005      -3.4257e-004       1.5899e-004       1.5717e-005      -5.2438e-005       7.0773e-006       2.6768e-005       2.1623e-005
1.862500e-002       1.6757e-005      -3.4660e-004       1.8714e-004       1.1174e-005      -5.3965e-005       4.1273e-006       2.3617e-005       1.7694e-005
1.875000e-002       1.0100e-005      -3.5010e-004       2.1497e-004       6.6119e-006      -5.5412e-005       1.1733e-006       2.0437e-005       1.3746e-005
1.887500e-002       3.4402e-006      -3.5308e-004       2.4246e-004       2.0377e-006      -5.6777e-005      -1.7803e-006       1.7234e-005       9.7850e-006
1.900000e-002      -3.2118e-006      -3.5554e-004       2.6956e-004      -2.5416e-006      -5.8058e-005      -4.7290e-006       1.4012e-005       5.8170e-006
1.912500e-002      -9.8459e-006      -3.5747e-004       2.9622e-004      -7.1191e-006      -5.9252e-005      -7.6682e-006       1.0776e-005       1.8481e-006
1.925000e-002      -1.6452e-005      -3.5887e-004       3.2242e-004      -1.1688e-005      -6.0358e-005      -1.0594e-005       7.5307e-006      -2.1158e-006
1.937500e-002      -2.3020e-005      -3.5973e-004       3.4809e-004      -1.6241e-005      -6.1374e-005      -1.3500e-005       4.2816e-006      -6.0684e-006
1.950000e-002      -2.9540e-005      -3.6005e-004       3.7322e-004      -2.0771e-005      -6.2298e-005      -1.6384e-005       1.0335e-006      -1.0004e-005
1.962500e-002      -3.6003e-005      -3.5983e-004       3.9775e-004      -2.5272e-005      -6.3130e-005      -1.9241e-005      -2.2087e-006      -1.3916e-005
1.975000e-002      -4.2397e-005      -3.5908e-004       4.2166e-004      -2.9736e-005      -6.3867e-005      -2.2067e-005      -5.4401e-006      -1.7799e-005
1.987500e-002      -4.8699e-005      -3.5771e-004       4.4478e-004      -3.4149e-005      -6.4493e-005      -2.4849e-005      -8.6522e-006      -2.1639e-005
2.000000e-002      -5.4973e-005      -3.5615e-004       4.6767e-004      -3.8546e-005      -6.5087e-005      -2.7619e-005      -1.1858e-005      -2.5467e-005
