i    Time
  2.375000e-003    -2.7292e-005    -4.3586e-004     2.8248e-004     7.2919e-005    -8.6699e-005     3.2782e-005     2.7107e-005    -1.0901e-005
  2.500000e-003    -2.8609e-005    -4.4429e-004     2.7510e-004     7.5047e-005    -8.9731e-005     3.3941e-005     2.8573e-005    -1.1181e-005
  2.625000e-003    -2.9919e-005    -4.5159e-004     2.6727e-004     7.6953e-005    -9.2463e-005     3.5053e-005     2.9984e-005    -1.1434e-005
  2.750000e-003    -3.1218e-005    -4.5778e-004     2.5899e-004     7.8637e-005    -9.4895e-005     3.6116e-005     3.1336e-005    -1.1661e-005
  2.875000e-003    -3.2501e-005    -4.6285e-004     2.5028e-004     8.0101e-005    -9.7031e-005     3.7125e-005     3.2629e-005    -1.1861e-005
  3.000000e-003    -3.3762e-005    -4.6680e-004     2.4115e-004     8.1347e-005    -9.8872e-005     3.8081e-005     3.3858e-005    -1.2034e-005
  3.125000e-003    -3.4998e-005    -4.6963e-004     2.3162e-004     8.2377e-005    -1.0042e-004     3.8979e-005     3.5021e-005    -1.2181e-005
  3.250000e-003    -3.6204e-005    -4.7136e-004     2.2169e-004     8.3191e-005    -1.0168e-004     3.9817e-005     3.6116e-005    -1.2300e-005
  3.375000e-003    -3.7376e-005    -4.7199e-004     2.1138e-004     8.3794e-005    -1.0265e-004     4.0594e-005     3.7140e-005    -1.2393e-005
  3.500000e-003    -3.8510e-005    -4.7152e-004     2.0072e-004     8.4186e-005    -1.0334e-004     4.1308e-005     3.8093e-005    -1.2459e-005
  3.625000e-003    -3.9601e-005    -4.6997e-004     1.8971e-004     8.4370e-005    -1.0375e-004     4.1957e-005     3.8971e-005    -1.2498e-005
  3.750000e-003    -4.0646e-005    -4.6735e-004     1.7837e-004     8.4350e-005    -1.0389e-004     4.2539e-005     3.9773e-005    -1.2511e-005
  3.875000e-003    -4.1640e-005    -4.6368e-004     1.6673e-004     8.4128e-005    -1.0375e-004     4.3053e-005     4.0497e-005    -1.2498e-005
  4.000000e-003    -4.2582e-005    -4.5896e-004     1.5479e-004     8.3706e-005    -1.0335e-004     4.3497e-005     4.1142e-005    -1.2458e-005
  4.125000e-003    -4.3467e-005    -4.5321e-004     1.4257e-004     8.3089e-005    -1.0268e-004     4.3870e-005     4.1707e-005    -1.2392e-005
  4.250000e-003    -4.4291e-005    -4.4645e-004     1.3011e-004     8.2279e-005    -1.0175e-004     4.4171e-005     4.2191e-005    -1.2301e-005
  4.375000e-003    -4.5053e-005    -4.3871e-004     1.1741e-004     8.1280e-005    -1.0057e-004     4.4399e-005     4.2592e-005    -1.2184e-005
  4.500000e-003    -4.5749e-005    -4.2999e-004     1.0449e-004     8.0096e-005    -9.9145e-005     4.4553e-005     4.2909e-005    -1.2043e-005
  4.625000e-003    -4.6377e-005    -4.2033e-004     9.1381e-005     7.8732e-005    -9.7474e-005     4.4632e-005     4.3143e-005    -1.1876e-005
  4.750000e-003    -4.6935e-005    -4.0974e-004     7.8097e-005     7.7190e-005    -9.5565e-005     4.4636e-005     4.3292e-005    -1.1686e-005
  4.875000e-003    -4.7419e-005    -3.9825e-004     6.4660e-005     7.5476e-005    -9.3425e-005     4.4565e-005     4.3357e-005    -1.1472e-005
  5.000000e-003    -4.7828e-005    -3.8588e-004     5.1091e-005     7.3594e-005    -9.1059e-005     4.4418e-005     4.3336e-005    -1.1234e-005
  5.125000e-003    -4.8161e-005    -3.7267e-004     3.7412e-005     7.1549e-005    -8.8475e-005     4.4196e-005     4.3231e-005    -1.0974e-005
  5.250000e-003    -4.8416e-005    -3.5863e-004     2.3644e-005     6.9345e-005    -8.5679e-005     4.3897e-005     4.3041e-005    -1.0691e-005
  5.375000e-003    -4.8590e-005    -3.4381e-004     9.8089e-006     6.6988e-005    -8.2677e-005     4.3523e-005     4.2765e-005    -1.0387e-005
  5.500000e-003    -4.8684e-005    -3.2821e-004    -4.0717e-006     6.4483e-005    -7.9477e-005     4.3074e-005     4.2406e-005    -1.0062e-005
  5.625000e-003    -4.8695e-005    -3.1189e-004    -1.7976e-005     6.1836e-005    -7.6087e-005     4.2550e-005     4.1963e-005    -9.7157e-006
  5.750000e-003    -4.8623e-005    -2.9487e-004    -3.1882e-005     5.9052e-005    -7.2513e-005     4.1951e-005     4.1437e-005    -9.3501e-006
  5.875000e-003    -4.8468e-005    -2.7717e-004    -4.5767e-005     5.6136e-005    -6.8763e-005     4.1279e-005     4.0829e-005    -8.9654e-006
  6.000000e-003    -4.8228e-005    -2.5885e-004    -5.9611e-005     5.3095e-005    -6.4846e-005     4.0534e-005     4.0140e-005    -8.5623e-006
  6.125000e-003    -4.7904e-005    -2.3992e-004    -7.3390e-005     4.9934e-005    -6.0769e-005     3.9718e-005     3.9371e-005    -8.1416e-006
  6.250000e-003    -4.7495e-005    -2.2043e-004    -8.7084e-005     4.6660e-005    -5.6541e-005     3.8831e-005     3.8523e-005    -7.7039e-006
  6.375000e-003    -4.7001e-005    -2.0041e-004    -1.0067e-004     4.3280e-005    -5.2170e-005     3.7874e-005     3.7598e-005    -7.2501e-006
  6.500000e-003    -4.6423e-005    -1.7989e-004    -1.1413e-004     3.9798e-005    -4.7664e-005     3.6850e-005     3.6597e-005    -6.7811e-006
  6.625000e-003    -4.5761e-005    -1.5892e-004    -1.2744e-004     3.6223e-005    -4.3033e-005     3.5758e-005     3.5521e-005    -6.2975e-006
  6.750000e-003    -4.5015e-005    -1.3753e-004    -1.4057e-004     3.2560e-005    -3.8285e-005     3.4602e-005     3.4374e-005    -5.8003e-006
  6.875000e-003    -4.4186e-005    -1.1576e-004    -1.5352e-004     2.8816e-005    -3.3429e-005     3.3383e-005     3.3155e-005    -5.2903e-006
  7.000000e-003    -4.3276e-005    -9.3651e-005    -1.6625e-004     2.4998e-005    -2.8474e-005     3.2102e-005     3.1869e-005    -4.7684e-006
  7.125000e-003    -4.2284e-005    -7.1235e-005    -1.7875e-004     2.1113e-005    -2.3429e-005     3.0761e-005     3.0515e-005    -4.2355e-006
  7.250000e-003    -4.1213e-005    -4.8556e-005    -1.9100e-004     1.7168e-005    -1.8304e-005     2.9363e-005     2.9098e-005    -3.6925e-006
  7.375000e-003    -4.0063e-005    -2.5652e-005    -2.0298e-004     1.3169e-005    -1.3108e-005     2.7910e-005     2.7619e-005    -3.1404e-006
  7.500000e-003    -3.8836e-005    -2.5636e-006    -2.1467e-004     9.1244e-006    -7.8502e-006     2.6403e-005     2.6080e-005    -2.5800e-006
  7.625000e-003    -3.7535e-005     2.0671e-005    -2.2605e-004     5.0404e-006    -2.5401e-006     2.4845e-005     2.4484e-005    -2.0123e-006
  7.750000e-003    -3.6159e-005     4.4010e-005    -2.3710e-004     9.2429e-007     2.8128e-006     2.3238e-005     2.2834e-005    -1.4383e-006
  7.875000e-003    -3.4712e-005     6.7415e-005    -2.4781e-004    -3.2167e-006     8.1989e-006     2.1586e-005     2.1133e-005    -8.5896e-007
  8.000000e-003    -3.3196e-005     9.0846e-005    -2.5815e-004    -7.3756e-006     1.3609e-005     1.9890e-005     1.9382e-005    -2.7519e-007
  8.125000e-003    -3.1612e-005     1.1426e-004    -2.6813e-004    -1.1545e-005     1.9033e-005     1.8153e-005     1.7586e-005     3.1201e-007
  8.250000e-003    -2.9963e-005     1.3762e-004    -2.7770e-004    -1.5718e-005     2.4462e-005     1.6377e-005     1.5747e-005     9.0167e-007
  8.375000e-003    -2.8252e-005     1.6089e-004    -2.8687e-004    -1.9888e-005     2.9887e-005     1.4566e-005     1.3867e-005     1.4928e-006
  8.500000e-003    -2.6481e-005     1.8403e-004    -2.9562e-004    -2.4047e-005     3.5298e-005     1.2723e-005     1.1951e-005     2.0844e-006
  8.625000e-003    -2.4652e-005     2.0699e-004    -3.0393e-004    -2.8188e-005     4.0685e-005     1.0849e-005     1.0000e-005     2.6756e-006
  8.750000e-003    -2.2769e-005     2.2975e-004    -3.1179e-004    -3.2305e-005     4.6039e-005     8.9488e-006     8.0195e-006     3.2653e-006
  8.875000e-003    -2.0834e-005     2.5225e-004    -3.1919e-004    -3.6390e-005     5.1352e-005     7.0244e-006     6.0112e-006     3.8525e-006
  9.000000e-003    -1.8850e-005     2.7447e-004    -3.2611e-004    -4.0437e-005     5.6614e-005     5.0790e-006     3.9786e-006     4.4364e-006
  9.125000e-003    -1.6820e-005     2.9637e-004    -3.3255e-004    -4.4438e-005     6.1816e-005     3.1156e-006     1.9252e-006     5.0159e-006
  9.250000e-003    -1.4747e-005     3.1791e-004    -3.3850e-004    -4.8388e-005     6.6949e-005     1.1373e-006    -1.4580e-007     5.5901e-006
  9.375000e-003    -1.2635e-005     3.3905e-004    -3.4394e-004    -5.2279e-005     7.2004e-005    -8.5278e-007    -2.2310e-006     6.1581e-006
  9.500000e-003    -1.0487e-005     3.5976e-004    -3.4886e-004    -5.6105e-005     7.6974e-005    -2.8515e-006    -4.3269e-006     6.7189e-006
  9.625000e-003    -8.3058e-006     3.8000e-004    -3.5327e-004    -5.9860e-005     8.1849e-005    -4.8559e-006    -6.4303e-006     7.2716e-006
  9.750000e-003    -6.0951e-006     3.9975e-004    -3.5715e-004    -6.3538e-005     8.6621e-005    -6.8626e-006    -8.5377e-006     7.8154e-006
  9.875000e-003    -3.8583e-006     4.1896e-004    -3.6049e-004    -6.7131e-005     9.1282e-005    -8.8686e-006    -1.0646e-005     8.3492e-006
  1.000000e-002    -1.5989e-006     4.3761e-004    -3.6329e-004    -7.0635e-005     9.5824e-005    -1.0871e-005    -1.2751e-005     8.8723e-006
  1.012500e-002     6.7952e-007     4.5566e-004    -3.6555e-004    -7.4044e-005     1.0024e-004    -1.2866e-005    -1.4850e-005     9.3839e-006
  1.025000e-002     2.9735e-006     4.7309e-004    -3.6726e-004    -7.7351e-005     1.0452e-004    -1.4851e-005    -1.6939e-005     9.8829e-006
  1.037500e-002     5.2793e-006     4.8987e-004    -3.6841e-004    -8.0552e-005     1.0866e-004    -1.6822e-005    -1.9015e-005     1.0369e-005
  1.050000e-002     7.5934e-006     5.0596e-004    -3.6902e-004    -8.3641e-005     1.1266e-004    -1.8778e-005    -2.1075e-005     1.0841e-005
  1.062500e-002     9.9122e-006     5.2135e-004    -3.6906e-004    -8.6613e-005     1.1649e-004    -2.0714e-005    -2.3115e-005     1.1298e-005
  1.075000e-002     1.2232e-005     5.3600e-004    -3.6856e-004    -8.9463e-005     1.2017e-004    -2.2627e-005    -2.5132e-005     1.1739e-005
  1.087500e-002     1.4549e-005     5.4990e-004    -3.6750e-004    -9.2187e-005     1.2368e-004    -2.4515e-005    -2.7123e-005     1.2164e-005
  1.100000e-002     1.6860e-005     5.6301e-004    -3.6588e-004    -9.4779e-005     1.2701e-004    -2.6374e-005    -2.9084e-005     1.2572e-005
  1.112500e-002     1.9160e-005     5.7531e-004    -3.6372e-004    -9.7236e-005     1.3017e-004    -2.8202e-005    -3.1012e-005     1.2963e-005
  1.125000e-002     2.1447e-005     5.8680e-004    -3.6100e-004    -9.9553e-005     1.3314e-004    -2.9996e-005    -3.2905e-005     1.3335e-005
  1.137500e-002     2.3717e-005     5.9744e-004    -3.5775e-004    -1.0173e-004     1.3592e-004    -3.1753e-005    -3.4759e-005     1.3689e-005
  1.150000e-002     2.5966e-005     6.0721e-004    -3.5395e-004    -1.0375e-004     1.3851e-004    -3.3469e-005    -3.6571e-005     1.4022e-005
  1.162500e-002     2.8191e-005     6.1611e-004    -3.4962e-004    -1.0563e-004     1.4090e-004    -3.5143e-005    -3.8338e-005     1.4336e-005
  1.175000e-002     3.0387e-005     6.2412e-004    -3.4477e-004    -1.0735e-004     1.4308e-004    -3.6772e-005    -4.0057e-005     1.4630e-005
  1.187500e-002     3.2552e-005     6.3121e-004    -3.3939e-004    -1.0892e-004     1.4506e-004    -3.8353e-005    -4.1726e-005     1.4902e-005
  1.200000e-002     3.4683e-005     6.3739e-004    -3.3350e-004    -1.1033e-004     1.4683e-004    -3.9884e-005    -4.3341e-005     1.5153e-005
  1.212500e-002     3.6775e-005     6.4264e-004    -3.2711e-004    -1.1157e-004     1.4838e-004    -4.1362e-005    -4.4901e-005     1.5382e-005
  1.225000e-002     3.8825e-005     6.4695e-004    -3.2023e-004    -1.1265e-004     1.4972e-004    -4.2785e-005    -4.6402e-005     1.5589e-005
  1.237500e-002     4.0830e-005     6.5030e-004    -3.1286e-004    -1.1357e-004     1.5084e-004    -4.4150e-005    -4.7843e-005     1.5773e-005
  1.250000e-002     4.2787e-005     6.5271e-004    -3.0502e-004    -1.1432e-004     1.5174e-004    -4.5456e-005    -4.9220e-005     1.5934e-005
  1.262500e-002     4.4693e-005     6.5415e-004    -2.9672e-004    -1.1490e-004     1.5242e-004    -4.6700e-005    -5.0532e-005     1.6072e-005
  1.275000e-002     4.6545e-005     6.5464e-004    -2.8798e-004    -1.1531e-004     1.5287e-004    -4.7881e-005    -5.1776e-005     1.6187e-005
  1.287500e-002     4.8339e-005     6.5415e-004    -2.7880e-004    -1.1555e-004     1.5310e-004    -4.8996e-005    -5.2950e-005     1.6278e-005
  1.300000e-002     5.0073e-005     6.5271e-004    -2.6920e-004    -1.1562e-004     1.5310e-004    -5.0045e-005    -5.4053e-005     1.6345e-005
  1.312500e-002     5.1744e-005     6.5030e-004    -2.5920e-004    -1.1551e-004     1.5287e-004    -5.1024e-005    -5.5083e-005     1.6388e-005
  1.325000e-002     5.3349e-005     6.4692e-004    -2.4880e-004    -1.1524e-004     1.5242e-004    -5.1932e-005    -5.6037e-005     1.6408e-005
  1.337500e-002     5.4886e-005     6.4259e-004    -2.3803e-004    -1.1479e-004     1.5175e-004    -5.2769e-005    -5.6914e-005     1.6403e-005
  1.350000e-002     5.6353e-005     6.3731e-004    -2.2691e-004    -1.1418e-004     1.5085e-004    -5.3532e-005    -5.7714e-005     1.6374e-005
  1.362500e-002     5.7746e-005     6.3109e-004    -2.1544e-004    -1.1339e-004     1.4972e-004    -5.4221e-005    -5.8433e-005     1.6321e-005
  1.375000e-002     5.9063e-005     6.2393e-004    -2.0365e-004    -1.1244e-004     1.4838e-004    -5.4834e-005    -5.9072e-005     1.6244e-005
  1.387500e-002     6.0303e-005     6.1584e-004    -1.9155e-004    -1.1132e-004     1.4681e-004    -5.5370e-005    -5.9629e-005     1.6143e-005
  1.400000e-002     6.1464e-005     6.0685e-004    -1.7917e-004    -1.1003e-004     1.4503e-004    -5.5829e-005    -6.0103e-005     1.6018e-005
  1.412500e-002     6.2543e-005     5.9695e-004    -1.6652e-004    -1.0858e-004     1.4302e-004    -5.6209e-005    -6.0493e-005     1.5870e-005
  1.425000e-002     6.3538e-005     5.8616e-004    -1.5362e-004    -1.0696e-004     1.4081e-004    -5.6511e-005    -6.0799e-005     1.5698e-005
  1.437500e-002     6.4449e-005     5.7451e-004    -1.4050e-004    -1.0519e-004     1.3839e-004    -5.6733e-005    -6.1019e-005     1.5504e-005
  1.450000e-002     6.5273e-005     5.6200e-004    -1.2716e-004    -1.0326e-004     1.3576e-004    -5.6875e-005    -6.1155e-005     1.5286e-005
  1.462500e-002     6.6009e-005     5.4865e-004    -1.1364e-004    -1.0117e-004     1.3293e-004    -5.6936e-005    -6.1204e-005     1.5046e-005
  1.475000e-002     6.6656e-005     5.3449e-004    -9.9946e-005    -9.8939e-005     1.2989e-004    -5.6918e-005    -6.1167e-005     1.4783e-005
  1.487500e-002     6.7213e-005     5.1954e-004    -8.6108e-005    -9.6556e-005     1.2667e-004    -5.6819e-005    -6.1045e-005     1.4499e-005
  1.500000e-002     6.7678e-005     5.0382e-004    -7.2145e-005    -9.4028e-005     1.2326e-004    -5.6640e-005    -6.0836e-005     1.4193e-005
  1.512500e-002     6.8051e-005     4.8735e-004    -5.8078e-005    -9.1360e-005     1.1966e-004    -5.6380e-005    -6.0541e-005     1.3867e-005
  1.525000e-002     6.8332e-005     4.7016e-004    -4.3929e-005    -8.8556e-005     1.1588e-004    -5.6041e-005    -6.0162e-005     1.3520e-005
  1.537500e-002     6.8519e-005     4.5227e-004    -2.9718e-005    -8.5620e-005     1.1193e-004    -5.5623e-005    -5.9697e-005     1.3153e-005
  1.550000e-002     6.8612e-005     4.3371e-004    -1.5469e-005    -8.2556e-005     1.0782e-004    -5.5126e-005    -5.9148e-005     1.2767e-005
  1.562500e-002     6.8611e-005     4.1450e-004    -1.2032e-006    -7.9368e-005     1.0354e-004    -5.4551e-005    -5.8515e-005     1.2362e-005
  1.575000e-002     6.8516e-005     3.9469e-004     1.3058e-005    -7.6063e-005     9.9111e-005    -5.3899e-005    -5.7800e-005     1.1938e-005
  1.587500e-002     6.8327e-005     3.7429e-004     2.7293e-005    -7.2644e-005     9.4531e-005    -5.3171e-005    -5.7003e-005     1.1498e-005
  1.600000e-002     6.8044e-005     3.5334e-004     4.1479e-005    -6.9117e-005     8.9811e-005    -5.2368e-005    -5.6125e-005     1.1040e-005
  1.612500e-002     6.7667e-005     3.3187e-004     5.5594e-005    -6.5487e-005     8.4957e-005    -5.1491e-005    -5.5168e-005     1.0566e-005
  1.625000e-002     6.7197e-005     3.0991e-004     6.9618e-005    -6.1761e-005     7.9976e-005    -5.0541e-005    -5.4134e-005     1.0077e-005
  1.637500e-002     6.6635e-005     2.8750e-004     8.3529e-005    -5.7942e-005     7.4877e-005    -4.9520e-005    -5.3022e-005     9.5727e-006
  1.650000e-002     6.5981e-005     2.6467e-004     9.7304e-005    -5.4038e-005     6.9666e-005    -4.8429e-005    -5.1837e-005     9.0547e-006
  1.662500e-002     6.5236e-005     2.4145e-004     1.1092e-004    -5.0054e-005     6.4352e-005    -4.7271e-005    -5.0578e-005     8.5235e-006
  1.675000e-002     6.4401e-005     2.1788e-004     1.2437e-004    -4.5996e-005     5.8942e-005    -4.6046e-005    -4.9247e-005     7.9800e-006
  1.687500e-002     6.3477e-005     1.9400e-004     1.3761e-004    -4.1871e-005     5.3446e-005    -4.4756e-005    -4.7848e-005     7.4249e-006
  1.700000e-002     6.2466e-005     1.6984e-004     1.5064e-004    -3.7684e-005     4.7871e-005    -4.3404e-005    -4.6382e-005     6.8591e-006
  1.712500e-002     6.1369e-005     1.4544e-004     1.6343e-004    -3.3442e-005     4.2225e-005    -4.1992e-005    -4.4850e-005     6.2835e-006
  1.725000e-002     6.0187e-005     1.2083e-004     1.7596e-004    -2.9152e-005     3.6518e-005    -4.0521e-005    -4.3256e-005     5.6989e-006
  1.737500e-002     5.8923e-005     9.6064e-005     1.8822e-004    -2.4821e-005     3.0757e-005    -3.8994e-005    -4.1601e-005     5.1063e-006
  1.750000e-002     5.7578e-005     7.1164e-005     2.0018e-004    -2.0453e-005     2.4953e-005    -3.7414e-005    -3.9889e-005     4.5065e-006
  1.762500e-002     5.6154e-005     4.6174e-005     2.1183e-004    -1.6058e-005     1.9113e-005    -3.5781e-005    -3.8121e-005     3.9004e-006
  1.775000e-002     5.4654e-005     2.1132e-005     2.2314e-004    -1.1640e-005     1.3246e-005    -3.4100e-005    -3.6301e-005     3.2890e-006
  1.787500e-002     5.3079e-005    -3.9235e-006     2.3411e-004    -7.2075e-006     7.3617e-006    -3.2373e-005    -3.4431e-005     2.6732e-006
  1.800000e-002     5.1432e-005    -2.8955e-005     2.4471e-004    -2.7665e-006     1.4689e-006    -3.0601e-005    -3.2514e-005     2.0540e-006
  1.812500e-002     4.9714e-005    -5.3924e-005     2.5493e-004     1.6761e-006    -4.4237e-006    -2.8789e-005    -3.0552e-005     1.4323e-006
  1.825000e-002     4.7930e-005    -7.8793e-005     2.6475e-004     6.1135e-006    -1.0307e-005    -2.6938e-005    -2.8549e-005     8.0896e-007
  1.837500e-002     4.6081e-005    -1.0352e-004     2.7416e-004     1.0539e-005    -1.6172e-005    -2.5052e-005    -2.6508e-005     1.8506e-007
  1.850000e-002     4.4170e-005    -1.2808e-004     2.8314e-004     1.4945e-005    -2.2009e-005    -2.3133e-005    -2.4432e-005    -4.3850e-007
  1.862500e-002     4.2201e-005    -1.5241e-004     2.9168e-004     1.9326e-005    -2.7811e-005    -2.1184e-005    -2.2324e-005    -1.0608e-006
  1.875000e-002     4.0175e-005    -1.7650e-004     2.9976e-004     2.3675e-005    -3.3567e-005    -1.9208e-005    -2.0187e-005    -1.6808e-006
  1.887500e-002     3.8096e-005    -2.0030e-004     3.0738e-004     2.7985e-005    -3.9270e-005    -1.7209e-005    -1.8024e-005    -2.2976e-006
  1.900000e-002     3.5967e-005    -2.2378e-004     3.1453e-004     3.2249e-005    -4.4910e-005    -1.5189e-005    -1.5838e-005    -2.9103e-006
  1.912500e-002     3.3791e-005    -2.4689e-004     3.2118e-004     3.6461e-005    -5.0479e-005    -1.3151e-005    -1.3634e-005    -3.5179e-006
  1.925000e-002     3.1572e-005    -2.6961e-004     3.2733e-004     4.0615e-005    -5.5969e-005    -1.1098e-005    -1.1414e-005    -4.1194e-006
  1.937500e-002     2.9313e-005    -2.9189e-004     3.3298e-004     4.4704e-005    -6.1370e-005    -9.0344e-006    -9.1814e-006    -4.7141e-006
  1.950000e-002     2.7017e-005    -3.1372e-004     3.3810e-004     4.8722e-005    -6.6675e-005    -6.9621e-006    -6.9399e-006    -5.3009e-006
  1.962500e-002     2.4688e-005    -3.3504e-004     3.4271e-004     5.2662e-005    -7.1876e-005    -4.8847e-006    -4.6927e-006    -5.8790e-006
  1.975000e-002     2.2329e-005    -3.5583e-004     3.4678e-004     5.6519e-005    -7.6964e-005    -2.8054e-006    -2.4433e-006    -6.4475e-006
  1.987500e-002     1.9940e-005    -3.7597e-004     3.5022e-004     6.0271e-005    -8.1911e-005    -7.2789e-007    -1.9575e-007    -7.0036e-006
  2.000000e-002     1.7542e-005    -3.9590e-004     3.5348e-004     6.3992e-005    -8.6817e-005     1.3484e-006     2.0505e-006    -7.5560e-006
