i    Time
2.000000e-003      -9.4183e-005      -2.2042e-004       4.3880e-004      -3.4455e-005      -2.9998e-005      -3.1914e-005      -4.1505e-005      -5.2184e-005
2.125000e-003      -9.8494e-005      -2.1341e-004       4.5367e-004      -3.7663e-005      -3.0726e-005      -3.4035e-005      -4.3784e-005      -5.5151e-005
2.250000e-003      -1.0262e-004      -2.0572e-004       4.6718e-004      -4.0662e-005      -3.1302e-005      -3.6060e-005      -4.5981e-005      -5.7999e-005
2.375000e-003      -1.0654e-004      -1.9738e-004       4.7934e-004      -4.3452e-005      -3.1732e-005      -3.7987e-005      -4.8092e-005      -6.0725e-005
2.500000e-003      -1.1027e-004      -1.8844e-004       4.9014e-004      -4.6034e-005      -3.2019e-005      -3.9813e-005      -5.0114e-005      -6.3325e-005
2.625000e-003      -1.1378e-004      -1.7894e-004       4.9961e-004      -4.8409e-005      -3.2167e-005      -4.1534e-005      -5.2044e-005      -6.5796e-005
2.750000e-003      -1.1708e-004      -1.6893e-004       5.0774e-004      -5.0577e-005      -3.2180e-005      -4.3149e-005      -5.3879e-005      -6.8135e-005
2.875000e-003      -1.2016e-004      -1.5845e-004       5.1455e-004      -5.2541e-005      -3.2062e-005      -4.4654e-005      -5.5615e-005      -7.0338e-005
3.000000e-003      -1.2301e-004      -1.4752e-004       5.2005e-004      -5.4300e-005      -3.1819e-005      -4.6048e-005      -5.7251e-005      -7.2402e-005
3.125000e-003      -1.2564e-004      -1.3620e-004       5.2424e-004      -5.5858e-005      -3.1453e-005      -4.7329e-005      -5.8783e-005      -7.4325e-005
3.250000e-003      -1.2802e-004      -1.2451e-004       5.2714e-004      -5.7213e-005      -3.0970e-005      -4.8495e-005      -6.0210e-005      -7.6105e-005
3.375000e-003      -1.3017e-004      -1.1248e-004       5.2876e-004      -5.8370e-005      -3.0372e-005      -4.9545e-005      -6.1528e-005      -7.7738e-005
3.500000e-003      -1.3207e-004      -1.0016e-004       5.2912e-004      -5.9329e-005      -2.9666e-005      -5.0478e-005      -6.2736e-005      -7.9222e-005
3.625000e-003      -1.3372e-004      -8.7575e-005       5.2823e-004      -6.0092e-005      -2.8854e-005      -5.1292e-005      -6.3831e-005      -8.0557e-005
3.750000e-003      -1.3513e-004      -7.4753e-005       5.2611e-004      -6.0661e-005      -2.7941e-005      -5.1987e-005      -6.4813e-005      -8.1739e-005
3.875000e-003      -1.3628e-004      -6.1728e-005       5.2278e-004      -6.1039e-005      -2.6931e-005      -5.2562e-005      -6.5679e-005      -8.2768e-005
4.000000e-003      -1.3718e-004      -4.8530e-005       5.1825e-004      -6.1228e-005      -2.5830e-005      -5.3017e-005      -6.6427e-005      -8.3643e-005
4.125000e-003      -1.3783e-004      -3.5190e-005       5.1255e-004      -6.1231e-005      -2.4640e-005      -5.3352e-005      -6.7057e-005      -8.4361e-005
4.250000e-003      -1.3822e-004      -2.1735e-005       5.0570e-004      -6.1050e-005      -2.3366e-005      -5.3566e-005      -6.7568e-005      -8.4923e-005
4.375000e-003      -1.3835e-004      -8.1953e-006       4.9772e-004      -6.0688e-005      -2.2013e-005      -5.3660e-005      -6.7959e-005      -8.5329e-005
4.500000e-003      -1.3823e-004       5.4015e-006       4.8864e-004      -6.0150e-005      -2.0584e-005      -5.3634e-005      -6.8229e-005      -8.5577e-005
4.625000e-003      -1.3785e-004       1.9028e-005       4.7847e-004      -5.9437e-005      -1.9085e-005      -5.3490e-005      -6.8377e-005      -8.5667e-005
4.750000e-003      -1.3721e-004       3.2657e-005       4.6726e-004      -5.8554e-005      -1.7520e-005      -5.3227e-005      -6.8404e-005      -8.5600e-005
4.875000e-003      -1.3632e-004       4.6263e-005       4.5501e-004      -5.7505e-005      -1.5893e-005      -5.2846e-005      -6.8309e-005      -8.5377e-005
5.000000e-003      -1.3518e-004       5.9818e-005       4.4178e-004      -5.6292e-005      -1.4208e-005      -5.2350e-005      -6.8093e-005      -8.4997e-005
5.125000e-003      -1.3378e-004       7.3298e-005       4.2757e-004      -5.4921e-005      -1.2469e-005      -5.1739e-005      -6.7756e-005      -8.4463e-005
5.250000e-003      -1.3214e-004       8.6678e-005       4.1243e-004      -5.3396e-005      -1.0682e-005      -5.1015e-005      -6.7298e-005      -8.3774e-005
5.375000e-003      -1.3025e-004       9.9933e-005       3.9639e-004      -5.1720e-005      -8.8501e-006      -5.0179e-005      -6.6720e-005      -8.2932e-005
5.500000e-003      -1.2811e-004       1.1304e-004       3.7948e-004      -4.9899e-005      -6.9780e-006      -4.9235e-005      -6.6023e-005      -8.1939e-005
5.625000e-003      -1.2574e-004       1.2597e-004       3.6173e-004      -4.7938e-005      -5.0700e-006      -4.8182e-005      -6.5208e-005      -8.0797e-005
5.750000e-003      -1.2313e-004       1.3871e-004       3.4318e-004      -4.5841e-005      -3.1305e-006      -4.7025e-005      -6.4277e-005      -7.9508e-005
5.875000e-003      -1.2029e-004       1.5123e-004       3.2387e-004      -4.3613e-005      -1.1638e-006      -4.5764e-005      -6.3230e-005      -7.8073e-005
6.000000e-003      -1.1723e-004       1.6352e-004       3.0384e-004      -4.1260e-005       8.2597e-007      -4.4404e-005      -6.2070e-005      -7.6496e-005
6.125000e-003      -1.1394e-004       1.7554e-004       2.8311e-004      -3.8786e-005       2.8344e-006      -4.2945e-005      -6.0798e-005      -7.4779e-005
6.250000e-003      -1.1044e-004       1.8728e-004       2.6174e-004      -3.6198e-005       4.8573e-006      -4.1393e-005      -5.9416e-005      -7.2925e-005
6.375000e-003      -1.0673e-004       1.9872e-004       2.3975e-004      -3.3501e-005       6.8904e-006      -3.9748e-005      -5.7927e-005      -7.0937e-005
6.500000e-003      -1.0281e-004       2.0984e-004       2.1719e-004      -3.0701e-005       8.9296e-006      -3.8015e-005      -5.6333e-005      -6.8819e-005
6.625000e-003      -9.8697e-005       2.2062e-004       1.9411e-004      -2.7804e-005       1.0971e-005      -3.6197e-005      -5.4637e-005      -6.6574e-005
6.750000e-003      -9.4393e-005       2.3104e-004       1.7053e-004      -2.4815e-005       1.3010e-005      -3.4297e-005      -5.2840e-005      -6.4206e-005
6.875000e-003      -8.9905e-005       2.4109e-004       1.4651e-004      -2.1741e-005       1.5043e-005      -3.2318e-005      -5.0946e-005      -6.1718e-005
7.000000e-003      -8.5240e-005       2.5075e-004       1.2209e-004      -1.8588e-005       1.7065e-005      -3.0265e-005      -4.8958e-005      -5.9115e-005
7.125000e-003      -8.0406e-005       2.5999e-004       9.7309e-005      -1.5362e-005       1.9074e-005      -2.8140e-005      -4.6880e-005      -5.6401e-005
7.250000e-003      -7.5412e-005       2.6882e-004       7.2208e-005      -1.2069e-005       2.1065e-005      -2.5948e-005      -4.4713e-005      -5.3580e-005
7.375000e-003      -7.0264e-005       2.7721e-004       4.6835e-005      -8.7159e-006       2.3033e-005      -2.3693e-005      -4.2462e-005      -5.0658e-005
7.500000e-003      -6.4971e-005       2.8515e-004       2.1231e-005      -5.3090e-006       2.4977e-005      -2.1379e-005      -4.0131e-005      -4.7638e-005
7.625000e-003      -5.9543e-005       2.9262e-004      -4.5577e-006      -1.8548e-006       2.6891e-005      -1.9010e-005      -3.7723e-005      -4.4525e-005
7.750000e-003      -5.3987e-005       2.9962e-004      -3.0488e-005       1.6402e-006       2.8773e-005      -1.6589e-005      -3.5241e-005      -4.1326e-005
7.875000e-003      -4.8312e-005       3.0613e-004      -5.6515e-005       5.1694e-006       3.0618e-005      -1.4122e-005      -3.2690e-005      -3.8044e-005
8.000000e-003      -4.2529e-005       3.1214e-004      -8.2596e-005       8.7263e-006       3.2424e-005      -1.1612e-005      -3.0074e-005      -3.4685e-005
8.125000e-003      -3.6645e-005       3.1764e-004      -1.0868e-004       1.2304e-005       3.4186e-005      -9.0639e-006      -2.7396e-005      -3.1254e-005
8.250000e-003      -3.0671e-005       3.2263e-004      -1.3474e-004       1.5897e-005       3.5903e-005      -6.4822e-006      -2.4662e-005      -2.7758e-005
8.375000e-003      -2.4616e-005       3.2709e-004      -1.6071e-004       1.9497e-005       3.7570e-005      -3.8713e-006      -2.1875e-005      -2.4201e-005
8.500000e-003      -1.8490e-005       3.3101e-004      -1.8656e-004       2.3099e-005       3.9184e-005      -1.2355e-006      -1.9040e-005      -2.0589e-005
8.625000e-003      -1.2302e-005       3.3440e-004      -2.1225e-004       2.6695e-005       4.0743e-005       1.4204e-006      -1.6160e-005      -1.6928e-005
8.750000e-003      -6.0627e-006       3.3725e-004      -2.3772e-004       3.0280e-005       4.2245e-005       4.0921e-006      -1.3242e-005      -1.3224e-005
8.875000e-003       2.1802e-007       3.3954e-004      -2.6295e-004       3.3847e-005       4.3685e-005       6.7750e-006      -1.0289e-005      -9.4827e-006
9.000000e-003       6.5302e-006       3.4128e-004      -2.8788e-004       3.7389e-005       4.5061e-005       9.4644e-006      -7.3057e-006      -5.7100e-006
9.125000e-003       1.2864e-005       3.4247e-004      -3.1247e-004       4.0900e-005       4.6372e-005       1.2156e-005      -4.2972e-006      -1.9120e-006
9.250000e-003       1.9208e-005       3.4309e-004      -3.3669e-004       4.4374e-005       4.7614e-005       1.4845e-005      -1.2681e-006       1.9053e-006
9.375000e-003       2.5554e-005       3.4316e-004      -3.6049e-004       4.7805e-005       4.8786e-005       1.7527e-005       1.7769e-006       5.7359e-006
9.500000e-003       3.1891e-005       3.4267e-004      -3.8384e-004       5.1186e-005       4.9884e-005       2.0197e-005       4.8329e-006       9.5736e-006
9.625000e-003       3.8209e-005       3.4162e-004      -4.0669e-004       5.4511e-005       5.0908e-005       2.2851e-005       7.8953e-006       1.3412e-005
9.750000e-003       4.4497e-005       3.4001e-004      -4.2901e-004       5.7775e-005       5.1856e-005       2.5484e-005       1.0959e-005       1.7246e-005
9.875000e-003       5.0746e-005       3.3785e-004      -4.5076e-004       6.0972e-005       5.2725e-005       2.8093e-005       1.4019e-005       2.1069e-005
1.000000e-002       5.6946e-005       3.3514e-004      -4.7190e-004       6.4096e-005       5.3514e-005       3.0672e-005       1.7072e-005       2.4875e-005
1.012500e-002       6.3087e-005       3.3188e-004      -4.9240e-004       6.7141e-005       5.4221e-005       3.3217e-005       2.0111e-005       2.8657e-005
1.025000e-002       6.9159e-005       3.2808e-004      -5.1223e-004       7.0103e-005       5.4846e-005       3.5725e-005       2.3133e-005       3.2411e-005
1.037500e-002       7.5152e-005       3.2374e-004      -5.3136e-004       7.2975e-005       5.5387e-005       3.8190e-005       2.6132e-005       3.6129e-005
1.050000e-002       8.1058e-005       3.1887e-004      -5.4974e-004       7.5754e-005       5.5843e-005       4.0608e-005       2.9104e-005       3.9806e-005
1.062500e-002       8.6865e-005       3.1348e-004      -5.6735e-004       7.8433e-005       5.6213e-005       4.2977e-005       3.2044e-005       4.3437e-005
1.075000e-002       9.2566e-005       3.0757e-004      -5.8417e-004       8.1008e-005       5.6496e-005       4.5291e-005       3.4947e-005       4.7015e-005
1.087500e-002       9.8151e-005       3.0116e-004      -6.0016e-004       8.3475e-005       5.6692e-005       4.7547e-005       3.7810e-005       5.0535e-005
1.100000e-002       1.0361e-004       2.9426e-004      -6.1530e-004       8.5830e-005       5.6800e-005       4.9741e-005       4.0627e-005       5.3992e-005
1.112500e-002       1.0894e-004       2.8687e-004      -6.2956e-004       8.8067e-005       5.6821e-005       5.1869e-005       4.3394e-005       5.7379e-005
1.125000e-002       1.1412e-004       2.7901e-004      -6.4292e-004       9.0183e-005       5.6752e-005       5.3928e-005       4.6106e-005       6.0691e-005
1.137500e-002       1.1916e-004       2.7069e-004      -6.5535e-004       9.2174e-005       5.6596e-005       5.5914e-005       4.8760e-005       6.3924e-005
1.150000e-002       1.2403e-004       2.6192e-004      -6.6684e-004       9.4036e-005       5.6351e-005       5.7825e-005       5.1351e-005       6.7072e-005
1.162500e-002       1.2874e-004       2.5271e-004      -6.7737e-004       9.5767e-005       5.6018e-005       5.9656e-005       5.3876e-005       7.0130e-005
1.175000e-002       1.3328e-004       2.4309e-004      -6.8691e-004       9.7363e-005       5.5598e-005       6.1405e-005       5.6329e-005       7.3093e-005
1.187500e-002       1.3763e-004       2.3306e-004      -6.9545e-004       9.8820e-005       5.5090e-005       6.3068e-005       5.8708e-005       7.5957e-005
1.200000e-002       1.4180e-004       2.2265e-004      -7.0299e-004       1.0014e-004       5.4496e-005       6.4644e-005       6.1008e-005       7.8717e-005
1.212500e-002       1.4577e-004       2.1186e-004      -7.0949e-004       1.0131e-004       5.3817e-005       6.6129e-005       6.3227e-005       8.1369e-005
1.225000e-002       1.4954e-004       2.0072e-004      -7.1496e-004       1.0234e-004       5.3053e-005       6.7520e-005       6.5359e-005       8.3908e-005
1.237500e-002       1.5310e-004       1.8923e-004      -7.1939e-004       1.0322e-004       5.2205e-005       6.8816e-005       6.7403e-005       8.6331e-005
1.250000e-002       1.5645e-004       1.7743e-004      -7.2275e-004       1.0395e-004       5.1274e-005       7.0015e-005       6.9354e-005       8.8633e-005
1.262500e-002       1.5959e-004       1.6532e-004      -7.2506e-004       1.0453e-004       5.0263e-005       7.1113e-005       7.1211e-005       9.0811e-005
1.275000e-002       1.6250e-004       1.5293e-004      -7.2630e-004       1.0496e-004       4.9172e-005       7.2109e-005       7.2969e-005       9.2862e-005
1.287500e-002       1.6518e-004       1.4028e-004      -7.2647e-004       1.0523e-004       4.8003e-005       7.3002e-005       7.4626e-005       9.4782e-005
1.300000e-002       1.6763e-004       1.2738e-004      -7.2557e-004       1.0535e-004       4.6758e-005       7.3790e-005       7.6179e-005       9.6568e-005
1.312500e-002       1.6984e-004       1.1425e-004      -7.2359e-004       1.0532e-004       4.5439e-005       7.4472e-005       7.7626e-005       9.8218e-005
1.325000e-002       1.7181e-004       1.0093e-004      -7.2055e-004       1.0513e-004       4.4047e-005       7.5046e-005       7.8965e-005       9.9728e-005
1.337500e-002       1.7354e-004       8.7416e-005      -7.1645e-004       1.0479e-004       4.2585e-005       7.5510e-005       8.0193e-005       1.0110e-004
1.350000e-002       1.7502e-004       7.3742e-005      -7.1128e-004       1.0429e-004       4.1054e-005       7.5866e-005       8.1309e-005       1.0232e-004
1.362500e-002       1.7626e-004       5.9927e-005      -7.0506e-004       1.0364e-004       3.9458e-005       7.6110e-005       8.2310e-005       1.0340e-004
1.375000e-002       1.7724e-004       4.5992e-005      -6.9780e-004       1.0283e-004       3.7798e-005       7.6244e-005       8.3196e-005       1.0433e-004
1.387500e-002       1.7797e-004       3.1960e-005      -6.8950e-004       1.0187e-004       3.6077e-005       7.6267e-005       8.3964e-005       1.0511e-004
1.400000e-002       1.7844e-004       1.7851e-005      -6.8018e-004       1.0076e-004       3.4298e-005       7.6178e-005       8.4613e-005       1.0574e-004
1.412500e-002       1.7867e-004       3.6879e-006      -6.6986e-004       9.9496e-005       3.2464e-005       7.5977e-005       8.5143e-005       1.0622e-004
1.425000e-002       1.7863e-004      -1.0507e-005      -6.5854e-004       9.8085e-005       3.0576e-005       7.5666e-005       8.5552e-005       1.0655e-004
1.437500e-002       1.7834e-004      -2.4713e-005      -6.4624e-004       9.6528e-005       2.8639e-005       7.5243e-005       8.5839e-005       1.0672e-004
1.450000e-002       1.7780e-004      -3.8906e-005      -6.3298e-004       9.4827e-005       2.6654e-005       7.4709e-005       8.6005e-005       1.0674e-004
1.462500e-002       1.7700e-004      -5.3065e-005      -6.1878e-004       9.2983e-005       2.4626e-005       7.4066e-005       8.6049e-005       1.0661e-004
1.475000e-002       1.7594e-004      -6.7168e-005      -6.0367e-004       9.0999e-005       2.2556e-005       7.3314e-005       8.5970e-005       1.0632e-004
1.487500e-002       1.7464e-004      -8.1194e-005      -5.8766e-004       8.8879e-005       2.0449e-005       7.2454e-005       8.5769e-005       1.0589e-004
1.500000e-002       1.7308e-004      -9.5119e-005      -5.7078e-004       8.6624e-005       1.8307e-005       7.1487e-005       8.5447e-005       1.0529e-004
1.512500e-002       1.7128e-004      -1.0892e-004      -5.5305e-004       8.4239e-005       1.6134e-005       7.0414e-005       8.5002e-005       1.0455e-004
1.525000e-002       1.6922e-004      -1.2258e-004      -5.3450e-004       8.1727e-005       1.3933e-005       6.9238e-005       8.4437e-005       1.0366e-004
1.537500e-002       1.6693e-004      -1.3608e-004      -5.1516e-004       7.9091e-005       1.1707e-005       6.7960e-005       8.3751e-005       1.0261e-004
1.550000e-002       1.6440e-004      -1.4939e-004      -4.9506e-004       7.6336e-005       9.4608e-006       6.6582e-005       8.2946e-005       1.0142e-004
1.562500e-002       1.6163e-004      -1.6250e-004      -4.7423e-004       7.3464e-005       7.1964e-006       6.5105e-005       8.2023e-005       1.0009e-004
1.575000e-002       1.5863e-004      -1.7537e-004      -4.5269e-004       7.0482e-005       4.9178e-006       6.3532e-005       8.0984e-005       9.8605e-005
1.587500e-002       1.5541e-004      -1.8801e-004      -4.3049e-004       6.7392e-005       2.6284e-006       6.1865e-005       7.9829e-005       9.6983e-005
1.600000e-002       1.5196e-004      -2.0037e-004      -4.0765e-004       6.4199e-005       3.3174e-007       6.0107e-005       7.8561e-005       9.5221e-005
1.612500e-002       1.4829e-004      -2.1245e-004      -3.8421e-004       6.0909e-005      -1.9686e-006       5.8260e-005       7.7182e-005       9.3323e-005
1.625000e-002       1.4441e-004      -2.2423e-004      -3.6021e-004       5.7526e-005      -4.2691e-006       5.6328e-005       7.5693e-005       9.1291e-005
1.637500e-002       1.4033e-004      -2.3568e-004      -3.3568e-004       5.4055e-005      -6.5662e-006       5.4312e-005       7.4096e-005       8.9128e-005
1.650000e-002       1.3605e-004      -2.4680e-004      -3.1066e-004       5.0501e-005      -8.8564e-006       5.2216e-005       7.2395e-005       8.6837e-005
1.662500e-002       1.3157e-004      -2.5755e-004      -2.8519e-004       4.6870e-005      -1.1136e-005       5.0044e-005       7.0592e-005       8.4423e-005
1.675000e-002       1.2691e-004      -2.6793e-004      -2.5930e-004       4.3167e-005      -1.3402e-005       4.7797e-005       6.8689e-005       8.1888e-005
1.687500e-002       1.2207e-004      -2.7792e-004      -2.3304e-004       3.9397e-005      -1.5651e-005       4.5481e-005       6.6690e-005       7.9237e-005
1.700000e-002       1.1705e-004      -2.8750e-004      -2.0645e-004       3.5566e-005      -1.7878e-005       4.3098e-005       6.4597e-005       7.6473e-005
1.712500e-002       1.1187e-004      -2.9666e-004      -1.7956e-004       3.1680e-005      -2.0082e-005       4.0651e-005       6.2413e-005       7.3601e-005
1.725000e-002       1.0654e-004      -3.0539e-004      -1.5242e-004       2.7746e-005      -2.2257e-005       3.8146e-005       6.0142e-005       7.0625e-005
1.737500e-002       1.0105e-004      -3.1367e-004      -1.2507e-004       2.3767e-005      -2.4402e-005       3.5584e-005       5.7787e-005       6.7549e-005
1.750000e-002       9.5427e-005      -3.2148e-004      -9.7547e-005       1.9752e-005      -2.6512e-005       3.2971e-005       5.5352e-005       6.4379e-005
1.762500e-002       8.9671e-005      -3.2882e-004      -6.9898e-005       1.5705e-005      -2.8585e-005       3.0310e-005       5.2841e-005       6.1118e-005
1.775000e-002       8.3791e-005      -3.3567e-004      -4.2164e-005       1.1633e-005      -3.0617e-005       2.7605e-005       5.0257e-005       5.7773e-005
1.787500e-002       7.7798e-005      -3.4203e-004      -1.4387e-005       7.5417e-006      -3.2604e-005       2.4860e-005       4.7604e-005       5.4348e-005
1.800000e-002       7.1699e-005      -3.4788e-004       1.3391e-005       3.4378e-006      -3.4545e-005       2.2080e-005       4.4887e-005       5.0848e-005
1.812500e-002       6.5504e-005      -3.5321e-004       4.1127e-005      -6.7285e-007      -3.6436e-005       1.9269e-005       4.2109e-005       4.7279e-005
1.825000e-002       5.9223e-005      -3.5802e-004       6.8778e-005      -4.7839e-006      -3.8274e-005       1.6430e-005       3.9275e-005       4.3646e-005
1.837500e-002       5.2865e-005      -3.6230e-004       9.6303e-005      -8.8892e-006      -4.0057e-005       1.3569e-005       3.6388e-005       3.9955e-005
1.850000e-002       4.6440e-005      -3.6604e-004       1.2366e-004      -1.2983e-005      -4.1781e-005       1.0690e-005       3.3454e-005       3.6211e-005
1.862500e-002       3.9958e-005      -3.6923e-004       1.5080e-004      -1.7058e-005      -4.3443e-005       7.7961e-006       3.0477e-005       3.2420e-005
1.875000e-002       3.3428e-005      -3.7187e-004       1.7770e-004      -2.1108e-005      -4.5042e-005       4.8931e-006       2.7461e-005       2.8588e-005
1.887500e-002       2.6860e-005      -3.7396e-004       2.0430e-004      -2.5129e-005      -4.6575e-005       1.9850e-006       2.4410e-005       2.4720e-005
1.900000e-002       2.0265e-005      -3.7549e-004       2.3056e-004      -2.9112e-005      -4.8039e-005      -9.2377e-007       2.1331e-005       2.0823e-005
1.912500e-002       1.3653e-005      -3.7646e-004       2.5645e-004      -3.3054e-005      -4.9433e-005      -3.8288e-006       1.8227e-005       1.6902e-005
1.925000e-002       7.0325e-006      -3.7687e-004       2.8193e-004      -3.6946e-005      -5.0753e-005      -6.7257e-006       1.5103e-005       1.2964e-005
1.937500e-002       4.1495e-007      -3.7672e-004       3.0696e-004      -4.0784e-005      -5.1999e-005      -9.6100e-006       1.1963e-005       9.0147e-006
1.950000e-002      -6.1899e-006      -3.7600e-004       3.3149e-004      -4.4561e-005      -5.3167e-005      -1.2477e-005       8.8131e-006       5.0597e-006
1.962500e-002      -1.2772e-005      -3.7472e-004       3.5550e-004      -4.8273e-005      -5.4257e-005      -1.5323e-005       5.6575e-006       1.1052e-006
1.975000e-002      -1.9321e-005      -3.7288e-004       3.7894e-004      -5.1913e-005      -5.5266e-005      -1.8143e-005       2.5011e-006      -2.8426e-006
1.987500e-002      -2.5819e-005      -3.7040e-004       4.0167e-004      -5.5462e-005      -5.6180e-005      -2.0928e-005      -6.4989e-007      -6.7747e-006
2.000000e-002      -3.2300e-005      -3.6772e-004       4.2420e-004      -5.8983e-005      -5.7066e-005      -2.3701e-005      -3.7983e-006      -1.0701e-005
