i    Time
  3.125000e-003    -3.5648e-005    -4.7150e-004     2.2901e-004     8.5673e-005    -1.0341e-004     3.8661e-005     3.7524e-005    -1.2234e-005
  3.250000e-003    -3.6851e-005    -4.7329e-004     2.1926e-004     8.6424e-005    -1.0506e-004     3.9857e-005     3.8598e-005    -1.2337e-005
  3.375000e-003    -3.8022e-005    -4.7397e-004     2.0913e-004     8.6949e-005    -1.0639e-004     4.0984e-005     3.9598e-005    -1.2414e-005
  3.500000e-003    -3.9157e-005    -4.7355e-004     1.9865e-004     8.7253e-005    -1.0742e-004     4.2042e-005     4.0521e-005    -1.2463e-005
  3.625000e-003    -4.0252e-005    -4.7204e-004     1.8784e-004     8.7339e-005    -1.0816e-004     4.3028e-005     4.1366e-005    -1.2486e-005
  3.750000e-003    -4.1303e-005    -4.6945e-004     1.7670e-004     8.7210e-005    -1.0860e-004     4.3940e-005     4.2131e-005    -1.2482e-005
  3.875000e-003    -4.2305e-005    -4.6580e-004     1.6525e-004     8.6869e-005    -1.0875e-004     4.4775e-005     4.2814e-005    -1.2451e-005
  4.000000e-003    -4.3254e-005    -4.6109e-004     1.5352e-004     8.6321e-005    -1.0861e-004     4.5533e-005     4.3413e-005    -1.2394e-005
  4.125000e-003    -4.4148e-005    -4.5534e-004     1.4151e-004     8.5569e-005    -1.0819e-004     4.6211e-005     4.3928e-005    -1.2312e-005
  4.250000e-003    -4.4983e-005    -4.4858e-004     1.2926e-004     8.4617e-005    -1.0749e-004     4.6808e-005     4.4357e-005    -1.2204e-005
  4.375000e-003    -4.5755e-005    -4.4082e-004     1.1677e-004     8.3470e-005    -1.0653e-004     4.7322e-005     4.4699e-005    -1.2071e-005
  4.500000e-003    -4.6462e-005    -4.3207e-004     1.0407e-004     8.2132e-005    -1.0530e-004     4.7753e-005     4.4954e-005    -1.1913e-005
  4.625000e-003    -4.7100e-005    -4.2238e-004     9.1172e-005     8.0607e-005    -1.0380e-004     4.8100e-005     4.5121e-005    -1.1730e-005
  4.750000e-003    -4.7667e-005    -4.1175e-004     7.8102e-005     7.8900e-005    -1.0206e-004     4.8362e-005     4.5199e-005    -1.1524e-005
  4.875000e-003    -4.8161e-005    -4.0020e-004     6.4879e-005     7.7017e-005    -1.0006e-004     4.8538e-005     4.5188e-005    -1.1294e-005
  5.000000e-003    -4.8579e-005    -3.8778e-004     5.1522e-005     7.4961e-005    -9.7828e-005     4.8627e-005     4.5088e-005    -1.1042e-005
  5.125000e-003    -4.8919e-005    -3.7450e-004     3.8054e-005     7.2739e-005    -9.5358e-005     4.8630e-005     4.4899e-005    -1.0767e-005
  5.250000e-003    -4.9180e-005    -3.6039e-004     2.4495e-005     7.0356e-005    -9.2660e-005     4.8546e-005     4.4621e-005    -1.0470e-005
  5.375000e-003    -4.9360e-005    -3.4548e-004     1.0866e-005     6.7817e-005    -8.9741e-005     4.8375e-005     4.4255e-005    -1.0152e-005
  5.500000e-003    -4.9457e-005    -3.2980e-004    -2.8103e-006     6.5129e-005    -8.6608e-005     4.8118e-005     4.3801e-005    -9.8136e-006
  5.625000e-003    -4.9471e-005    -3.1338e-004    -1.6514e-005     6.2296e-005    -8.3269e-005     4.7774e-005     4.3260e-005    -9.4552e-006
  5.750000e-003    -4.9400e-005    -2.9626e-004    -3.0222e-005     5.9325e-005    -7.9731e-005     4.7345e-005     4.2633e-005    -9.0776e-006
  5.875000e-003    -4.9244e-005    -2.7846e-004    -4.3914e-005     5.6221e-005    -7.6004e-005     4.6830e-005     4.1920e-005    -8.6815e-006
  6.000000e-003    -4.9001e-005    -2.6002e-004    -5.7568e-005     5.2993e-005    -7.2094e-005     4.6230e-005     4.1123e-005    -8.2676e-006
  6.125000e-003    -4.8672e-005    -2.4098e-004    -7.1163e-005     4.9645e-005    -6.8010e-005     4.5547e-005     4.0243e-005    -7.8367e-006
  6.250000e-003    -4.8256e-005    -2.2137e-004    -8.4676e-005     4.6184e-005    -6.3760e-005     4.4781e-005     3.9282e-005    -7.3895e-006
  6.375000e-003    -4.7754e-005    -2.0122e-004    -9.8088e-005     4.2617e-005    -5.9354e-005     4.3933e-005     3.8241e-005    -6.9269e-006
  6.500000e-003    -4.7165e-005    -1.8058e-004    -1.1138e-004     3.8950e-005    -5.4799e-005     4.3005e-005     3.7121e-005    -6.4496e-006
  6.625000e-003    -4.6489e-005    -1.5948e-004    -1.2452e-004     3.5191e-005    -5.0106e-005     4.1999e-005     3.5925e-005    -5.9586e-006
  6.750000e-003    -4.5728e-005    -1.3795e-004    -1.3750e-004     3.1347e-005    -4.5283e-005     4.0915e-005     3.4655e-005    -5.4546e-006
  6.875000e-003    -4.4882e-005    -1.1605e-004    -1.5029e-004     2.7424e-005    -4.0339e-005     3.9755e-005     3.3313e-005    -4.9386e-006
  7.000000e-003    -4.3952e-005    -9.3793e-005    -1.6288e-004     2.3430e-005    -3.5283e-005     3.8522e-005     3.1900e-005    -4.4114e-006
  7.125000e-003    -4.2939e-005    -7.1235e-005    -1.7524e-004     1.9371e-005    -3.0126e-005     3.7217e-005     3.0420e-005    -3.8739e-006
  7.250000e-003    -4.1844e-005    -4.8412e-005    -1.8736e-004     1.5255e-005    -2.4876e-005     3.5843e-005     2.8874e-005    -3.3271e-006
  7.375000e-003    -4.0668e-005    -2.5362e-005    -1.9921e-004     1.1090e-005    -1.9544e-005     3.4401e-005     2.7266e-005    -2.7718e-006
  7.500000e-003    -3.9413e-005    -2.1263e-006    -2.1078e-004     6.8819e-006    -1.4139e-005     3.2893e-005     2.5597e-005    -2.2091e-006
  7.625000e-003    -3.8081e-005     2.1256e-005    -2.2205e-004     2.6389e-006    -8.6702e-006     3.1323e-005     2.3871e-005    -1.6398e-006
  7.750000e-003    -3.6673e-005     4.4743e-005    -2.3300e-004    -1.6317e-006    -3.1482e-006     2.9692e-005     2.2091e-005    -1.0650e-006
  7.875000e-003    -3.5192e-005     6.8296e-005    -2.4361e-004    -5.9227e-006     2.4172e-006     2.8004e-005     2.0258e-005    -4.8555e-007
  8.000000e-003    -3.3639e-005     9.1874e-005    -2.5387e-004    -1.0227e-005     8.0164e-006     2.6260e-005     1.8377e-005     9.7551e-008
  8.125000e-003    -3.2017e-005     1.1544e-004    -2.6376e-004    -1.4536e-005     1.3639e-005     2.4464e-005     1.6451e-005     6.8334e-007
  8.250000e-003    -3.0328e-005     1.3895e-004    -2.7327e-004    -1.8844e-005     1.9276e-005     2.2618e-005     1.4482e-005     1.2708e-006
  8.375000e-003    -2.8575e-005     1.6236e-004    -2.8238e-004    -2.3142e-005     2.4918e-005     2.0726e-005     1.2474e-005     1.8591e-006
  8.500000e-003    -2.6760e-005     1.8564e-004    -2.9107e-004    -2.7425e-005     3.0553e-005     1.8790e-005     1.0430e-005     2.4471e-006
  8.625000e-003    -2.4886e-005     2.0874e-004    -2.9933e-004    -3.1683e-005     3.6173e-005     1.6813e-005     8.3535e-006     3.0338e-006
  8.750000e-003    -2.2956e-005     2.3164e-004    -3.0715e-004    -3.5911e-005     4.1768e-005     1.4799e-005     6.2478e-006     3.6185e-006
  8.875000e-003    -2.0973e-005     2.5428e-004    -3.1452e-004    -4.0101e-005     4.7328e-005     1.2751e-005     4.1163e-006     4.1999e-006
  9.000000e-003    -1.8939e-005     2.7663e-004    -3.2142e-004    -4.4246e-005     5.2844e-005     1.0672e-005     1.9626e-006     4.7774e-006
  9.125000e-003    -1.6858e-005     2.9866e-004    -3.2785e-004    -4.8339e-005     5.8306e-005     8.5651e-006    -2.0991e-007     5.3497e-006
  9.250000e-003    -1.4733e-005     3.2033e-004    -3.3379e-004    -5.2373e-005     6.3705e-005     6.4340e-006    -2.3976e-006     5.9161e-006
  9.375000e-003    -1.2568e-005     3.4159e-004    -3.3923e-004    -5.6343e-005     6.9032e-005     4.2819e-006    -4.5970e-006     6.4756e-006
  9.500000e-003    -1.0365e-005     3.6242e-004    -3.4417e-004    -6.0240e-005     7.4278e-005     2.1123e-006    -6.8044e-006     7.0273e-006
  9.625000e-003    -8.1290e-006     3.8278e-004    -3.4859e-004    -6.4058e-005     7.9434e-005    -7.1450e-008    -9.0163e-006     7.5703e-006
  9.750000e-003    -5.8623e-006     4.0264e-004    -3.5250e-004    -6.7792e-005     8.4490e-005    -2.2658e-006    -1.1229e-005     8.1037e-006
  9.875000e-003    -3.5687e-006     4.2196e-004    -3.5587e-004    -7.1435e-005     8.9440e-005    -4.4674e-006    -1.3439e-005     8.6267e-006
  1.000000e-002    -1.2520e-006     4.4071e-004    -3.5872e-004    -7.4981e-005     9.4273e-005    -6.6727e-006    -1.5643e-005     9.1383e-006
  1.012500e-002     1.0844e-006     4.5887e-004    -3.6103e-004    -7.8424e-005     9.8983e-005    -8.8781e-006    -1.7837e-005     9.6378e-006
  1.025000e-002     3.4366e-006     4.7639e-004    -3.6280e-004    -8.1758e-005     1.0356e-004    -1.1080e-005    -2.0017e-005     1.0124e-005
  1.037500e-002     5.8009e-006     4.9325e-004    -3.6402e-004    -8.4978e-005     1.0800e-004    -1.3276e-005    -2.2181e-005     1.0597e-005
  1.050000e-002     8.1738e-006     5.0943e-004    -3.6470e-004    -8.8079e-005     1.1229e-004    -1.5461e-005    -2.4324e-005     1.1055e-005
  1.062500e-002     1.0551e-005     5.2489e-004    -3.6483e-004    -9.1055e-005     1.1643e-004    -1.7632e-005    -2.6443e-005     1.1498e-005
  1.075000e-002     1.2930e-005     5.3962e-004    -3.6441e-004    -9.3902e-005     1.2040e-004    -1.9786e-005    -2.8534e-005     1.1925e-005
  1.087500e-002     1.5305e-005     5.5357e-004    -3.6345e-004    -9.6615e-005     1.2421e-004    -2.1920e-005    -3.0595e-005     1.2336e-005
  1.100000e-002     1.7674e-005     5.6674e-004    -3.6194e-004    -9.9189e-005     1.2784e-004    -2.4029e-005    -3.2621e-005     1.2729e-005
  1.112500e-002     2.0033e-005     5.7910e-004    -3.5989e-004    -1.0162e-004     1.3130e-004    -2.6112e-005    -3.4610e-005     1.3103e-005
  1.125000e-002     2.2377e-005     5.9063e-004    -3.5729e-004    -1.0390e-004     1.3456e-004    -2.8163e-005    -3.6558e-005     1.3460e-005
  1.137500e-002     2.4704e-005     6.0131e-004    -3.5416e-004    -1.0604e-004     1.3764e-004    -3.0181e-005    -3.8463e-005     1.3797e-005
  1.150000e-002     2.7009e-005     6.1113e-004    -3.5049e-004    -1.0802e-004     1.4051e-004    -3.2162e-005    -4.0320e-005     1.4114e-005
  1.162500e-002     2.9289e-005     6.2005e-004    -3.4630e-004    -1.0984e-004     1.4319e-004    -3.4102e-005    -4.2128e-005     1.4412e-005
  1.175000e-002     3.1540e-005     6.2808e-004    -3.4159e-004    -1.1150e-004     1.4566e-004    -3.6000e-005    -4.3882e-005     1.4688e-005
  1.187500e-002     3.3759e-005     6.3519e-004    -3.3636e-004    -1.1299e-004     1.4791e-004    -3.7851e-005    -4.5581e-005     1.4943e-005
  1.200000e-002     3.5941e-005     6.4138e-004    -3.3062e-004    -1.1433e-004     1.4996e-004    -3.9652e-005    -4.7221e-005     1.5177e-005
  1.212500e-002     3.8084e-005     6.4663e-004    -3.2439e-004    -1.1549e-004     1.5178e-004    -4.1402e-005    -4.8799e-005     1.5388e-005
  1.225000e-002     4.0184e-005     6.5093e-004    -3.1767e-004    -1.1648e-004     1.5338e-004    -4.3097e-005    -5.0314e-005     1.5578e-005
  1.237500e-002     4.2238e-005     6.5428e-004    -3.1047e-004    -1.1730e-004     1.5476e-004    -4.4734e-005    -5.1763e-005     1.5744e-005
  1.250000e-002     4.4242e-005     6.5666e-004    -3.0281e-004    -1.1795e-004     1.5591e-004    -4.6311e-005    -5.3142e-005     1.5888e-005
  1.262500e-002     4.6193e-005     6.5808e-004    -2.9468e-004    -1.1842e-004     1.5684e-004    -4.7825e-005    -5.4451e-005     1.6008e-005
  1.275000e-002     4.8088e-005     6.5853e-004    -2.8612e-004    -1.1872e-004     1.5753e-004    -4.9275e-005    -5.5687e-005     1.6105e-005
  1.287500e-002     4.9924e-005     6.5801e-004    -2.7712e-004    -1.1883e-004     1.5799e-004    -5.0657e-005    -5.6847e-005     1.6178e-005
  1.300000e-002     5.1698e-005     6.5652e-004    -2.6771e-004    -1.1878e-004     1.5821e-004    -5.1969e-005    -5.7930e-005     1.6228e-005
  1.312500e-002     5.3408e-005     6.5406e-004    -2.5789e-004    -1.1854e-004     1.5821e-004    -5.3209e-005    -5.8934e-005     1.6253e-005
  1.325000e-002     5.5049e-005     6.5063e-004    -2.4769e-004    -1.1813e-004     1.5797e-004    -5.4376e-005    -5.9858e-005     1.6255e-005
  1.337500e-002     5.6620e-005     6.4624e-004    -2.3712e-004    -1.1755e-004     1.5749e-004    -5.5467e-005    -6.0699e-005     1.6233e-005
  1.350000e-002     5.8119e-005     6.4089e-004    -2.2619e-004    -1.1679e-004     1.5678e-004    -5.6481e-005    -6.1457e-005     1.6187e-005
  1.362500e-002     5.9542e-005     6.3459e-004    -2.1492e-004    -1.1585e-004     1.5584e-004    -5.7416e-005    -6.2129e-005     1.6117e-005
  1.375000e-002     6.0887e-005     6.2735e-004    -2.0332e-004    -1.1474e-004     1.5466e-004    -5.8270e-005    -6.2716e-005     1.6023e-005
  1.387500e-002     6.2152e-005     6.1918e-004    -1.9143e-004    -1.1346e-004     1.5326e-004    -5.9043e-005    -6.3215e-005     1.5906e-005
  1.400000e-002     6.3336e-005     6.1008e-004    -1.7925e-004    -1.1201e-004     1.5162e-004    -5.9732e-005    -6.3627e-005     1.5765e-005
  1.412500e-002     6.4435e-005     6.0009e-004    -1.6680e-004    -1.1039e-004     1.4976e-004    -6.0338e-005    -6.3949e-005     1.5601e-005
  1.425000e-002     6.5449e-005     5.8920e-004    -1.5410e-004    -1.0861e-004     1.4768e-004    -6.0857e-005    -6.4182e-005     1.5414e-005
  1.437500e-002     6.6375e-005     5.7743e-004    -1.4117e-004    -1.0666e-004     1.4538e-004    -6.1291e-005    -6.4325e-005     1.5204e-005
  1.450000e-002     6.7212e-005     5.6481e-004    -1.2804e-004    -1.0456e-004     1.4286e-004    -6.1638e-005    -6.4378e-005     1.4972e-005
  1.462500e-002     6.7959e-005     5.5135e-004    -1.1471e-004    -1.0230e-004     1.4012e-004    -6.1898e-005    -6.4341e-005     1.4718e-005
  1.475000e-002     6.8614e-005     5.3707e-004    -1.0122e-004    -9.9883e-005     1.3718e-004    -6.2069e-005    -6.4213e-005     1.4441e-005
  1.487500e-002     6.9176e-005     5.2199e-004    -8.7575e-005    -9.7319e-005     1.3403e-004    -6.2152e-005    -6.3994e-005     1.4144e-005
  1.500000e-002     6.9644e-005     5.0613e-004    -7.3805e-005    -9.4609e-005     1.3068e-004    -6.2147e-005    -6.3686e-005     1.3825e-005
  1.512500e-002     7.0017e-005     4.8953e-004    -5.9930e-005    -9.1757e-005     1.2714e-004    -6.2053e-005    -6.3287e-005     1.3486e-005
  1.525000e-002     7.0295e-005     4.7219e-004    -4.5969e-005    -8.8768e-005     1.2340e-004    -6.1871e-005    -6.2799e-005     1.3127e-005
  1.537500e-002     7.0477e-005     4.5416e-004    -3.1945e-005    -8.5646e-005     1.1949e-004    -6.1601e-005    -6.2223e-005     1.2749e-005
  1.550000e-002     7.0563e-005     4.3545e-004    -1.7879e-005    -8.2396e-005     1.1539e-004    -6.1242e-005    -6.1558e-005     1.2352e-005
  1.562500e-002     7.0552e-005     4.1610e-004    -3.7929e-006    -7.9023e-005     1.1112e-004    -6.0797e-005    -6.0807e-005     1.1937e-005
  1.575000e-002     7.0444e-005     3.9613e-004     1.0292e-005    -7.5532e-005     1.0668e-004    -6.0265e-005    -5.9970e-005     1.1504e-005
  1.587500e-002     7.0239e-005     3.7558e-004     2.4355e-005    -7.1928e-005     1.0208e-004    -5.9646e-005    -5.9047e-005     1.1054e-005
  1.600000e-002     6.9937e-005     3.5447e-004     3.8373e-005    -6.8217e-005     9.7333e-005    -5.8943e-005    -5.8042e-005     1.0588e-005
  1.612500e-002     6.9540e-005     3.3284e-004     5.2326e-005    -6.4404e-005     9.2438e-005    -5.8156e-005    -5.6954e-005     1.0107e-005
  1.625000e-002     6.9047e-005     3.1072e-004     6.6191e-005    -6.0495e-005     8.7405e-005    -5.7285e-005    -5.5786e-005     9.6106e-006
  1.637500e-002     6.8458e-005     2.8814e-004     7.9948e-005    -5.6497e-005     8.2241e-005    -5.6334e-005    -5.4539e-005     9.1002e-006
  1.650000e-002     6.7775e-005     2.6514e-004     9.3575e-005    -5.2414e-005     7.6955e-005    -5.5302e-005    -5.3216e-005     8.5766e-006
  1.662500e-002     6.6999e-005     2.4176e-004     1.0705e-004    -4.8254e-005     7.1554e-005    -5.4191e-005    -5.1817e-005     8.0404e-006
  1.675000e-002     6.6131e-005     2.1802e-004     1.2036e-004    -4.4023e-005     6.6046e-005    -5.3003e-005    -5.0346e-005     7.4926e-006
  1.687500e-002     6.5171e-005     1.9397e-004     1.3347e-004    -3.9727e-005     6.0441e-005    -5.1741e-005    -4.8804e-005     6.9339e-006
  1.700000e-002     6.4122e-005     1.6965e-004     1.4638e-004    -3.5372e-005     5.4745e-005    -5.0405e-005    -4.7193e-005     6.3652e-006
  1.712500e-002     6.2984e-005     1.4508e-004     1.5905e-004    -3.0967e-005     4.8969e-005    -4.8997e-005    -4.5517e-005     5.7874e-006
  1.725000e-002     6.1760e-005     1.2030e-004     1.7147e-004    -2.6516e-005     4.3121e-005    -4.7521e-005    -4.3777e-005     5.2014e-006
  1.737500e-002     6.0451e-005     9.5364e-005     1.8362e-004    -2.2027e-005     3.7209e-005    -4.5977e-005    -4.1976e-005     4.6081e-006
  1.750000e-002     5.9059e-005     7.0297e-005     1.9548e-004    -1.7507e-005     3.1243e-005    -4.4369e-005    -4.0117e-005     4.0083e-006
  1.762500e-002     5.7586e-005     4.5140e-005     2.0704e-004    -1.2963e-005     2.5232e-005    -4.2699e-005    -3.8202e-005     3.4029e-006
  1.775000e-002     5.6034e-005     1.9933e-005     2.1827e-004    -8.4011e-006     1.9185e-005    -4.0969e-005    -3.6235e-005     2.7930e-006
  1.787500e-002     5.4406e-005    -5.2868e-006     2.2916e-004    -3.8292e-006     1.3111e-005    -3.9182e-005    -3.4218e-005     2.1794e-006
  1.800000e-002     5.2704e-005    -3.0481e-005     2.3969e-004     7.4607e-007     7.0190e-006    -3.7341e-005    -3.2155e-005     1.5631e-006
  1.812500e-002     5.0931e-005    -5.5610e-005     2.4984e-004     5.3177e-006     9.1910e-007    -3.5448e-005    -3.0048e-005     9.4496e-007
  1.825000e-002     4.9088e-005    -8.0636e-005     2.5961e-004     9.8786e-006    -5.1798e-006    -3.3507e-005    -2.7901e-005     3.2600e-007
  1.837500e-002     4.7179e-005    -1.0552e-004     2.6897e-004     1.4422e-005    -1.1268e-005    -3.1520e-005    -2.5716e-005    -2.9287e-007
  1.850000e-002     4.5207e-005    -1.3023e-004     2.7792e-004     1.8941e-005    -1.7337e-005    -2.9490e-005    -2.3498e-005    -9.1068e-007
  1.862500e-002     4.3175e-005    -1.5472e-004     2.8642e-004     2.3428e-005    -2.3377e-005    -2.7420e-005    -2.1249e-005    -1.5265e-006
  1.875000e-002     4.1085e-005    -1.7895e-004     2.9449e-004     2.7877e-005    -2.9379e-005    -2.5315e-005    -1.8974e-005    -2.1394e-006
  1.887500e-002     3.8941e-005    -2.0289e-004     3.0209e-004     3.2280e-005    -3.5334e-005    -2.3176e-005    -1.6674e-005    -2.7484e-006
  1.900000e-002     3.6745e-005    -2.2651e-004     3.0923e-004     3.6632e-005    -4.1232e-005    -2.1006e-005    -1.4355e-005    -3.3527e-006
  1.912500e-002     3.4502e-005    -2.4976e-004     3.1588e-004     4.0925e-005    -4.7065e-005    -1.8811e-005    -1.2019e-005    -3.9512e-006
  1.925000e-002     3.2215e-005    -2.7260e-004     3.2204e-004     4.5153e-005    -5.2823e-005    -1.6592e-005    -9.6692e-006    -4.5430e-006
  1.937500e-002     2.9886e-005    -2.9502e-004     3.2771e-004     4.9309e-005    -5.8499e-005    -1.4353e-005    -7.3103e-006    -5.1273e-006
  1.950000e-002     2.7520e-005    -3.1696e-004     3.3286e-004     5.3387e-005    -6.4083e-005    -1.2097e-005    -4.9454e-006    -5.7032e-006
  1.962500e-002     2.5121e-005    -3.3841e-004     3.3749e-004     5.7381e-005    -6.9566e-005    -9.8282e-006    -2.5781e-006    -6.2697e-006
  1.975000e-002     2.2690e-005    -3.5931e-004     3.4160e-004     6.1284e-005    -7.4940e-005    -7.5499e-006    -2.1185e-007    -6.8261e-006
  1.987500e-002     2.0229e-005    -3.7955e-004     3.4510e-004     6.5074e-005    -8.0177e-005    -5.2649e-006     2.1482e-006    -7.3694e-006
  2.000000e-002     1.7761e-005    -3.9959e-004     3.4841e-004     6.8830e-005    -8.5373e-005    -2.9787e-006     4.5059e-006    -7.9089e-006
