i    Time
6.125000e-003      -1.0315e-004       1.4675e-004       3.2552e-004      -5.2869e-005      -1.1046e-005      -4.0963e-005      -5.9645e-005      -6.8677e-005
6.250000e-003      -9.8925e-005       1.5892e-004       3.0321e-004      -5.0484e-005      -8.8070e-006      -3.9520e-005      -5.8109e-005      -6.6424e-005
6.375000e-003      -9.4511e-005       1.7082e-004       2.8021e-004      -4.7964e-005      -6.5336e-006      -3.7988e-005      -5.6467e-005      -6.4048e-005
6.500000e-003      -8.9913e-005       1.8244e-004       2.5657e-004      -4.5316e-005      -4.2308e-006      -3.6369e-005      -5.4721e-005      -6.1553e-005
6.625000e-003      -8.5137e-005       1.9377e-004       2.3233e-004      -4.2545e-005      -1.9032e-006      -3.4665e-005      -5.2875e-005      -5.8943e-005
6.750000e-003      -8.0192e-005       2.0477e-004       2.0754e-004      -3.9656e-005       4.4414e-007      -3.2882e-005      -5.0931e-005      -5.6221e-005
6.875000e-003      -7.5085e-005       2.1543e-004       1.8224e-004      -3.6657e-005       2.8064e-006      -3.1020e-005      -4.8893e-005      -5.3394e-005
7.000000e-003      -6.9826e-005       2.2574e-004       1.5647e-004      -3.3553e-005       5.1789e-006      -2.9085e-005      -4.6763e-005      -5.0464e-005
7.125000e-003      -6.4421e-005       2.3567e-004       1.3028e-004      -3.0350e-005       7.5569e-006      -2.7080e-005      -4.4546e-005      -4.7438e-005
7.250000e-003      -5.8881e-005       2.4521e-004       1.0373e-004      -2.7055e-005       9.9356e-006      -2.5008e-005      -4.2244e-005      -4.4320e-005
7.375000e-003      -5.3214e-005       2.5435e-004       7.6842e-005      -2.3675e-005       1.2311e-005      -2.2873e-005      -3.9862e-005      -4.1114e-005
7.500000e-003      -4.7430e-005       2.6307e-004       4.9680e-005      -2.0216e-005       1.4677e-005      -2.0679e-005      -3.7403e-005      -3.7827e-005
7.625000e-003      -4.1537e-005       2.7135e-004       2.2285e-005      -1.6684e-005       1.7031e-005      -1.8430e-005      -3.4871e-005      -3.4464e-005
7.750000e-003      -3.5546e-005       2.7919e-004      -5.2941e-006      -1.3088e-005       1.9367e-005      -1.6130e-005      -3.2271e-005      -3.1029e-005
7.875000e-003      -2.9466e-005       2.8657e-004      -3.3011e-005      -9.4319e-006       2.1682e-005      -1.3783e-005      -2.9606e-005      -2.7529e-005
8.000000e-003      -2.3307e-005       2.9347e-004      -6.0817e-005      -5.7246e-006       2.3970e-005      -1.1393e-005      -2.6880e-005      -2.3968e-005
8.125000e-003      -1.7078e-005       2.9989e-004      -8.8666e-005      -1.9723e-006       2.6229e-005      -8.9648e-006      -2.4098e-005      -2.0354e-005
8.250000e-003      -1.0790e-005       3.0582e-004      -1.1651e-004       1.8179e-006       2.8453e-005      -6.5019e-006      -2.1264e-005      -1.6691e-005
8.375000e-003      -4.4533e-006       3.1125e-004      -1.4430e-004       5.6391e-006       3.0639e-005      -4.0089e-006      -1.8383e-005      -1.2986e-005
8.500000e-003       1.9225e-006       3.1617e-004      -1.7200e-004       9.4842e-006       3.2783e-005      -1.4902e-006      -1.5459e-005      -9.2441e-006
8.625000e-003       8.3270e-006       3.2057e-004      -1.9955e-004       1.3346e-005       3.4881e-005       1.0498e-006      -1.2497e-005      -5.4714e-006
8.750000e-003       1.4750e-005       3.2444e-004      -2.2691e-004       1.7219e-005       3.6929e-005       3.6069e-006      -9.5019e-006      -1.6742e-006
8.875000e-003       2.1181e-005       3.2778e-004      -2.5403e-004       2.1094e-005       3.8924e-005       6.1764e-006      -6.4778e-006       2.1417e-006
9.000000e-003       2.7609e-005       3.3058e-004      -2.8087e-004       2.4965e-005       4.0861e-005       8.7541e-006      -3.4299e-006       5.9701e-006
9.125000e-003       3.4026e-005       3.3285e-004      -3.0738e-004       2.8825e-005       4.2739e-005       1.1336e-005      -3.6282e-007       9.8050e-006
9.250000e-003       4.0419e-005       3.3456e-004      -3.3353e-004       3.2668e-005       4.4553e-005       1.3916e-005       2.7185e-006       1.3640e-005
9.375000e-003       4.6780e-005       3.3573e-004      -3.5926e-004       3.6486e-005       4.6300e-005       1.6492e-005       5.8093e-006       1.7470e-005
9.500000e-003       5.3097e-005       3.3635e-004      -3.8453e-004       4.0273e-005       4.7977e-005       1.9058e-005       8.9046e-006       2.1287e-005
9.625000e-003       5.9361e-005       3.3642e-004      -4.0931e-004       4.4022e-005       4.9582e-005       2.1610e-005       1.2000e-005       2.5087e-005
9.750000e-003       6.5562e-005       3.3594e-004      -4.3354e-004       4.7726e-005       5.1111e-005       2.4144e-005       1.5089e-005       2.8863e-005
9.875000e-003       7.1689e-005       3.3491e-004      -4.5720e-004       5.1379e-005       5.2562e-005       2.6655e-005       1.8169e-005       3.2609e-005
1.000000e-002       7.7734e-005       3.3332e-004      -4.8024e-004       5.4974e-005       5.3932e-005       2.9140e-005       2.1234e-005       3.6319e-005
1.012500e-002       8.3685e-005       3.3120e-004      -5.0262e-004       5.8506e-005       5.5219e-005       3.1593e-005       2.4279e-005       3.9988e-005
1.025000e-002       8.9535e-005       3.2853e-004      -5.2431e-004       6.1968e-005       5.6421e-005       3.4012e-005       2.7300e-005       4.3609e-005
1.037500e-002       9.5274e-005       3.2532e-004      -5.4527e-004       6.5353e-005       5.7536e-005       3.6391e-005       3.0291e-005       4.7177e-005
1.050000e-002       1.0089e-004       3.2158e-004      -5.6547e-004       6.8657e-005       5.8561e-005       3.8727e-005       3.3248e-005       5.0686e-005
1.062500e-002       1.0638e-004       3.1732e-004      -5.8487e-004       7.1873e-005       5.9496e-005       4.1015e-005       3.6167e-005       5.4131e-005
1.075000e-002       1.1173e-004       3.1253e-004      -6.0345e-004       7.4996e-005       6.0337e-005       4.3253e-005       3.9042e-005       5.7506e-005
1.087500e-002       1.1693e-004       3.0723e-004      -6.2116e-004       7.8019e-005       6.1085e-005       4.5436e-005       4.1870e-005       6.0805e-005
1.100000e-002       1.2198e-004       3.0142e-004      -6.3799e-004       8.0939e-005       6.1737e-005       4.7560e-005       4.4645e-005       6.4025e-005
1.112500e-002       1.2686e-004       2.9512e-004      -6.5389e-004       8.3749e-005       6.2292e-005       4.9622e-005       4.7364e-005       6.7158e-005
1.125000e-002       1.3158e-004       2.8833e-004      -6.6886e-004       8.6445e-005       6.2750e-005       5.1619e-005       5.0022e-005       7.0202e-005
1.137500e-002       1.3611e-004       2.8106e-004      -6.8286e-004       8.9023e-005       6.3109e-005       5.3546e-005       5.2615e-005       7.3150e-005
1.150000e-002       1.4046e-004       2.7334e-004      -6.9587e-004       9.1477e-005       6.3369e-005       5.5402e-005       5.5138e-005       7.5998e-005
1.162500e-002       1.4461e-004       2.6515e-004      -7.0787e-004       9.3803e-005       6.3529e-005       5.7182e-005       5.7589e-005       7.8741e-005
1.175000e-002       1.4857e-004       2.5654e-004      -7.1883e-004       9.5997e-005       6.3589e-005       5.8883e-005       5.9962e-005       8.1376e-005
1.187500e-002       1.5232e-004       2.4749e-004      -7.2875e-004       9.8056e-005       6.3549e-005       6.0504e-005       6.2255e-005       8.3898e-005
1.200000e-002       1.5586e-004       2.3803e-004      -7.3760e-004       9.9975e-005       6.3409e-005       6.2040e-005       6.4464e-005       8.6303e-005
1.212500e-002       1.5918e-004       2.2818e-004      -7.4536e-004       1.0175e-004       6.3168e-005       6.3490e-005       6.6584e-005       8.8587e-005
1.225000e-002       1.6227e-004       2.1794e-004      -7.5203e-004       1.0338e-004       6.2827e-005       6.4851e-005       6.8614e-005       9.0747e-005
1.237500e-002       1.6514e-004       2.0734e-004      -7.5759e-004       1.0486e-004       6.2387e-005       6.6120e-005       7.0548e-005       9.2779e-005
1.250000e-002       1.6778e-004       1.9639e-004      -7.6204e-004       1.0619e-004       6.1848e-005       6.7296e-005       7.2386e-005       9.4680e-005
1.262500e-002       1.7018e-004       1.8511e-004      -7.6535e-004       1.0737e-004       6.1211e-005       6.8376e-005       7.4123e-005       9.6446e-005
1.275000e-002       1.7234e-004       1.7352e-004      -7.6754e-004       1.0839e-004       6.0477e-005       6.9358e-005       7.5757e-005       9.8076e-005
1.287500e-002       1.7425e-004       1.6162e-004      -7.6859e-004       1.0925e-004       5.9647e-005       7.0241e-005       7.7285e-005       9.9566e-005
1.300000e-002       1.7592e-004       1.4945e-004      -7.6850e-004       1.0995e-004       5.8721e-005       7.1023e-005       7.8705e-005       1.0091e-004
1.312500e-002       1.7733e-004       1.3702e-004      -7.6728e-004       1.1048e-004       5.7702e-005       7.1704e-005       8.0015e-005       1.0212e-004
1.325000e-002       1.7849e-004       1.2436e-004      -7.6491e-004       1.1086e-004       5.6592e-005       7.2280e-005       8.1212e-005       1.0318e-004
1.337500e-002       1.7940e-004       1.1147e-004      -7.6140e-004       1.1107e-004       5.5390e-005       7.2752e-005       8.2294e-005       1.0409e-004
1.350000e-002       1.8005e-004       9.8379e-005      -7.5677e-004       1.1112e-004       5.4100e-005       7.3119e-005       8.3261e-005       1.0485e-004
1.362500e-002       1.8044e-004       8.5112e-005      -7.5101e-004       1.1100e-004       5.2724e-005       7.3379e-005       8.4109e-005       1.0546e-004
1.375000e-002       1.8058e-004       7.1686e-005      -7.4413e-004       1.1072e-004       5.1263e-005       7.3533e-005       8.4838e-005       1.0592e-004
1.387500e-002       1.8045e-004       5.8122e-005      -7.3614e-004       1.1027e-004       4.9720e-005       7.3579e-005       8.5447e-005       1.0622e-004
1.400000e-002       1.8007e-004       4.4442e-005      -7.2705e-004       1.0966e-004       4.8097e-005       7.3518e-005       8.5935e-005       1.0638e-004
1.412500e-002       1.7943e-004       3.0667e-005      -7.1689e-004       1.0888e-004       4.6396e-005       7.3350e-005       8.6300e-005       1.0638e-004
1.425000e-002       1.7853e-004       1.6818e-005      -7.0565e-004       1.0794e-004       4.4621e-005       7.3074e-005       8.6543e-005       1.0622e-004
1.437500e-002       1.7737e-004       2.9164e-006      -6.9336e-004       1.0684e-004       4.2773e-005       7.2691e-005       8.6662e-005       1.0592e-004
1.450000e-002       1.7596e-004      -1.1016e-005      -6.8004e-004       1.0558e-004       4.0856e-005       7.2202e-005       8.6658e-005       1.0546e-004
1.462500e-002       1.7429e-004      -2.4956e-005      -6.6570e-004       1.0416e-004       3.8872e-005       7.1606e-005       8.6530e-005       1.0485e-004
1.475000e-002       1.7238e-004      -3.8884e-005      -6.5037e-004       1.0258e-004       3.6825e-005       7.0905e-005       8.6279e-005       1.0409e-004
1.487500e-002       1.7021e-004      -5.2778e-005      -6.3406e-004       1.0085e-004       3.4718e-005       7.0100e-005       8.5905e-005       1.0317e-004
1.500000e-002       1.6780e-004      -6.6615e-005      -6.1682e-004       9.8963e-005       3.2554e-005       6.9191e-005       8.5407e-005       1.0211e-004
1.512500e-002       1.6516e-004      -8.0375e-005      -5.9865e-004       9.6929e-005       3.0336e-005       6.8181e-005       8.4788e-005       1.0090e-004
1.525000e-002       1.6227e-004      -9.4036e-005      -5.7959e-004       9.4747e-005       2.8068e-005       6.7070e-005       8.4048e-005       9.9549e-005
1.537500e-002       1.5915e-004      -1.0758e-004      -5.5967e-004       9.2422e-005       2.5754e-005       6.5861e-005       8.3188e-005       9.8051e-005
1.550000e-002       1.5580e-004      -1.2097e-004      -5.3891e-004       8.9957e-005       2.3396e-005       6.4554e-005       8.2209e-005       9.6412e-005
1.562500e-002       1.5223e-004      -1.3421e-004      -5.1735e-004       8.7355e-005       2.0998e-005       6.3152e-005       8.1113e-005       9.4635e-005
1.575000e-002       1.4844e-004      -1.4726e-004      -4.9503e-004       8.4620e-005       1.8564e-005       6.1657e-005       7.9902e-005       9.2721e-005
1.587500e-002       1.4444e-004      -1.6011e-004      -4.7196e-004       8.1757e-005       1.6099e-005       6.0070e-005       7.8576e-005       9.0673e-005
1.600000e-002       1.4023e-004      -1.7274e-004      -4.4820e-004       7.8768e-005       1.3605e-005       5.8396e-005       7.7138e-005       8.8496e-005
1.612500e-002       1.3582e-004      -1.8512e-004      -4.2377e-004       7.5659e-005       1.1086e-005       5.6635e-005       7.5591e-005       8.6192e-005
1.625000e-002       1.3122e-004      -1.9725e-004      -3.9872e-004       7.2435e-005       8.5469e-006       5.4790e-005       7.3937e-005       8.3764e-005
1.637500e-002       1.2643e-004      -2.0909e-004      -3.7307e-004       6.9099e-005       5.9910e-006       5.2865e-005       7.2177e-005       8.1217e-005
1.650000e-002       1.2147e-004      -2.2063e-004      -3.4688e-004       6.5658e-005       3.4224e-006       5.0862e-005       7.0315e-005       7.8554e-005
1.662500e-002       1.1633e-004      -2.3185e-004      -3.2017e-004       6.2116e-005       8.4490e-007       4.8784e-005       6.8354e-005       7.5779e-005
1.675000e-002       1.1102e-004      -2.4274e-004      -2.9299e-004       5.8478e-005      -1.7374e-006       4.6634e-005       6.6296e-005       7.2897e-005
1.687500e-002       1.0557e-004      -2.5327e-004      -2.6539e-004       5.4751e-005      -4.3206e-006       4.4415e-005       6.4145e-005       6.9911e-005
1.700000e-002       9.9960e-005      -2.6344e-004      -2.3740e-004       5.0938e-005      -6.9006e-006       4.2132e-005       6.1904e-005       6.6827e-005
1.712500e-002       9.4215e-005      -2.7322e-004      -2.0907e-004       4.7047e-005      -9.4735e-006       3.9787e-005       5.9576e-005       6.3649e-005
1.725000e-002       8.8339e-005      -2.8260e-004      -1.8044e-004       4.3083e-005      -1.2035e-005       3.7383e-005       5.7165e-005       6.0381e-005
1.737500e-002       8.2342e-005      -2.9157e-004      -1.5155e-004       3.9052e-005      -1.4582e-005       3.4925e-005       5.4674e-005       5.7030e-005
1.750000e-002       7.6233e-005      -3.0011e-004      -1.2245e-004       3.4960e-005      -1.7110e-005       3.2416e-005       5.2108e-005       5.3599e-005
1.762500e-002       7.0020e-005      -3.0821e-004      -9.3183e-005       3.0814e-005      -1.9615e-005       2.9860e-005       4.9470e-005       5.0095e-005
1.775000e-002       6.3714e-005      -3.1585e-004      -6.3792e-005       2.6619e-005      -2.2093e-005       2.7261e-005       4.6764e-005       4.6522e-005
1.787500e-002       5.7324e-005      -3.2302e-004      -3.4323e-005       2.2382e-005      -2.4541e-005       2.4622e-005       4.3994e-005       4.2886e-005
1.800000e-002       5.0860e-005      -3.2972e-004      -4.8218e-006       1.8109e-005      -2.6954e-005       2.1949e-005       4.1165e-005       3.9193e-005
1.812500e-002       4.4331e-005      -3.3593e-004       2.4667e-005       1.3807e-005      -2.9329e-005       1.9244e-005       3.8280e-005       3.5448e-005
1.825000e-002       3.7748e-005      -3.4164e-004       5.4099e-005       9.4815e-006      -3.1662e-005       1.6512e-005       3.5345e-005       3.1657e-005
1.837500e-002       3.1120e-005      -3.4685e-004       8.3428e-005       5.1404e-006      -3.3950e-005       1.3757e-005       3.2363e-005       2.7825e-005
1.850000e-002       2.4457e-005      -3.5154e-004       1.1261e-004       7.8958e-007      -3.6190e-005       1.0983e-005       2.9339e-005       2.3959e-005
1.862500e-002       1.7771e-005      -3.5570e-004       1.4160e-004      -3.5642e-006      -3.8376e-005       8.1953e-006       2.6279e-005       2.0065e-005
1.875000e-002       1.1070e-005      -3.5934e-004       1.7035e-004      -7.9145e-006      -4.0507e-005       5.3970e-006       2.3185e-005       1.6148e-005
1.887500e-002       4.3659e-006      -3.6244e-004       1.9882e-004      -1.2255e-005      -4.2579e-005       2.5927e-006       2.0064e-005       1.2214e-005
1.900000e-002      -2.3322e-006      -3.6500e-004       2.2697e-004      -1.6578e-005      -4.4589e-005      -2.1328e-007       1.6920e-005       8.2695e-006
1.912500e-002      -9.0137e-006      -3.6702e-004       2.5475e-004      -2.0878e-005      -4.6533e-005      -3.0167e-006       1.3758e-005       4.3206e-006
1.925000e-002      -1.5668e-005      -3.6849e-004       2.8213e-004      -2.5148e-005      -4.8409e-005      -5.8133e-006       1.0582e-005       3.7320e-007
1.937500e-002      -2.2286e-005      -3.6941e-004       3.0905e-004      -2.9382e-005      -5.0214e-005      -8.5987e-006       7.3974e-006      -3.5667e-006
1.950000e-002      -2.8857e-005      -3.6978e-004       3.3547e-004      -3.3573e-005      -5.1945e-005      -1.1369e-005       4.2092e-006      -7.4931e-006
1.962500e-002      -3.5371e-005      -3.6959e-004       3.6136e-004      -3.7714e-005      -5.3599e-005      -1.4119e-005       1.0221e-006      -1.1400e-005
1.975000e-002      -4.1818e-005      -3.6886e-004       3.8668e-004      -4.1801e-005      -5.5173e-005      -1.6846e-005      -2.1589e-006      -1.5281e-005
1.987500e-002      -4.8173e-005      -3.6748e-004       4.1128e-004      -4.5814e-005      -5.6652e-005      -1.9539e-005      -5.3266e-006      -1.9125e-005
2.000000e-002      -5.4501e-005      -3.6591e-004       4.3567e-004      -4.9805e-005      -5.8103e-005      -2.2222e-005      -8.4894e-006      -2.2957e-005
