i    Time
  1.750000e-003    -2.6707e-005    -3.9692e-004     3.1348e-004     6.4341e-005    -6.2715e-005     2.2944e-005     2.2209e-005    -1.1063e-005
  1.875000e-003    -2.7011e-005    -4.0897e-004     3.0782e-004     6.7848e-005    -6.8094e-005     2.4158e-005     2.3365e-005    -1.1392e-005
  2.000000e-003    -2.7368e-005    -4.1996e-004     3.0171e-004     7.1076e-005    -7.3116e-005     2.5368e-005     2.4501e-005    -1.1693e-005
  2.125000e-003    -2.7773e-005    -4.2988e-004     2.9516e-004     7.4029e-005    -7.7784e-005     2.6570e-005     2.5615e-005    -1.1965e-005
  2.250000e-003    -2.8221e-005    -4.3872e-004     2.8816e-004     7.6712e-005    -8.2104e-005     2.7757e-005     2.6701e-005    -1.2208e-005
  2.375000e-003    -2.8705e-005    -4.4647e-004     2.8072e-004     7.9131e-005    -8.6080e-005     2.8926e-005     2.7757e-005    -1.2421e-005
  2.500000e-003    -2.9220e-005    -4.5313e-004     2.7285e-004     8.1287e-005    -8.9717e-005     3.0073e-005     2.8777e-005    -1.2606e-005
  2.625000e-003    -2.9759e-005    -4.5869e-004     2.6455e-004     8.3187e-005    -9.3019e-005     3.1192e-005     2.9759e-005    -1.2761e-005
  2.750000e-003    -3.0317e-005    -4.6316e-004     2.5584e-004     8.4833e-005    -9.5990e-005     3.2280e-005     3.0700e-005    -1.2888e-005
  2.875000e-003    -3.0889e-005    -4.6653e-004     2.4673e-004     8.6230e-005    -9.8634e-005     3.3332e-005     3.1595e-005    -1.2987e-005
  3.000000e-003    -3.1469e-005    -4.6881e-004     2.3722e-004     8.7382e-005    -1.0096e-004     3.4346e-005     3.2443e-005    -1.3056e-005
  3.125000e-003    -3.2051e-005    -4.7000e-004     2.2734e-004     8.8292e-005    -1.0296e-004     3.5318e-005     3.3240e-005    -1.3097e-005
  3.250000e-003    -3.2632e-005    -4.7012e-004     2.1708e-004     8.8964e-005    -1.0465e-004     3.6244e-005     3.3984e-005    -1.3111e-005
  3.375000e-003    -3.3205e-005    -4.6916e-004     2.0647e-004     8.9402e-005    -1.0603e-004     3.7122e-005     3.4672e-005    -1.3096e-005
  3.500000e-003    -3.3767e-005    -4.6714e-004     1.9553e-004     8.9611e-005    -1.0710e-004     3.7948e-005     3.5302e-005    -1.3053e-005
  3.625000e-003    -3.4312e-005    -4.6407e-004     1.8426e-004     8.9594e-005    -1.0788e-004     3.8721e-005     3.5871e-005    -1.2984e-005
  3.750000e-003    -3.4836e-005    -4.5996e-004     1.7268e-004     8.9355e-005    -1.0835e-004     3.9436e-005     3.6379e-005    -1.2887e-005
  3.875000e-003    -3.5336e-005    -4.5483e-004     1.6081e-004     8.8899e-005    -1.0854e-004     4.0093e-005     3.6823e-005    -1.2763e-005
  4.000000e-003    -3.5808e-005    -4.4869e-004     1.4867e-004     8.8230e-005    -1.0844e-004     4.0688e-005     3.7201e-005    -1.2614e-005
  4.125000e-003    -3.6247e-005    -4.4156e-004     1.3628e-004     8.7352e-005    -1.0806e-004     4.1220e-005     3.7513e-005    -1.2438e-005
  4.250000e-003    -3.6650e-005    -4.3347e-004     1.2365e-004     8.6271e-005    -1.0740e-004     4.1688e-005     3.7756e-005    -1.2237e-005
  4.375000e-003    -3.7015e-005    -4.2442e-004     1.1080e-004     8.4990e-005    -1.0647e-004     4.2089e-005     3.7931e-005    -1.2012e-005
  4.500000e-003    -3.7337e-005    -4.1445e-004     9.7754e-005     8.3515e-005    -1.0528e-004     4.2421e-005     3.8036e-005    -1.1762e-005
  4.625000e-003    -3.7615e-005    -4.0356e-004     8.4531e-005     8.1850e-005    -1.0383e-004     4.2685e-005     3.8069e-005    -1.1488e-005
  4.750000e-003    -3.7845e-005    -3.9180e-004     7.1151e-005     8.0002e-005    -1.0212e-004     4.2878e-005     3.8032e-005    -1.1191e-005
  4.875000e-003    -3.8026e-005    -3.7919e-004     5.7634e-005     7.7975e-005    -1.0017e-004     4.3000e-005     3.7923e-005    -1.0871e-005
  5.000000e-003    -3.8154e-005    -3.6574e-004     4.4001e-005     7.5774e-005    -9.7977e-005     4.3049e-005     3.7743e-005    -1.0530e-005
  5.125000e-003    -3.8228e-005    -3.5149e-004     3.0272e-005     7.3405e-005    -9.5551e-005     4.3026e-005     3.7490e-005    -1.0167e-005
  5.250000e-003    -3.8247e-005    -3.3647e-004     1.6470e-005     7.0875e-005    -9.2899e-005     4.2929e-005     3.7166e-005    -9.7837e-006
  5.375000e-003    -3.8208e-005    -3.2070e-004     2.6161e-006     6.8188e-005    -9.0028e-005     4.2759e-005     3.6770e-005    -9.3805e-006
  5.500000e-003    -3.8110e-005    -3.0423e-004    -1.1269e-005     6.5351e-005    -8.6944e-005     4.2515e-005     3.6302e-005    -8.9582e-006
  5.625000e-003    -3.7952e-005    -2.8707e-004    -2.5163e-005     6.2370e-005    -8.3656e-005     4.2197e-005     3.5764e-005    -8.5176e-006
  5.750000e-003    -3.7733e-005    -2.6926e-004    -3.9045e-005     5.9252e-005    -8.0171e-005     4.1805e-005     3.5156e-005    -8.0595e-006
  5.875000e-003    -3.7452e-005    -2.5084e-004    -5.2893e-005     5.6002e-005    -7.6497e-005     4.1340e-005     3.4478e-005    -7.5847e-006
  6.000000e-003    -3.7108e-005    -2.3183e-004    -6.6685e-005     5.2628e-005    -7.2642e-005     4.0802e-005     3.3732e-005    -7.0941e-006
  6.125000e-003    -3.6701e-005    -2.1228e-004    -8.0400e-005     4.9136e-005    -6.8614e-005     4.0191e-005     3.2919e-005    -6.5885e-006
  6.250000e-003    -3.6231e-005    -1.9222e-004    -9.4016e-005     4.5533e-005    -6.4421e-005     3.9509e-005     3.2039e-005    -6.0688e-006
  6.375000e-003    -3.5697e-005    -1.7168e-004    -1.0751e-004     4.1825e-005    -6.0073e-005     3.8756e-005     3.1095e-005    -5.5359e-006
  6.500000e-003    -3.5099e-005    -1.5071e-004    -1.2087e-004     3.8020e-005    -5.5578e-005     3.7933e-005     3.0087e-005    -4.9907e-006
  6.625000e-003    -3.4437e-005    -1.2933e-004    -1.3406e-004     3.4125e-005    -5.0945e-005     3.7041e-005     2.9016e-005    -4.4342e-006
  6.750000e-003    -3.3712e-005    -1.0759e-004    -1.4707e-004     3.0146e-005    -4.6182e-005     3.6082e-005     2.7886e-005    -3.8674e-006
  6.875000e-003    -3.2925e-005    -8.5529e-005    -1.5988e-004     2.6093e-005    -4.1299e-005     3.5056e-005     2.6697e-005    -3.2911e-006
  7.000000e-003    -3.2075e-005    -6.3179e-005    -1.7246e-004     2.1970e-005    -3.6306e-005     3.3965e-005     2.5451e-005    -2.7064e-006
  7.125000e-003    -3.1164e-005    -4.0583e-005    -1.8480e-004     1.7786e-005    -3.1210e-005     3.2812e-005     2.4151e-005    -2.1142e-006
  7.250000e-003    -3.0193e-005    -1.7778e-005    -1.9688e-004     1.3549e-005    -2.6023e-005     3.1597e-005     2.2798e-005    -1.5156e-006
  7.375000e-003    -2.9162e-005     5.1950e-006    -2.0868e-004     9.2658e-006    -2.0753e-005     3.0322e-005     2.1394e-005    -9.1156e-007
  7.500000e-003    -2.8072e-005     2.8298e-005    -2.2017e-004     4.9437e-006    -1.5410e-005     2.8989e-005     1.9942e-005    -3.0306e-007
  7.625000e-003    -2.6926e-005     5.1491e-005    -2.3135e-004     5.9038e-007    -1.0004e-005     2.7601e-005     1.8444e-005     3.0886e-007
  7.750000e-003    -2.5725e-005     7.4734e-005    -2.4220e-004    -3.7866e-006    -4.5440e-006     2.6159e-005     1.6902e-005     9.2320e-007
  7.875000e-003    -2.4469e-005     9.7988e-005    -2.5269e-004    -8.1797e-006     9.6017e-007     2.4665e-005     1.5319e-005     1.5389e-006
  8.000000e-003    -2.3161e-005     1.2121e-004    -2.6281e-004    -1.2581e-005     6.4986e-006     2.3123e-005     1.3697e-005     2.1550e-006
  8.125000e-003    -2.1802e-005     1.4437e-004    -2.7255e-004    -1.6984e-005     1.2062e-005     2.1533e-005     1.2039e-005     2.7705e-006
  8.250000e-003    -2.0395e-005     1.6742e-004    -2.8188e-004    -2.1381e-005     1.7640e-005     1.9899e-005     1.0348e-005     3.3843e-006
  8.375000e-003    -1.8941e-005     1.9033e-004    -2.9081e-004    -2.5763e-005     2.3223e-005     1.8224e-005     8.6262e-006     3.9955e-006
  8.500000e-003    -1.7442e-005     2.1305e-004    -2.9930e-004    -3.0125e-005     2.8801e-005     1.6509e-005     6.8764e-006     4.6030e-006
  8.625000e-003    -1.5900e-005     2.3555e-004    -3.0735e-004    -3.4458e-005     3.4366e-005     1.4758e-005     5.1016e-006     5.2058e-006
  8.750000e-003    -1.4319e-005     2.5779e-004    -3.1494e-004    -3.8755e-005     3.9906e-005     1.2973e-005     3.3046e-006     5.8030e-006
  8.875000e-003    -1.2699e-005     2.7973e-004    -3.2207e-004    -4.3009e-005     4.5414e-005     1.1156e-005     1.4882e-006     6.3935e-006
  9.000000e-003    -1.1044e-005     3.0134e-004    -3.2871e-004    -4.7212e-005     5.0879e-005     9.3122e-006    -3.4458e-007     6.9765e-006
  9.125000e-003    -9.3560e-006     3.2257e-004    -3.3487e-004    -5.1359e-005     5.6292e-005     7.4427e-006    -2.1908e-006     7.5509e-006
  9.250000e-003    -7.6373e-006     3.4341e-004    -3.4053e-004    -5.5442e-005     6.1644e-005     5.5509e-006    -4.0475e-006     8.1159e-006
  9.375000e-003    -5.8906e-006     3.6380e-004    -3.4568e-004    -5.9454e-005     6.6926e-005     3.6396e-006    -5.9116e-006     8.6704e-006
  9.500000e-003    -4.1187e-006     3.8372e-004    -3.5032e-004    -6.3389e-005     7.2129e-005     1.7120e-006    -7.7803e-006     9.2137e-006
  9.625000e-003    -2.3243e-006     4.0314e-004    -3.5443e-004    -6.7239e-005     7.7244e-005    -2.2887e-007    -9.6503e-006     9.7448e-006
  9.750000e-003    -5.1002e-007     4.2201e-004    -3.5801e-004    -7.1000e-005     8.2262e-005    -2.1801e-006    -1.1519e-005     1.0263e-005
  9.875000e-003     1.3212e-006     4.4032e-004    -3.6105e-004    -7.4663e-005     8.7176e-005    -4.1385e-006    -1.3383e-005     1.0767e-005
  1.000000e-002     3.1667e-006     4.5802e-004    -3.6356e-004    -7.8225e-005     9.1976e-005    -6.1010e-006    -1.5239e-005     1.1256e-005
  1.012500e-002     5.0234e-006     4.7510e-004    -3.6551e-004    -8.1677e-005     9.6655e-005    -8.0645e-006    -1.7085e-005     1.1730e-005
  1.025000e-002     6.8885e-006     4.9151e-004    -3.6692e-004    -8.5016e-005     1.0120e-004    -1.0026e-005    -1.8917e-005     1.2188e-005
  1.037500e-002     8.7591e-006     5.0724e-004    -3.6778e-004    -8.8235e-005     1.0562e-004    -1.1982e-005    -2.0732e-005     1.2629e-005
  1.050000e-002     1.0632e-005     5.2226e-004    -3.6808e-004    -9.1329e-005     1.0989e-004    -1.3930e-005    -2.2528e-005     1.3051e-005
  1.062500e-002     1.2505e-005     5.3654e-004    -3.6783e-004    -9.4293e-005     1.1400e-004    -1.5867e-005    -2.4302e-005     1.3456e-005
  1.075000e-002     1.4375e-005     5.5006e-004    -3.6703e-004    -9.7123e-005     1.1796e-004    -1.7789e-005    -2.6050e-005     1.3841e-005
  1.087500e-002     1.6238e-005     5.6280e-004    -3.6568e-004    -9.9812e-005     1.2176e-004    -1.9694e-005    -2.7771e-005     1.4207e-005
  1.100000e-002     1.8092e-005     5.7474e-004    -3.6377e-004    -1.0236e-004     1.2538e-004    -2.1578e-005    -2.9460e-005     1.4552e-005
  1.112500e-002     1.9934e-005     5.8584e-004    -3.6132e-004    -1.0475e-004     1.2883e-004    -2.3439e-005    -3.1116e-005     1.4877e-005
  1.125000e-002     2.1760e-005     5.9611e-004    -3.5832e-004    -1.0700e-004     1.3209e-004    -2.5274e-005    -3.2735e-005     1.5180e-005
  1.137500e-002     2.3569e-005     6.0551e-004    -3.5479e-004    -1.0909e-004     1.3516e-004    -2.7079e-005    -3.4316e-005     1.5461e-005
  1.150000e-002     2.5357e-005     6.1404e-004    -3.5072e-004    -1.1102e-004     1.3804e-004    -2.8852e-005    -3.5855e-005     1.5719e-005
  1.162500e-002     2.7121e-005     6.2168e-004    -3.4612e-004    -1.1279e-004     1.4073e-004    -3.0590e-005    -3.7350e-005     1.5955e-005
  1.175000e-002     2.8859e-005     6.2841e-004    -3.4100e-004    -1.1439e-004     1.4320e-004    -3.2291e-005    -3.8798e-005     1.6168e-005
  1.187500e-002     3.0567e-005     6.3423e-004    -3.3536e-004    -1.1582e-004     1.4547e-004    -3.3951e-005    -4.0198e-005     1.6357e-005
  1.200000e-002     3.2244e-005     6.3912e-004    -3.2922e-004    -1.1708e-004     1.4753e-004    -3.5567e-005    -4.1546e-005     1.6523e-005
  1.212500e-002     3.3885e-005     6.4307e-004    -3.2258e-004    -1.1817e-004     1.4938e-004    -3.7139e-005    -4.2841e-005     1.6664e-005
  1.225000e-002     3.5490e-005     6.4608e-004    -3.1546e-004    -1.1909e-004     1.5100e-004    -3.8662e-005    -4.4081e-005     1.6780e-005
  1.237500e-002     3.7054e-005     6.4815e-004    -3.0786e-004    -1.1983e-004     1.5241e-004    -4.0134e-005    -4.5263e-005     1.6873e-005
  1.250000e-002     3.8576e-005     6.4926e-004    -2.9980e-004    -1.2039e-004     1.5359e-004    -4.1554e-005    -4.6386e-005     1.6940e-005
  1.262500e-002     4.0053e-005     6.4941e-004    -2.9128e-004    -1.2077e-004     1.5455e-004    -4.2918e-005    -4.7448e-005     1.6982e-005
  1.275000e-002     4.1483e-005     6.4861e-004    -2.8233e-004    -1.2097e-004     1.5527e-004    -4.4225e-005    -4.8446e-005     1.7000e-005
  1.287500e-002     4.2863e-005     6.4685e-004    -2.7295e-004    -1.2099e-004     1.5577e-004    -4.5473e-005    -4.9380e-005     1.6992e-005
  1.300000e-002     4.4191e-005     6.4413e-004    -2.6316e-004    -1.2083e-004     1.5604e-004    -4.6659e-005    -5.0248e-005     1.6960e-005
  1.312500e-002     4.5465e-005     6.4047e-004    -2.5298e-004    -1.2050e-004     1.5608e-004    -4.7782e-005    -5.1047e-005     1.6902e-005
  1.325000e-002     4.6683e-005     6.3585e-004    -2.4241e-004    -1.1998e-004     1.5588e-004    -4.8840e-005    -5.1778e-005     1.6820e-005
  1.337500e-002     4.7843e-005     6.3030e-004    -2.3148e-004    -1.1928e-004     1.5546e-004    -4.9831e-005    -5.2438e-005     1.6712e-005
  1.350000e-002     4.8943e-005     6.2381e-004    -2.2020e-004    -1.1841e-004     1.5480e-004    -5.0753e-005    -5.3027e-005     1.6580e-005
  1.362500e-002     4.9981e-005     6.1639e-004    -2.0860e-004    -1.1735e-004     1.5392e-004    -5.1606e-005    -5.3544e-005     1.6424e-005
  1.375000e-002     5.0955e-005     6.0807e-004    -1.9668e-004    -1.1613e-004     1.5280e-004    -5.2387e-005    -5.3987e-005     1.6243e-005
  1.387500e-002     5.1865e-005     5.9884e-004    -1.8446e-004    -1.1472e-004     1.5146e-004    -5.3095e-005    -5.4356e-005     1.6038e-005
  1.400000e-002     5.2707e-005     5.8872e-004    -1.7197e-004    -1.1315e-004     1.4990e-004    -5.3730e-005    -5.4650e-005     1.5809e-005
  1.412500e-002     5.3482e-005     5.7773e-004    -1.5922e-004    -1.1141e-004     1.4810e-004    -5.4290e-005    -5.4868e-005     1.5557e-005
  1.425000e-002     5.4187e-005     5.6588e-004    -1.4624e-004    -1.0950e-004     1.4609e-004    -5.4774e-005    -5.5011e-005     1.5282e-005
  1.437500e-002     5.4821e-005     5.5319e-004    -1.3304e-004    -1.0743e-004     1.4386e-004    -5.5181e-005    -5.5078e-005     1.4984e-005
  1.450000e-002     5.5384e-005     5.3968e-004    -1.1964e-004    -1.0519e-004     1.4142e-004    -5.5512e-005    -5.5068e-005     1.4664e-005
  1.462500e-002     5.5873e-005     5.2537e-004    -1.0606e-004    -1.0280e-004     1.3876e-004    -5.5764e-005    -5.4982e-005     1.4323e-005
  1.475000e-002     5.6290e-005     5.1028e-004    -9.2331e-005    -1.0025e-004     1.3590e-004    -5.5938e-005    -5.4819e-005     1.3960e-005
  1.487500e-002     5.6632e-005     4.9443e-004    -7.8465e-005    -9.7555e-005     1.3283e-004    -5.6034e-005    -5.4580e-005     1.3577e-005
  1.500000e-002     5.6898e-005     4.7785e-004    -6.4486e-005    -9.4712e-005     1.2956e-004    -5.6051e-005    -5.4265e-005     1.3173e-005
  1.512500e-002     5.7090e-005     4.6057e-004    -5.0414e-005    -9.1727e-005     1.2610e-004    -5.5988e-005    -5.3874e-005     1.2750e-005
  1.525000e-002     5.7205e-005     4.4259e-004    -3.6272e-005    -8.8605e-005     1.2245e-004    -5.5847e-005    -5.3408e-005     1.2309e-005
  1.537500e-002     5.7244e-005     4.2397e-004    -2.2082e-005    -8.5351e-005     1.1862e-004    -5.5628e-005    -5.2868e-005     1.1849e-005
  1.550000e-002     5.7207e-005     4.0471e-004    -7.8641e-006    -8.1968e-005     1.1461e-004    -5.5329e-005    -5.2253e-005     1.1371e-005
  1.562500e-002     5.7093e-005     3.8486e-004     6.3589e-006    -7.8463e-005     1.1043e-004    -5.4953e-005    -5.1566e-005     1.0877e-005
  1.575000e-002     5.6903e-005     3.6444e-004     2.0565e-005    -7.4840e-005     1.0609e-004    -5.4499e-005    -5.0807e-005     1.0367e-005
  1.587500e-002     5.6636e-005     3.4349e-004     3.4733e-005    -7.1106e-005     1.0158e-004    -5.3968e-005    -4.9977e-005     9.8420e-006
  1.600000e-002     5.6294e-005     3.2203e-004     4.8841e-005    -6.7266e-005     9.6926e-005    -5.3361e-005    -4.9077e-005     9.3024e-006
  1.612500e-002     5.5875e-005     3.0009e-004     6.2868e-005    -6.3325e-005     9.2125e-005    -5.2679e-005    -4.8109e-005     8.7491e-006
  1.625000e-002     5.5382e-005     2.7772e-004     7.6791e-005    -5.9291e-005     8.7186e-005    -5.1923e-005    -4.7074e-005     8.1831e-006
  1.637500e-002     5.4815e-005     2.5495e-004     9.0589e-005    -5.5168e-005     8.2117e-005    -5.1093e-005    -4.5973e-005     7.6051e-006
  1.650000e-002     5.4174e-005     2.3180e-004     1.0424e-004    -5.0963e-005     7.6925e-005    -5.0192e-005    -4.4808e-005     7.0162e-006
  1.662500e-002     5.3460e-005     2.0831e-004     1.1773e-004    -4.6683e-005     7.1619e-005    -4.9219e-005    -4.3582e-005     6.4172e-006
  1.675000e-002     5.2674e-005     1.8453e-004     1.3103e-004    -4.2334e-005     6.6206e-005    -4.8178e-005    -4.2295e-005     5.8090e-006
  1.687500e-002     5.1818e-005     1.6049e-004     1.4412e-004    -3.7922e-005     6.0695e-005    -4.7069e-005    -4.0949e-005     5.1925e-006
  1.700000e-002     5.0892e-005     1.3621e-004     1.5698e-004    -3.3456e-005     5.5094e-005    -4.5895e-005    -3.9547e-005     4.5686e-006
  1.712500e-002     4.9899e-005     1.1175e-004     1.6960e-004    -2.8940e-005     4.9412e-005    -4.4656e-005    -3.8090e-005     3.9384e-006
  1.725000e-002     4.8838e-005     8.7139e-005     1.8195e-004    -2.4383e-005     4.3656e-005    -4.3354e-005    -3.6582e-005     3.3028e-006
  1.737500e-002     4.7713e-005     6.2410e-005     1.9401e-004    -1.9791e-005     3.7837e-005    -4.1993e-005    -3.5023e-005     2.6627e-006
  1.750000e-002     4.6523e-005     3.7605e-005     2.0577e-004    -1.5171e-005     3.1962e-005    -4.0573e-005    -3.3416e-005     2.0192e-006
  1.762500e-002     4.5272e-005     1.2761e-005     2.1720e-004    -1.0531e-005     2.6042e-005    -3.9096e-005    -3.1765e-005     1.3732e-006
  1.775000e-002     4.3961e-005    -1.2084e-005     2.2830e-004    -5.8764e-006     2.0084e-005    -3.7566e-005    -3.0070e-005     7.2564e-007
  1.787500e-002     4.2592e-005    -3.6892e-005     2.3904e-004    -1.2158e-006     1.4098e-005    -3.5985e-005    -2.8336e-005     7.7607e-008
  1.800000e-002     4.1167e-005    -6.1625e-005     2.4940e-004     3.4442e-006     8.0925e-006    -3.4354e-005    -2.6563e-005    -5.6994e-007
  1.812500e-002     3.9688e-005    -8.6246e-005     2.5938e-004     8.0964e-006     2.0776e-006    -3.2676e-005    -2.4756e-005    -1.2160e-006
  1.825000e-002     3.8157e-005    -1.1072e-004     2.6895e-004     1.2734e-005    -3.9381e-006    -3.0954e-005    -2.2916e-005    -1.8596e-006
  1.837500e-002     3.6577e-005    -1.3500e-004     2.7810e-004     1.7349e-005    -9.9452e-006    -2.9190e-005    -2.1047e-005    -2.4998e-006
  1.850000e-002     3.4949e-005    -1.5906e-004     2.8682e-004     2.1935e-005    -1.5935e-005    -2.7388e-005    -1.9151e-005    -3.1355e-006
  1.862500e-002     3.3277e-005    -1.8285e-004     2.9509e-004     2.6485e-005    -2.1897e-005    -2.5549e-005    -1.7231e-005    -3.7659e-006
  1.875000e-002     3.1562e-005    -2.0635e-004     3.0291e-004     3.0992e-005    -2.7824e-005    -2.3676e-005    -1.5291e-005    -4.3899e-006
  1.887500e-002     2.9807e-005    -2.2951e-004     3.1025e-004     3.5449e-005    -3.3706e-005    -2.1774e-005    -1.3332e-005    -5.0066e-006
  1.900000e-002     2.8016e-005    -2.5231e-004     3.1711e-004     3.9849e-005    -3.9533e-005    -1.9843e-005    -1.1358e-005    -5.6150e-006
  1.912500e-002     2.6190e-005    -2.7469e-004     3.2347e-004     4.4186e-005    -4.5298e-005    -1.7888e-005    -9.3718e-006    -6.2142e-006
  1.925000e-002     2.4332e-005    -2.9665e-004     3.2934e-004     4.8452e-005    -5.0991e-005    -1.5910e-005    -7.3766e-006    -6.8033e-006
  1.937500e-002     2.2445e-005    -3.1812e-004     3.3469e-004     5.2642e-005    -5.6604e-005    -1.3914e-005    -5.3754e-006    -7.3814e-006
  1.950000e-002     2.0532e-005    -3.3910e-004     3.3952e-004     5.6748e-005    -6.2128e-005    -1.1903e-005    -3.3710e-006    -7.9476e-006
  1.962500e-002     1.8596e-005    -3.5953e-004     3.4382e-004     6.0765e-005    -6.7554e-005    -9.8784e-006    -1.3665e-006    -8.5011e-006
  1.975000e-002     1.6639e-005    -3.7940e-004     3.4759e-004     6.4686e-005    -7.2875e-005    -7.8444e-006     6.3498e-007    -9.0409e-006
  1.987500e-002     1.4662e-005    -3.9856e-004     3.5073e-004     6.8488e-005    -7.8061e-005    -5.8033e-006     2.6290e-006    -9.5638e-006
  2.000000e-002     1.2680e-005    -4.1752e-004     3.5369e-004     7.2254e-005    -8.3208e-005    -3.7608e-006     4.6203e-006    -1.0082e-005
