i    Time
3.750000e-003      -1.3900e-004      -6.5701e-005       5.3601e-004      -5.7433e-005      -3.2922e-005      -5.0583e-005      -6.7181e-005      -8.4080e-005
3.875000e-003      -1.3947e-004      -5.3225e-005       5.3260e-004      -5.7683e-005      -3.1712e-005      -5.1436e-005      -6.8178e-005      -8.4973e-005
4.000000e-003      -1.3968e-004      -4.0604e-005       5.2797e-004      -5.7755e-005      -3.0394e-005      -5.2171e-005      -6.9048e-005      -8.5704e-005
4.125000e-003      -1.3963e-004      -2.7865e-005       5.2213e-004      -5.7650e-005      -2.8974e-005      -5.2786e-005      -6.9790e-005      -8.6273e-005
4.250000e-003      -1.3931e-004      -1.5034e-005       5.1510e-004      -5.7371e-005      -2.7457e-005      -5.3281e-005      -7.0404e-005      -8.6680e-005
4.375000e-003      -1.3874e-004      -2.1388e-006       5.0691e-004      -5.6921e-005      -2.5849e-005      -5.3655e-005      -7.0889e-005      -8.6925e-005
4.500000e-003      -1.3791e-004       1.0796e-005       4.9759e-004      -5.6304e-005      -2.4155e-005      -5.3908e-005      -7.1244e-005      -8.7007e-005
4.625000e-003      -1.3682e-004       2.3746e-005       4.8716e-004      -5.5521e-005      -2.2381e-005      -5.4039e-005      -7.1469e-005      -8.6928e-005
4.750000e-003      -1.3548e-004       3.6685e-005       4.7565e-004      -5.4576e-005      -2.0532e-005      -5.4050e-005      -7.1563e-005      -8.6687e-005
4.875000e-003      -1.3388e-004       4.9588e-005       4.6308e-004      -5.3474e-005      -1.8614e-005      -5.3939e-005      -7.1528e-005      -8.6286e-005
5.000000e-003      -1.3204e-004       6.2433e-005       4.4950e-004      -5.2217e-005      -1.6631e-005      -5.3708e-005      -7.1363e-005      -8.5725e-005
5.125000e-003      -1.2995e-004       7.5196e-005       4.3492e-004      -5.0810e-005      -1.4589e-005      -5.3358e-005      -7.1068e-005      -8.5007e-005
5.250000e-003      -1.2762e-004       8.7853e-005       4.1939e-004      -4.9257e-005      -1.2494e-005      -5.2889e-005      -7.0645e-005      -8.4132e-005
5.375000e-003      -1.2504e-004       1.0038e-004       4.0293e-004      -4.7562e-005      -1.0350e-005      -5.2302e-005      -7.0094e-005      -8.3102e-005
5.500000e-003      -1.2224e-004       1.1276e-004       3.8559e-004      -4.5729e-005      -8.1627e-006      -5.1600e-005      -6.9416e-005      -8.1919e-005
5.625000e-003      -1.1920e-004       1.2497e-004       3.6739e-004      -4.3764e-005      -5.9376e-006      -5.0784e-005      -6.8613e-005      -8.0586e-005
5.750000e-003      -1.1595e-004       1.3698e-004       3.4837e-004      -4.1671e-005      -3.6794e-006      -4.9855e-005      -6.7685e-005      -7.9104e-005
5.875000e-003      -1.1247e-004       1.4878e-004       3.2857e-004      -3.9454e-005      -1.3933e-006      -4.8816e-005      -6.6635e-005      -7.7478e-005
6.000000e-003      -1.0878e-004       1.6034e-004       3.0804e-004      -3.7120e-005       9.1567e-007      -4.7668e-005      -6.5464e-005      -7.5708e-005
6.125000e-003      -1.0488e-004       1.7165e-004       2.8680e-004      -3.4673e-005       3.2426e-006      -4.6415e-005      -6.4174e-005      -7.3800e-005
6.250000e-003      -1.0079e-004       1.8269e-004       2.6490e-004      -3.2119e-005       5.5826e-006      -4.5059e-005      -6.2768e-005      -7.1755e-005
6.375000e-003      -9.6497e-005       1.9343e-004       2.4238e-004      -2.9463e-005       7.9307e-006      -4.3602e-005      -6.1247e-005      -6.9577e-005
6.500000e-003      -9.2020e-005       2.0387e-004       2.1928e-004      -2.6711e-005       1.0282e-005      -4.2047e-005      -5.9615e-005      -6.7271e-005
6.625000e-003      -8.7365e-005       2.1398e-004       1.9564e-004      -2.3868e-005       1.2632e-005      -4.0398e-005      -5.7873e-005      -6.4839e-005
6.750000e-003      -8.2538e-005       2.2374e-004       1.7151e-004      -2.0941e-005       1.4976e-005      -3.8657e-005      -5.6026e-005      -6.2286e-005
6.875000e-003      -7.7547e-005       2.3314e-004       1.4693e-004      -1.7935e-005       1.7310e-005      -3.6827e-005      -5.4075e-005      -5.9617e-005
7.000000e-003      -7.2401e-005       2.4216e-004       1.2194e-004      -1.4857e-005       1.9628e-005      -3.4914e-005      -5.2023e-005      -5.6835e-005
7.125000e-003      -6.7107e-005       2.5080e-004       9.6585e-005      -1.1711e-005       2.1926e-005      -3.2918e-005      -4.9876e-005      -5.3945e-005
7.250000e-003      -6.1675e-005       2.5903e-004       7.0914e-005      -8.5060e-006       2.4201e-005      -3.0846e-005      -4.7634e-005      -5.0953e-005
7.375000e-003      -5.6113e-005       2.6684e-004       4.4969e-005      -5.2463e-006       2.6447e-005      -2.8699e-005      -4.5304e-005      -4.7862e-005
7.500000e-003      -5.0431e-005       2.7421e-004       1.8796e-005      -1.9387e-006       2.8660e-005      -2.6483e-005      -4.2887e-005      -4.4678e-005
7.625000e-003      -4.4637e-005       2.8115e-004      -7.5610e-006       1.4105e-006       3.0837e-005      -2.4201e-005      -4.0388e-005      -4.1406e-005
7.750000e-003      -3.8741e-005       2.8763e-004      -3.4056e-005       4.7949e-006       3.2973e-005      -2.1857e-005      -3.7811e-005      -3.8052e-005
7.875000e-003      -3.2752e-005       2.9364e-004      -6.0643e-005       8.2082e-006       3.5065e-005      -1.9456e-005      -3.5160e-005      -3.4620e-005
8.000000e-003      -2.6679e-005       2.9918e-004      -8.7278e-005       1.1644e-005       3.7108e-005      -1.7002e-005      -3.2439e-005      -3.1117e-005
8.125000e-003      -2.0534e-005       3.0423e-004      -1.1391e-004       1.5096e-005       3.9099e-005      -1.4498e-005      -2.9653e-005      -2.7547e-005
8.250000e-003      -1.4324e-005       3.0879e-004      -1.4051e-004       1.8558e-005       4.1034e-005      -1.1951e-005      -2.6806e-005      -2.3918e-005
8.375000e-003      -8.0616e-006       3.1284e-004      -1.6701e-004       2.2023e-005       4.2910e-005      -9.3629e-006      -2.3902e-005      -2.0233e-005
8.500000e-003      -1.7552e-006       3.1639e-004      -1.9339e-004       2.5484e-005       4.4724e-005      -6.7396e-006      -2.0946e-005      -1.6501e-005
8.625000e-003       4.5846e-006       3.1943e-004      -2.1958e-004       2.8937e-005       4.6472e-005      -4.0854e-006      -1.7943e-005      -1.2725e-005
8.750000e-003       1.0948e-005       3.2195e-004      -2.4556e-004       3.2374e-005       4.8150e-005      -1.4050e-006      -1.4898e-005      -8.9137e-006
8.875000e-003       1.7324e-005       3.2395e-004      -2.7127e-004       3.5789e-005       4.9757e-005       1.2971e-006      -1.1816e-005      -5.0714e-006
9.000000e-003       2.3703e-005       3.2542e-004      -2.9667e-004       3.9176e-005       5.1289e-005       4.0163e-006      -8.7000e-006      -1.2049e-006
9.125000e-003       3.0075e-005       3.2636e-004      -3.2172e-004       4.2529e-005       5.2744e-005       6.7477e-006      -5.5566e-006       2.6799e-006
9.250000e-003       3.6430e-005       3.2678e-004      -3.4639e-004       4.5842e-005       5.4118e-005       9.4867e-006      -2.3905e-006       6.5766e-006
9.375000e-003       4.2757e-005       3.2666e-004      -3.7061e-004       4.9109e-005       5.5410e-005       1.2229e-005       7.9357e-007       1.0479e-005
9.500000e-003       4.9047e-005       3.2601e-004      -3.9437e-004       5.2323e-005       5.6618e-005       1.4969e-005       3.9904e-006       1.4381e-005
9.625000e-003       5.5289e-005       3.2483e-004      -4.1762e-004       5.5480e-005       5.7738e-005       1.7703e-005       7.1951e-006       1.8277e-005
9.750000e-003       6.1473e-005       3.2313e-004      -4.4031e-004       5.8574e-005       5.8770e-005       2.0425e-005       1.0402e-005       2.2159e-005
9.875000e-003       6.7590e-005       3.2089e-004      -4.6241e-004       6.1599e-005       5.9710e-005       2.3132e-005       1.3607e-005       2.6023e-005
1.000000e-002       7.3630e-005       3.1814e-004      -4.8390e-004       6.4549e-005       6.0559e-005       2.5819e-005       1.6805e-005       2.9862e-005
1.012500e-002       7.9583e-005       3.1487e-004      -5.0472e-004       6.7420e-005       6.1313e-005       2.8481e-005       1.9990e-005       3.3669e-005
1.025000e-002       8.5439e-005       3.1108e-004      -5.2484e-004       7.0206e-005       6.1972e-005       3.1113e-005       2.3158e-005       3.7440e-005
1.037500e-002       9.1190e-005       3.0679e-004      -5.4424e-004       7.2902e-005       6.2535e-005       3.3712e-005       2.6303e-005       4.1167e-005
1.050000e-002       9.6827e-005       3.0199e-004      -5.6288e-004       7.5504e-005       6.3000e-005       3.6273e-005       2.9421e-005       4.4845e-005
1.062500e-002       1.0234e-004       2.9671e-004      -5.8072e-004       7.8007e-005       6.3367e-005       3.8791e-005       3.2507e-005       4.8468e-005
1.075000e-002       1.0772e-004       2.9093e-004      -5.9775e-004       8.0406e-005       6.3634e-005       4.1262e-005       3.5555e-005       5.2031e-005
1.087500e-002       1.1296e-004       2.8469e-004      -6.1392e-004       8.2697e-005       6.3802e-005       4.3682e-005       3.8562e-005       5.5527e-005
1.100000e-002       1.1805e-004       2.7797e-004      -6.2923e-004       8.4876e-005       6.3870e-005       4.6048e-005       4.1522e-005       5.8951e-005
1.112500e-002       1.2298e-004       2.7080e-004      -6.4363e-004       8.6939e-005       6.3837e-005       4.8354e-005       4.4430e-005       6.2299e-005
1.125000e-002       1.2775e-004       2.6318e-004      -6.5710e-004       8.8883e-005       6.3704e-005       5.0598e-005       4.7283e-005       6.5564e-005
1.137500e-002       1.3234e-004       2.5513e-004      -6.6963e-004       9.0703e-005       6.3470e-005       5.2775e-005       5.0075e-005       6.8741e-005
1.150000e-002       1.3675e-004       2.4666e-004      -6.8118e-004       9.2396e-005       6.3137e-005       5.4881e-005       5.2802e-005       7.1825e-005
1.162500e-002       1.4098e-004       2.3778e-004      -6.9175e-004       9.3960e-005       6.2703e-005       5.6914e-005       5.5460e-005       7.4812e-005
1.175000e-002       1.4501e-004       2.2850e-004      -7.0132e-004       9.5391e-005       6.2171e-005       5.8870e-005       5.8045e-005       7.7697e-005
1.187500e-002       1.4884e-004       2.1885e-004      -7.0986e-004       9.6686e-005       6.1540e-005       6.0745e-005       6.0553e-005       8.0474e-005
1.200000e-002       1.5246e-004       2.0883e-004      -7.1736e-004       9.7844e-005       6.0812e-005       6.2536e-005       6.2979e-005       8.3141e-005
1.212500e-002       1.5587e-004       1.9846e-004      -7.2382e-004       9.8862e-005       5.9987e-005       6.4240e-005       6.5320e-005       8.5691e-005
1.225000e-002       1.5907e-004       1.8776e-004      -7.2921e-004       9.9737e-005       5.9067e-005       6.5855e-005       6.7572e-005       8.8123e-005
1.237500e-002       1.6204e-004       1.7674e-004      -7.3354e-004       1.0047e-004       5.8053e-005       6.7378e-005       6.9731e-005       9.0431e-005
1.250000e-002       1.6478e-004       1.6542e-004      -7.3678e-004       1.0105e-004       5.6946e-005       6.8805e-005       7.1795e-005       9.2611e-005
1.262500e-002       1.6729e-004       1.5383e-004      -7.3894e-004       1.0149e-004       5.5749e-005       7.0135e-005       7.3760e-005       9.4661e-005
1.275000e-002       1.6956e-004       1.4196e-004      -7.4000e-004       1.0179e-004       5.4462e-005       7.1365e-005       7.5622e-005       9.6578e-005
1.287500e-002       1.7159e-004       1.2985e-004      -7.3998e-004       1.0193e-004       5.3089e-005       7.2494e-005       7.7379e-005       9.8357e-005
1.300000e-002       1.7338e-004       1.1752e-004      -7.3886e-004       1.0192e-004       5.1631e-005       7.3518e-005       7.9028e-005       9.9997e-005
1.312500e-002       1.7492e-004       1.0498e-004      -7.3665e-004       1.0176e-004       5.0090e-005       7.4437e-005       8.0567e-005       1.0149e-004
1.325000e-002       1.7621e-004       9.2245e-005      -7.3335e-004       1.0146e-004       4.8468e-005       7.5249e-005       8.1992e-005       1.0285e-004
1.337500e-002       1.7725e-004       7.9346e-005      -7.2896e-004       1.0100e-004       4.6769e-005       7.5952e-005       8.3303e-005       1.0405e-004
1.350000e-002       1.7804e-004       6.6298e-005      -7.2349e-004       1.0040e-004       4.4994e-005       7.6545e-005       8.4495e-005       1.0511e-004
1.362500e-002       1.7857e-004       5.3123e-005      -7.1695e-004       9.9643e-005       4.3146e-005       7.7027e-005       8.5569e-005       1.0602e-004
1.375000e-002       1.7885e-004       3.9840e-005      -7.0934e-004       9.8741e-005       4.1228e-005       7.7397e-005       8.6521e-005       1.0677e-004
1.387500e-002       1.7887e-004       2.6471e-005      -7.0068e-004       9.7692e-005       3.9244e-005       7.7654e-005       8.7351e-005       1.0737e-004
1.400000e-002       1.7863e-004       1.3035e-005      -6.9098e-004       9.6498e-005       3.7195e-005       7.7798e-005       8.8056e-005       1.0782e-004
1.412500e-002       1.7814e-004      -4.4601e-007      -6.8025e-004       9.5160e-005       3.5086e-005       7.7828e-005       8.8637e-005       1.0811e-004
1.425000e-002       1.7739e-004      -1.3951e-005      -6.6850e-004       9.3679e-005       3.2919e-005       7.7745e-005       8.9091e-005       1.0824e-004
1.437500e-002       1.7638e-004      -2.7460e-005      -6.5577e-004       9.2058e-005       3.0698e-005       7.7547e-005       8.9418e-005       1.0822e-004
1.450000e-002       1.7513e-004      -4.0950e-005      -6.4206e-004       9.0299e-005       2.8427e-005       7.7235e-005       8.9618e-005       1.0804e-004
1.462500e-002       1.7362e-004      -5.4402e-005      -6.2739e-004       8.8405e-005       2.6107e-005       7.6810e-005       8.9690e-005       1.0771e-004
1.475000e-002       1.7186e-004      -6.7795e-005      -6.1179e-004       8.6378e-005       2.3744e-005       7.6272e-005       8.9634e-005       1.0722e-004
1.487500e-002       1.6985e-004      -8.1107e-005      -5.9529e-004       8.4221e-005       2.1341e-005       7.5622e-005       8.9450e-005       1.0658e-004
1.500000e-002       1.6760e-004      -9.4317e-005      -5.7789e-004       8.1936e-005       1.8902e-005       7.4860e-005       8.9138e-005       1.0578e-004
1.512500e-002       1.6511e-004      -1.0741e-004      -5.5964e-004       7.9528e-005       1.6429e-005       7.3988e-005       8.8699e-005       1.0484e-004
1.525000e-002       1.6238e-004      -1.2035e-004      -5.4056e-004       7.7000e-005       1.3928e-005       7.3007e-005       8.8133e-005       1.0373e-004
1.537500e-002       1.5942e-004      -1.3314e-004      -5.2067e-004       7.4356e-005       1.1402e-005       7.1918e-005       8.7441e-005       1.0248e-004
1.550000e-002       1.5623e-004      -1.4574e-004      -5.0001e-004       7.1598e-005       8.8547e-006       7.0722e-005       8.6623e-005       1.0109e-004
1.562500e-002       1.5282e-004      -1.5814e-004      -4.7861e-004       6.8732e-005       6.2901e-006       6.9423e-005       8.5682e-005       9.9542e-005
1.575000e-002       1.4918e-004      -1.7032e-004      -4.5650e-004       6.5762e-005       3.7122e-006       6.8020e-005       8.4619e-005       9.7854e-005
1.587500e-002       1.4534e-004      -1.8226e-004      -4.3372e-004       6.2692e-005       1.1249e-006       6.6517e-005       8.3435e-005       9.6026e-005
1.600000e-002       1.4128e-004      -1.9394e-004      -4.1029e-004       5.9526e-005      -1.4676e-006       6.4916e-005       8.2131e-005       9.4059e-005
1.612500e-002       1.3703e-004      -2.0535e-004      -3.8626e-004       5.6269e-005      -4.0615e-006       6.3218e-005       8.0711e-005       9.1957e-005
1.625000e-002       1.3258e-004      -2.1646e-004      -3.6166e-004       5.2926e-005      -6.6526e-006       6.1427e-005       7.9175e-005       8.9723e-005
1.637500e-002       1.2794e-004      -2.2726e-004      -3.3653e-004       4.9503e-005      -9.2372e-006       5.9546e-005       7.7527e-005       8.7361e-005
1.650000e-002       1.2312e-004      -2.3773e-004      -3.1090e-004       4.6003e-005      -1.1811e-005       5.7576e-005       7.5768e-005       8.4873e-005
1.662500e-002       1.1812e-004      -2.4785e-004      -2.8482e-004       4.2433e-005      -1.4370e-005       5.5521e-005       7.3902e-005       8.2264e-005
1.675000e-002       1.1296e-004      -2.5762e-004      -2.5833e-004       3.8797e-005      -1.6911e-005       5.3384e-005       7.1931e-005       7.9538e-005
1.687500e-002       1.0764e-004      -2.6701e-004      -2.3146e-004       3.5102e-005      -1.9429e-005       5.1169e-005       6.9858e-005       7.6698e-005
1.700000e-002       1.0217e-004      -2.7600e-004      -2.0426e-004       3.1352e-005      -2.1921e-005       4.8877e-005       6.7687e-005       7.3750e-005
1.712500e-002       9.6556e-005      -2.8460e-004      -1.7677e-004       2.7553e-005      -2.4382e-005       4.6514e-005       6.5420e-005       7.0697e-005
1.725000e-002       9.0808e-005      -2.9277e-004      -1.4903e-004       2.3711e-005      -2.6810e-005       4.4083e-005       6.3061e-005       6.7544e-005
1.737500e-002       8.4936e-005      -3.0051e-004      -1.2108e-004       1.9832e-005      -2.9200e-005       4.1586e-005       6.0614e-005       6.4296e-005
1.750000e-002       7.8947e-005      -3.0781e-004      -9.2967e-005       1.5922e-005      -3.1548e-005       3.9029e-005       5.8082e-005       6.0959e-005
1.762500e-002       7.2851e-005      -3.1466e-004      -6.4732e-005       1.1986e-005      -3.3851e-005       3.6415e-005       5.5469e-005       5.7536e-005
1.775000e-002       6.6657e-005      -3.2104e-004      -3.6418e-005       8.0307e-006      -3.6105e-005       3.3747e-005       5.2779e-005       5.4034e-005
1.787500e-002       6.0374e-005      -3.2695e-004      -8.0698e-006       4.0617e-006      -3.8308e-005       3.1030e-005       5.0016e-005       5.0457e-005
1.800000e-002       5.4013e-005      -3.3237e-004       2.0271e-005       8.5036e-008      -4.0454e-005       2.8268e-005       4.7185e-005       4.6811e-005
1.812500e-002       4.7582e-005      -3.3730e-004       4.8560e-005      -3.8932e-006      -4.2542e-005       2.5466e-005       4.4290e-005       4.3102e-005
1.825000e-002       4.1092e-005      -3.4172e-004       7.6754e-005      -7.8671e-006      -4.4568e-005       2.2627e-005       4.1335e-005       3.9335e-005
1.837500e-002       3.4552e-005      -3.4564e-004       1.0481e-004      -1.1830e-005      -4.6528e-005       1.9755e-005       3.8324e-005       3.5516e-005
1.850000e-002       2.7973e-005      -3.4905e-004       1.3269e-004      -1.5777e-005      -4.8421e-005       1.6856e-005       3.5263e-005       3.1651e-005
1.862500e-002       2.1364e-005      -3.5193e-004       1.6034e-004      -1.9702e-005      -5.0242e-005       1.3933e-005       3.2155e-005       2.7745e-005
1.875000e-002       1.4736e-005      -3.5429e-004       1.8772e-004      -2.3598e-005      -5.1989e-005       1.0991e-005       2.9006e-005       2.3806e-005
1.887500e-002       8.0977e-006      -3.5613e-004       2.1480e-004      -2.7460e-005      -5.3659e-005       8.0352e-006       2.5821e-005       1.9838e-005
1.900000e-002       1.4605e-006      -3.5743e-004       2.4153e-004      -3.1282e-005      -5.5250e-005       5.0689e-006       2.2603e-005       1.5848e-005
1.912500e-002      -5.1658e-006      -3.5820e-004       2.6787e-004      -3.5058e-005      -5.6759e-005       2.0970e-006       1.9359e-005       1.1842e-005
1.925000e-002      -1.1771e-005      -3.5843e-004       2.9378e-004      -3.8782e-005      -5.8185e-005      -8.7576e-007       1.6093e-005       7.8258e-006
1.937500e-002      -1.8346e-005      -3.5813e-004       3.1922e-004      -4.2450e-005      -5.9523e-005      -3.8450e-006       1.2810e-005       3.8059e-006
1.950000e-002      -2.4879e-005      -3.5730e-004       3.4415e-004      -4.6054e-005      -6.0774e-005      -6.8061e-006       9.5156e-006      -2.1174e-007
1.962500e-002      -3.1362e-005      -3.5593e-004       3.6853e-004      -4.9590e-005      -6.1934e-005      -9.7546e-006       6.2139e-006      -4.2209e-006
1.975000e-002      -3.7783e-005      -3.5403e-004       3.9233e-004      -5.3052e-005      -6.3002e-005      -1.2686e-005       2.9104e-006      -8.2155e-006
1.987500e-002      -4.4121e-005      -3.5151e-004       4.1540e-004      -5.6421e-005      -6.3960e-005      -1.5591e-005      -3.8848e-007      -1.2185e-005
2.000000e-002      -5.0432e-005      -3.4882e-004       4.3825e-004      -5.9762e-005      -6.4887e-005      -1.8489e-005      -3.6851e-006      -1.6146e-005
