i    Time
1.087500e-002       1.0957e-004       2.9765e-004      -6.2139e-004       8.0370e-005       5.7073e-005       5.1744e-005       4.3753e-005       5.7822e-005
1.100000e-002       1.1463e-004       2.9205e-004      -6.3672e-004       8.2545e-005       5.7632e-005       5.3582e-005       4.6403e-005       6.1105e-005
1.112500e-002       1.1954e-004       2.8596e-004      -6.5113e-004       8.4608e-005       5.8101e-005       5.5349e-005       4.8995e-005       6.4307e-005
1.125000e-002       1.2429e-004       2.7940e-004      -6.6461e-004       8.6555e-005       5.8480e-005       5.7040e-005       5.1523e-005       6.7423e-005
1.137500e-002       1.2887e-004       2.7239e-004      -6.7713e-004       8.8382e-005       5.8767e-005       5.8654e-005       5.3983e-005       7.0448e-005
1.150000e-002       1.3327e-004       2.6492e-004      -6.8867e-004       9.0085e-005       5.8962e-005       6.0186e-005       5.6372e-005       7.3378e-005
1.162500e-002       1.3750e-004       2.5702e-004      -6.9920e-004       9.1663e-005       5.9066e-005       6.1636e-005       5.8686e-005       7.6207e-005
1.175000e-002       1.4153e-004       2.4869e-004      -7.0872e-004       9.3111e-005       5.9076e-005       6.2999e-005       6.0921e-005       7.8931e-005
1.187500e-002       1.4537e-004       2.3994e-004      -7.1720e-004       9.4427e-005       5.8994e-005       6.4275e-005       6.3074e-005       8.1547e-005
1.200000e-002       1.4901e-004       2.3080e-004      -7.2463e-004       9.5609e-005       5.8819e-005       6.5460e-005       6.5141e-005       8.4049e-005
1.212500e-002       1.5244e-004       2.2128e-004      -7.3100e-004       9.6654e-005       5.8551e-005       6.6553e-005       6.7119e-005       8.6434e-005
1.225000e-002       1.5566e-004       2.1138e-004      -7.3630e-004       9.7560e-005       5.8191e-005       6.7551e-005       6.9005e-005       8.8698e-005
1.237500e-002       1.5866e-004       2.0113e-004      -7.4051e-004       9.8326e-005       5.7739e-005       6.8454e-005       7.0797e-005       9.0838e-005
1.250000e-002       1.6144e-004       1.9054e-004      -7.4364e-004       9.8950e-005       5.7196e-005       6.9258e-005       7.2490e-005       9.2850e-005
1.262500e-002       1.6399e-004       1.7963e-004      -7.4566e-004       9.9430e-005       5.6563e-005       6.9964e-005       7.4082e-005       9.4730e-005
1.275000e-002       1.6631e-004       1.6841e-004      -7.4659e-004       9.9765e-005       5.5840e-005       7.0569e-005       7.5572e-005       9.6477e-005
1.287500e-002       1.6840e-004       1.5691e-004      -7.4641e-004       9.9955e-005       5.5029e-005       7.1073e-005       7.6956e-005       9.8086e-005
1.300000e-002       1.7025e-004       1.4514e-004      -7.4513e-004       9.9999e-005       5.4130e-005       7.1475e-005       7.8232e-005       9.9556e-005
1.312500e-002       1.7185e-004       1.3311e-004      -7.4274e-004       9.9897e-005       5.3145e-005       7.1773e-005       7.9398e-005       1.0088e-004
1.325000e-002       1.7321e-004       1.2085e-004      -7.3926e-004       9.9647e-005       5.2076e-005       7.1967e-005       8.0453e-005       1.0207e-004
1.337500e-002       1.7433e-004       1.0838e-004      -7.3467e-004       9.9251e-005       5.0924e-005       7.2057e-005       8.1395e-005       1.0311e-004
1.350000e-002       1.7519e-004       9.5716e-005      -7.2900e-004       9.8708e-005       4.9690e-005       7.2042e-005       8.2221e-005       1.0400e-004
1.362500e-002       1.7581e-004       8.2876e-005      -7.2225e-004       9.8019e-005       4.8377e-005       7.1922e-005       8.2932e-005       1.0474e-004
1.375000e-002       1.7617e-004       6.9882e-005      -7.1442e-004       9.7185e-005       4.6987e-005       7.1698e-005       8.3525e-005       1.0533e-004
1.387500e-002       1.7628e-004       5.6754e-005      -7.0553e-004       9.6207e-005       4.5522e-005       7.1369e-005       8.4000e-005       1.0577e-004
1.400000e-002       1.7614e-004       4.3511e-005      -6.9559e-004       9.5085e-005       4.3983e-005       7.0935e-005       8.4355e-005       1.0605e-004
1.412500e-002       1.7575e-004       3.0176e-005      -6.8461e-004       9.3822e-005       4.2374e-005       7.0398e-005       8.4591e-005       1.0619e-004
1.425000e-002       1.7510e-004       1.6768e-005      -6.7262e-004       9.2420e-005       4.0696e-005       6.9758e-005       8.4707e-005       1.0617e-004
1.437500e-002       1.7420e-004       3.3088e-006      -6.5962e-004       9.0879e-005       3.8953e-005       6.9016e-005       8.4702e-005       1.0600e-004
1.450000e-002       1.7306e-004      -1.0181e-005      -6.4565e-004       8.9202e-005       3.7146e-005       6.8172e-005       8.4576e-005       1.0568e-004
1.462500e-002       1.7166e-004      -2.3681e-005      -6.3071e-004       8.7391e-005       3.5279e-005       6.7229e-005       8.4330e-005       1.0520e-004
1.475000e-002       1.7002e-004      -3.7169e-005      -6.1484e-004       8.5449e-005       3.3355e-005       6.6186e-005       8.3965e-005       1.0457e-004
1.487500e-002       1.6814e-004      -5.0625e-005      -5.9805e-004       8.3379e-005       3.1376e-005       6.5047e-005       8.3479e-005       1.0379e-004
1.500000e-002       1.6601e-004      -6.4027e-005      -5.8037e-004       8.1184e-005       2.9346e-005       6.3812e-005       8.2875e-005       1.0286e-004
1.512500e-002       1.6364e-004      -7.7355e-005      -5.6183e-004       7.8866e-005       2.7267e-005       6.2483e-005       8.2152e-005       1.0179e-004
1.525000e-002       1.6104e-004      -9.0588e-005      -5.4245e-004       7.6430e-005       2.5144e-005       6.1062e-005       8.1313e-005       1.0056e-004
1.537500e-002       1.5821e-004      -1.0371e-004      -5.2227e-004       7.3878e-005       2.2978e-005       5.9552e-005       8.0358e-005       9.9194e-005
1.550000e-002       1.5516e-004      -1.1669e-004      -5.0131e-004       7.1214e-005       2.0773e-005       5.7954e-005       7.9288e-005       9.7682e-005
1.562500e-002       1.5188e-004      -1.2951e-004      -4.7961e-004       6.8443e-005       1.8534e-005       5.6271e-005       7.8106e-005       9.6030e-005
1.575000e-002       1.4838e-004      -1.4216e-004      -4.5720e-004       6.5567e-005       1.6262e-005       5.4505e-005       7.6813e-005       9.4239e-005
1.587500e-002       1.4467e-004      -1.5462e-004      -4.3411e-004       6.2593e-005       1.3962e-005       5.2659e-005       7.5410e-005       9.2313e-005
1.600000e-002       1.4075e-004      -1.6685e-004      -4.1038e-004       5.9523e-005       1.1638e-005       5.0736e-005       7.3901e-005       9.0254e-005
1.612500e-002       1.3664e-004      -1.7886e-004      -3.8604e-004       5.6363e-005       9.2921e-006       4.8738e-005       7.2287e-005       8.8066e-005
1.625000e-002       1.3233e-004      -1.9061e-004      -3.6114e-004       5.3117e-005       6.9288e-006       4.6669e-005       7.0570e-005       8.5752e-005
1.637500e-002       1.2783e-004      -2.0209e-004      -3.3571e-004       4.9790e-005       4.5515e-006       4.4532e-005       6.8754e-005       8.3315e-005
1.650000e-002       1.2315e-004      -2.1328e-004      -3.0978e-004       4.6386e-005       2.1640e-006       4.2329e-005       6.6841e-005       8.0759e-005
1.662500e-002       1.1829e-004      -2.2416e-004      -2.8340e-004       4.2912e-005      -2.3016e-007       4.0065e-005       6.4834e-005       7.8088e-005
1.675000e-002       1.1327e-004      -2.3472e-004      -2.5661e-004       3.9372e-005      -2.6272e-006       3.7742e-005       6.2736e-005       7.5305e-005
1.687500e-002       1.0809e-004      -2.4494e-004      -2.2944e-004       3.5772e-005      -5.0235e-006       3.5364e-005       6.0550e-005       7.2416e-005
1.700000e-002       1.0276e-004      -2.5480e-004      -2.0195e-004       3.2116e-005      -7.4153e-006       3.2935e-005       5.8280e-005       6.9425e-005
1.712500e-002       9.7285e-005      -2.6429e-004      -1.7417e-004       2.8411e-005      -9.7990e-006       3.0458e-005       5.5928e-005       6.6336e-005
1.725000e-002       9.1675e-005      -2.7340e-004      -1.4614e-004       2.4661e-005      -1.2171e-005       2.7937e-005       5.3499e-005       6.3153e-005
1.737500e-002       8.5939e-005      -2.8210e-004      -1.1791e-004       2.0874e-005      -1.4527e-005       2.5377e-005       5.0996e-005       5.9882e-005
1.750000e-002       8.0085e-005      -2.9039e-004      -8.9526e-005       1.7053e-005      -1.6864e-005       2.2780e-005       4.8422e-005       5.6528e-005
1.762500e-002       7.4123e-005      -2.9826e-004      -6.1021e-005       1.3206e-005      -1.9179e-005       2.0150e-005       4.5783e-005       5.3095e-005
1.775000e-002       6.8060e-005      -3.0568e-004      -3.2443e-005       9.3371e-006      -2.1467e-005       1.7493e-005       4.3082e-005       4.9590e-005
1.787500e-002       6.1907e-005      -3.1265e-004      -3.8361e-006       5.4531e-006      -2.3726e-005       1.4811e-005       4.0322e-005       4.6017e-005
1.800000e-002       5.5673e-005      -3.1916e-004       2.4756e-005       1.5596e-006      -2.5951e-005       1.2109e-005       3.7509e-005       4.2381e-005
1.812500e-002       4.9367e-005      -3.2520e-004       5.3290e-005      -2.3375e-006      -2.8139e-005       9.3912e-006       3.4646e-005       3.8689e-005
1.825000e-002       4.2999e-005      -3.3076e-004       8.1721e-005      -6.2323e-006      -3.0287e-005       6.6613e-006       3.1738e-005       3.4946e-005
1.837500e-002       3.6579e-005      -3.3582e-004       1.1001e-004      -1.0119e-005      -3.2392e-005       3.9237e-006       2.8789e-005       3.1158e-005
1.850000e-002       3.0116e-005      -3.4039e-004       1.3810e-004      -1.3991e-005      -3.4450e-005       1.1824e-006       2.5804e-005       2.7330e-005
1.862500e-002       2.3620e-005      -3.4445e-004       1.6597e-004      -1.7844e-005      -3.6458e-005      -1.5583e-006       2.2788e-005       2.3468e-005
1.875000e-002       1.7101e-005      -3.4800e-004       1.9356e-004      -2.1671e-005      -3.8414e-005      -4.2943e-006       1.9744e-005       1.9579e-005
1.887500e-002       1.0569e-005      -3.5103e-004       2.2083e-004      -2.5466e-005      -4.0313e-005      -7.0213e-006       1.6677e-005       1.5668e-005
1.900000e-002       4.0340e-006      -3.5354e-004       2.4775e-004      -2.9224e-005      -4.2153e-005      -9.7353e-006       1.3593e-005       1.1741e-005
1.912500e-002      -2.4940e-006      -3.5552e-004       2.7426e-004      -3.2939e-005      -4.3932e-005      -1.2432e-005       1.0496e-005       7.8035e-006
1.925000e-002      -9.0051e-006      -3.5697e-004       3.0034e-004      -3.6606e-005      -4.5646e-005      -1.5108e-005       7.3904e-006       3.8628e-006
1.937500e-002      -1.5489e-005      -3.5789e-004       3.2593e-004      -4.0218e-005      -4.7293e-005      -1.7758e-005       4.2811e-006      -7.5859e-008
1.950000e-002      -2.1937e-005      -3.5827e-004       3.5101e-004      -4.3770e-005      -4.8870e-005      -2.0378e-005       1.1729e-006      -4.0063e-006
1.962500e-002      -2.8338e-005      -3.5812e-004       3.7553e-004      -4.7258e-005      -5.0375e-005      -2.2965e-005      -1.9295e-006      -7.9225e-006
1.975000e-002      -3.4683e-005      -3.5744e-004       3.9945e-004      -5.0675e-005      -5.1805e-005      -2.5515e-005      -5.0213e-006      -1.1818e-005
1.987500e-002      -4.0949e-005      -3.5613e-004       4.2263e-004      -5.4003e-005      -5.3146e-005      -2.8016e-005      -8.0945e-006      -1.5683e-005
2.000000e-002      -4.7191e-005      -3.5464e-004       4.4559e-004      -5.7305e-005      -5.4460e-005      -3.0502e-005      -1.1161e-005      -1.9537e-005
