i    Time
  2.625000e-003    -3.2498e-005    -4.5489e-004     2.6723e-004     8.1350e-005    -9.4976e-005     3.0825e-005     3.1119e-005    -1.2307e-005
  2.750000e-003    -3.3948e-005    -4.6092e-004     2.5898e-004     8.2965e-005    -9.7625e-005     3.1703e-005     3.2847e-005    -1.2445e-005
  2.875000e-003    -3.5369e-005    -4.6581e-004     2.5029e-004     8.4342e-005    -9.9955e-005     3.2555e-005     3.4501e-005    -1.2556e-005
  3.000000e-003    -3.6756e-005    -4.6959e-004     2.4119e-004     8.5483e-005    -1.0197e-004     3.3377e-005     3.6079e-005    -1.2639e-005
  3.125000e-003    -3.8106e-005    -4.7224e-004     2.3168e-004     8.6391e-005    -1.0367e-004     3.4164e-005     3.7578e-005    -1.2694e-005
  3.250000e-003    -3.9414e-005    -4.7378e-004     2.2178e-004     8.7069e-005    -1.0507e-004     3.4915e-005     3.8996e-005    -1.2721e-005
  3.375000e-003    -4.0678e-005    -4.7421e-004     2.1151e-004     8.7521e-005    -1.0616e-004     3.5626e-005     4.0331e-005    -1.2722e-005
  3.500000e-003    -4.1892e-005    -4.7354e-004     2.0087e-004     8.7750e-005    -1.0695e-004     3.6294e-005     4.1580e-005    -1.2695e-005
  3.625000e-003    -4.3053e-005    -4.7179e-004     1.8989e-004     8.7760e-005    -1.0745e-004     3.6916e-005     4.2743e-005    -1.2642e-005
  3.750000e-003    -4.4159e-005    -4.6895e-004     1.7858e-004     8.7554e-005    -1.0766e-004     3.7489e-005     4.3817e-005    -1.2563e-005
  3.875000e-003    -4.5205e-005    -4.6506e-004     1.6695e-004     8.7136e-005    -1.0757e-004     3.8012e-005     4.4800e-005    -1.2457e-005
  4.000000e-003    -4.6188e-005    -4.6012e-004     1.5504e-004     8.6510e-005    -1.0721e-004     3.8483e-005     4.5692e-005    -1.2326e-005
  4.125000e-003    -4.7105e-005    -4.5414e-004     1.4285e-004     8.5680e-005    -1.0658e-004     3.8898e-005     4.6490e-005    -1.2169e-005
  4.250000e-003    -4.7954e-005    -4.4716e-004     1.3040e-004     8.4650e-005    -1.0567e-004     3.9256e-005     4.7194e-005    -1.1988e-005
  4.375000e-003    -4.8731e-005    -4.3917e-004     1.1772e-004     8.3425e-005    -1.0449e-004     3.9556e-005     4.7802e-005    -1.1782e-005
  4.500000e-003    -4.9434e-005    -4.3022e-004     1.0482e-004     8.2010e-005    -1.0306e-004     3.9796e-005     4.8314e-005    -1.1553e-005
  4.625000e-003    -5.0061e-005    -4.2032e-004     9.1723e-005     8.0408e-005    -1.0137e-004     3.9975e-005     4.8729e-005    -1.1300e-005
  4.750000e-003    -5.0608e-005    -4.0948e-004     7.8452e-005     7.8626e-005    -9.9437e-005     4.0091e-005     4.9046e-005    -1.1024e-005
  4.875000e-003    -5.1076e-005    -3.9775e-004     6.5026e-005     7.6667e-005    -9.7262e-005     4.0144e-005     4.9266e-005    -1.0726e-005
  5.000000e-003    -5.1460e-005    -3.8514e-004     5.1466e-005     7.4538e-005    -9.4852e-005     4.0132e-005     4.9387e-005    -1.0406e-005
  5.125000e-003    -5.1760e-005    -3.7167e-004     3.7793e-005     7.2243e-005    -9.2215e-005     4.0055e-005     4.9410e-005    -1.0066e-005
  5.250000e-003    -5.1974e-005    -3.5739e-004     2.4030e-005     6.9788e-005    -8.9357e-005     3.9912e-005     4.9335e-005    -9.7046e-006
  5.375000e-003    -5.2102e-005    -3.4231e-004     1.0198e-005     6.7179e-005    -8.6286e-005     3.9703e-005     4.9161e-005    -9.3240e-006
  5.500000e-003    -5.2141e-005    -3.2647e-004    -3.6817e-006     6.4421e-005    -8.3010e-005     3.9428e-005     4.8891e-005    -8.9244e-006
  5.625000e-003    -5.2091e-005    -3.0990e-004    -1.7587e-005     6.1521e-005    -7.9536e-005     3.9086e-005     4.8523e-005    -8.5067e-006
  5.750000e-003    -5.1951e-005    -2.9263e-004    -3.1496e-005     5.8484e-005    -7.5871e-005     3.8678e-005     4.8059e-005    -8.0716e-006
  5.875000e-003    -5.1721e-005    -2.7470e-004    -4.5386e-005     5.5318e-005    -7.2025e-005     3.8203e-005     4.7499e-005    -7.6198e-006
  6.000000e-003    -5.1400e-005    -2.5613e-004    -5.9236e-005     5.2027e-005    -6.8005e-005     3.7662e-005     4.6845e-005    -7.1522e-006
  6.125000e-003    -5.0989e-005    -2.3697e-004    -7.3024e-005     4.8619e-005    -6.3819e-005     3.7056e-005     4.6098e-005    -6.6696e-006
  6.250000e-003    -5.0486e-005    -2.1724e-004    -8.6727e-005     4.5101e-005    -5.9477e-005     3.6384e-005     4.5260e-005    -6.1729e-006
  6.375000e-003    -4.9893e-005    -1.9699e-004    -1.0033e-004     4.1479e-005    -5.4987e-005     3.5649e-005     4.4330e-005    -5.6629e-006
  6.500000e-003    -4.9210e-005    -1.7625e-004    -1.1380e-004     3.7759e-005    -5.0358e-005     3.4850e-005     4.3312e-005    -5.1405e-006
  6.625000e-003    -4.8438e-005    -1.5506e-004    -1.2712e-004     3.3950e-005    -4.5599e-005     3.3988e-005     4.2207e-005    -4.6066e-006
  6.750000e-003    -4.7576e-005    -1.3346e-004    -1.4027e-004     3.0057e-005    -4.0718e-005     3.3065e-005     4.1017e-005    -4.0621e-006
  6.875000e-003    -4.6627e-005    -1.1148e-004    -1.5324e-004     2.6088e-005    -3.5726e-005     3.2082e-005     3.9744e-005    -3.5080e-006
  7.000000e-003    -4.5590e-005    -8.9164e-005    -1.6599e-004     2.2051e-005    -3.0632e-005     3.1040e-005     3.8390e-005    -2.9452e-006
  7.125000e-003    -4.4468e-005    -6.6553e-005    -1.7851e-004     1.7951e-005    -2.5445e-005     2.9940e-005     3.6957e-005    -2.3746e-006
  7.250000e-003    -4.3263e-005    -4.3685e-005    -1.9078e-004     1.3798e-005    -2.0175e-005     2.8784e-005     3.5448e-005    -1.7972e-006
  7.375000e-003    -4.1974e-005    -2.0599e-005    -2.0278e-004     9.5970e-006    -1.4831e-005     2.7574e-005     3.3866e-005    -1.2140e-006
  7.500000e-003    -4.0605e-005     2.6647e-006    -2.1449e-004     5.3566e-006    -9.4228e-006     2.6312e-005     3.2212e-005    -6.2598e-007
  7.625000e-003    -3.9156e-005     2.6065e-005    -2.2590e-004     1.0840e-006    -3.9605e-006     2.4999e-005     3.0490e-005    -3.4055e-008
  7.750000e-003    -3.7631e-005     4.9563e-005    -2.3698e-004    -3.2135e-006     1.5464e-006     2.3637e-005     2.8703e-005     5.6076e-007
  7.875000e-003    -3.6031e-005     7.3117e-005    -2.4771e-004    -7.5284e-006     7.0881e-006     2.2228e-005     2.6853e-005     1.1575e-006
  8.000000e-003    -3.4359e-005     9.6688e-005    -2.5809e-004    -1.1853e-005     1.2655e-005     2.0774e-005     2.4944e-005     1.7551e-006
  8.125000e-003    -3.2617e-005     1.2024e-004    -2.6809e-004    -1.6181e-005     1.8237e-005     1.9278e-005     2.2979e-005     2.3527e-006
  8.250000e-003    -3.0807e-005     1.4372e-004    -2.7769e-004    -2.0504e-005     2.3824e-005     1.7742e-005     2.0961e-005     2.9492e-006
  8.375000e-003    -2.8933e-005     1.6710e-004    -2.8689e-004    -2.4815e-005     2.9407e-005     1.6167e-005     1.8893e-005     3.5436e-006
  8.500000e-003    -2.6997e-005     1.9034e-004    -2.9567e-004    -2.9107e-005     3.4976e-005     1.4558e-005     1.6779e-005     4.1351e-006
  8.625000e-003    -2.5002e-005     2.1339e-004    -3.0401e-004    -3.3372e-005     4.0522e-005     1.2915e-005     1.4622e-005     4.7225e-006
  8.750000e-003    -2.2950e-005     2.3623e-004    -3.1190e-004    -3.7603e-005     4.6035e-005     1.1241e-005     1.2427e-005     5.3050e-006
  8.875000e-003    -2.0847e-005     2.5881e-004    -3.1933e-004    -4.1793e-005     5.1505e-005     9.5400e-006     1.0195e-005     5.8816e-006
  9.000000e-003    -1.8693e-005     2.8109e-004    -3.2629e-004    -4.5936e-005     5.6924e-005     7.8133e-006     7.9314e-006     6.4514e-006
  9.125000e-003    -1.6493e-005     3.0303e-004    -3.3276e-004    -5.0024e-005     6.2281e-005     6.0639e-006     5.6395e-006     7.0134e-006
  9.250000e-003    -1.4251e-005     3.2461e-004    -3.3873e-004    -5.4050e-005     6.7568e-005     4.2946e-006     3.3232e-006     7.5667e-006
  9.375000e-003    -1.1969e-005     3.4578e-004    -3.4420e-004    -5.8008e-005     7.2776e-005     2.5081e-006     9.8603e-007     8.1104e-006
  9.500000e-003    -9.6509e-006     3.6650e-004    -3.4916e-004    -6.1892e-005     7.7897e-005     7.0724e-007    -1.3681e-006     8.6437e-006
  9.625000e-003    -7.3008e-006     3.8675e-004    -3.5360e-004    -6.5694e-005     8.2920e-005    -1.1053e-006    -3.7353e-006     9.1655e-006
  9.750000e-003    -4.9221e-006     4.0649e-004    -3.5750e-004    -6.9408e-005     8.7838e-005    -2.9265e-006    -6.1117e-006     9.6752e-006
  9.875000e-003    -2.5186e-006     4.2569e-004    -3.6088e-004    -7.3029e-005     9.2643e-005    -4.7537e-006    -8.4936e-006     1.0172e-005
  1.000000e-002    -9.3945e-008     4.4431e-004    -3.6371e-004    -7.6550e-005     9.7326e-005    -6.5840e-006    -1.0877e-005     1.0655e-005
  1.012500e-002     2.3480e-006     4.6233e-004    -3.6599e-004    -7.9965e-005     1.0188e-004    -8.4145e-006    -1.3258e-005     1.1123e-005
  1.025000e-002     4.8033e-006     4.7971e-004    -3.6773e-004    -8.3270e-005     1.0630e-004    -1.0242e-005    -1.5633e-005     1.1576e-005
  1.037500e-002     7.2683e-006     4.9642e-004    -3.6892e-004    -8.6457e-005     1.1057e-004    -1.2064e-005    -1.7998e-005     1.2013e-005
  1.050000e-002     9.7390e-006     5.1244e-004    -3.6955e-004    -8.9523e-005     1.1469e-004    -1.3878e-005    -2.0349e-005     1.2432e-005
  1.062500e-002     1.2211e-005     5.2775e-004    -3.6962e-004    -9.2462e-005     1.1865e-004    -1.5681e-005    -2.2682e-005     1.2835e-005
  1.075000e-002     1.4682e-005     5.4231e-004    -3.6914e-004    -9.5269e-005     1.2245e-004    -1.7469e-005    -2.4994e-005     1.3219e-005
  1.087500e-002     1.7146e-005     5.5610e-004    -3.6811e-004    -9.7939e-005     1.2607e-004    -1.9241e-005    -2.7281e-005     1.3585e-005
  1.100000e-002     1.9601e-005     5.6909e-004    -3.6652e-004    -1.0047e-004     1.2952e-004    -2.0992e-005    -2.9538e-005     1.3931e-005
  1.112500e-002     2.2041e-005     5.8128e-004    -3.6438e-004    -1.0285e-004     1.3278e-004    -2.2722e-005    -3.1763e-005     1.4257e-005
  1.125000e-002     2.4464e-005     5.9262e-004    -3.6169e-004    -1.0509e-004     1.3586e-004    -2.4426e-005    -3.3952e-005     1.4562e-005
  1.137500e-002     2.6866e-005     6.0312e-004    -3.5845e-004    -1.0717e-004     1.3874e-004    -2.6102e-005    -3.6101e-005     1.4847e-005
  1.150000e-002     2.9242e-005     6.1274e-004    -3.5468e-004    -1.0910e-004     1.4142e-004    -2.7748e-005    -3.8207e-005     1.5110e-005
  1.162500e-002     3.1589e-005     6.2148e-004    -3.5037e-004    -1.1087e-004     1.4389e-004    -2.9360e-005    -4.0267e-005     1.5351e-005
  1.175000e-002     3.3903e-005     6.2931e-004    -3.4553e-004    -1.1247e-004     1.4616e-004    -3.0937e-005    -4.2276e-005     1.5570e-005
  1.187500e-002     3.6181e-005     6.3623e-004    -3.4017e-004    -1.1391e-004     1.4822e-004    -3.2475e-005    -4.4232e-005     1.5766e-005
  1.200000e-002     3.8418e-005     6.4221e-004    -3.3430e-004    -1.1518e-004     1.5006e-004    -3.3973e-005    -4.6132e-005     1.5940e-005
  1.212500e-002     4.0612e-005     6.4726e-004    -3.2793e-004    -1.1628e-004     1.5168e-004    -3.5427e-005    -4.7972e-005     1.6090e-005
  1.225000e-002     4.2758e-005     6.5136e-004    -3.2106e-004    -1.1721e-004     1.5308e-004    -3.6837e-005    -4.9750e-005     1.6216e-005
  1.237500e-002     4.4854e-005     6.5451e-004    -3.1370e-004    -1.1797e-004     1.5426e-004    -3.8198e-005    -5.1462e-005     1.6319e-005
  1.250000e-002     4.6895e-005     6.5669e-004    -3.0588e-004    -1.1855e-004     1.5521e-004    -3.9510e-005    -5.3106e-005     1.6398e-005
  1.262500e-002     4.8880e-005     6.5791e-004    -2.9759e-004    -1.1896e-004     1.5593e-004    -4.0770e-005    -5.4679e-005     1.6452e-005
  1.275000e-002     5.0804e-005     6.5816e-004    -2.8885e-004    -1.1919e-004     1.5642e-004    -4.1976e-005    -5.6179e-005     1.6483e-005
  1.287500e-002     5.2664e-005     6.5744e-004    -2.7968e-004    -1.1924e-004     1.5668e-004    -4.3127e-005    -5.7603e-005     1.6489e-005
  1.300000e-002     5.4457e-005     6.5574e-004    -2.7009e-004    -1.1912e-004     1.5671e-004    -4.4219e-005    -5.8948e-005     1.6471e-005
  1.312500e-002     5.6181e-005     6.5308e-004    -2.6009e-004    -1.1882e-004     1.5650e-004    -4.5253e-005    -6.0213e-005     1.6429e-005
  1.325000e-002     5.7833e-005     6.4945e-004    -2.4969e-004    -1.1834e-004     1.5607e-004    -4.6225e-005    -6.1396e-005     1.6362e-005
  1.337500e-002     5.9409e-005     6.4486e-004    -2.3893e-004    -1.1768e-004     1.5540e-004    -4.7134e-005    -6.2494e-005     1.6271e-005
  1.350000e-002     6.0908e-005     6.3931e-004    -2.2780e-004    -1.1685e-004     1.5450e-004    -4.7979e-005    -6.3506e-005     1.6156e-005
  1.362500e-002     6.2328e-005     6.3282e-004    -2.1633e-004    -1.1584e-004     1.5338e-004    -4.8759e-005    -6.4429e-005     1.6018e-005
  1.375000e-002     6.3664e-005     6.2539e-004    -2.0454e-004    -1.1467e-004     1.5202e-004    -4.9472e-005    -6.5263e-005     1.5855e-005
  1.387500e-002     6.4917e-005     6.1702e-004    -1.9244e-004    -1.1332e-004     1.5044e-004    -5.0117e-005    -6.6006e-005     1.5669e-005
  1.400000e-002     6.6082e-005     6.0775e-004    -1.8005e-004    -1.1180e-004     1.4863e-004    -5.0693e-005    -6.6657e-005     1.5460e-005
  1.412500e-002     6.7159e-005     5.9757e-004    -1.6740e-004    -1.1011e-004     1.4661e-004    -5.1199e-005    -6.7214e-005     1.5228e-005
  1.425000e-002     6.8146e-005     5.8650e-004    -1.5449e-004    -1.0826e-004     1.4436e-004    -5.1634e-005    -6.7677e-005     1.4974e-005
  1.437500e-002     6.9041e-005     5.7456e-004    -1.4135e-004    -1.0624e-004     1.4190e-004    -5.1998e-005    -6.8045e-005     1.4697e-005
  1.450000e-002     6.9842e-005     5.6177e-004    -1.2801e-004    -1.0407e-004     1.3922e-004    -5.2290e-005    -6.8317e-005     1.4399e-005
  1.462500e-002     7.0549e-005     5.4814e-004    -1.1447e-004    -1.0174e-004     1.3634e-004    -5.2508e-005    -6.8492e-005     1.4079e-005
  1.475000e-002     7.1159e-005     5.3370e-004    -1.0077e-004    -9.9261e-005     1.3326e-004    -5.2654e-005    -6.8570e-005     1.3738e-005
  1.487500e-002     7.1673e-005     5.1846e-004    -8.6914e-005    -9.6632e-005     1.2997e-004    -5.2726e-005    -6.8552e-005     1.3378e-005
  1.500000e-002     7.2088e-005     5.0246e-004    -7.2934e-005    -9.3857e-005     1.2649e-004    -5.2725e-005    -6.8436e-005     1.2997e-005
  1.512500e-002     7.2404e-005     4.8570e-004    -5.8849e-005    -9.0943e-005     1.2283e-004    -5.2650e-005    -6.8223e-005     1.2597e-005
  1.525000e-002     7.2622e-005     4.6823e-004    -4.4681e-005    -8.7892e-005     1.1897e-004    -5.2501e-005    -6.7913e-005     1.2179e-005
  1.537500e-002     7.2739e-005     4.5006e-004    -3.0451e-005    -8.4709e-005     1.1494e-004    -5.2280e-005    -6.7506e-005     1.1742e-005
  1.550000e-002     7.2756e-005     4.3123e-004    -1.6180e-005    -8.1400e-005     1.1074e-004    -5.1985e-005    -6.7004e-005     1.1288e-005
  1.562500e-002     7.2672e-005     4.1176e-004    -1.8914e-006    -7.7969e-005     1.0637e-004    -5.1617e-005    -6.6406e-005     1.0818e-005
  1.575000e-002     7.2489e-005     3.9167e-004     1.2394e-005    -7.4422e-005     1.0185e-004    -5.1177e-005    -6.5714e-005     1.0332e-005
  1.587500e-002     7.2205e-005     3.7101e-004     2.6653e-005    -7.0763e-005     9.7169e-005    -5.0665e-005    -6.4928e-005     9.8302e-006
  1.600000e-002     7.1821e-005     3.4980e-004     4.0865e-005    -6.6999e-005     9.2345e-005    -5.0083e-005    -6.4049e-005     9.3143e-006
  1.612500e-002     7.1338e-005     3.2808e-004     5.5008e-005    -6.3135e-005     8.7383e-005    -4.9430e-005    -6.3080e-005     8.7848e-006
  1.625000e-002     7.0756e-005     3.0587e-004     6.9059e-005    -5.9178e-005     8.2291e-005    -4.8708e-005    -6.2020e-005     8.2425e-006
  1.637500e-002     7.0076e-005     2.8322e-004     8.2999e-005    -5.5132e-005     7.7076e-005    -4.7919e-005    -6.0872e-005     7.6881e-006
  1.650000e-002     6.9299e-005     2.6015e-004     9.6804e-005    -5.1005e-005     7.1746e-005    -4.7062e-005    -5.9638e-005     7.1226e-006
  1.662500e-002     6.8426e-005     2.3670e-004     1.1045e-004    -4.6802e-005     6.6310e-005    -4.6140e-005    -5.8319e-005     6.5468e-006
  1.675000e-002     6.7458e-005     2.1291e-004     1.2393e-004    -4.2530e-005     6.0775e-005    -4.5153e-005    -5.6917e-005     5.9616e-006
  1.687500e-002     6.6397e-005     1.8881e-004     1.3721e-004    -3.8196e-005     5.5150e-005    -4.4104e-005    -5.5434e-005     5.3679e-006
  1.700000e-002     6.5244e-005     1.6444e-004     1.5027e-004    -3.3805e-005     4.9443e-005    -4.2993e-005    -5.3873e-005     4.7665e-006
  1.712500e-002     6.4001e-005     1.3984e-004     1.6309e-004    -2.9366e-005     4.3664e-005    -4.1823e-005    -5.2235e-005     4.1585e-006
  1.725000e-002     6.2669e-005     1.1504e-004     1.7566e-004    -2.4884e-005     3.7820e-005    -4.0595e-005    -5.0524e-005     3.5446e-006
  1.737500e-002     6.1251e-005     9.0089e-005     1.8795e-004    -2.0366e-005     3.1922e-005    -3.9312e-005    -4.8741e-005     2.9260e-006
  1.750000e-002     5.9748e-005     6.5014e-005     1.9994e-004    -1.5820e-005     2.5977e-005    -3.7974e-005    -4.6890e-005     2.3034e-006
  1.762500e-002     5.8164e-005     3.9858e-005     2.1163e-004    -1.1253e-005     1.9995e-005    -3.6584e-005    -4.4972e-005     1.6779e-006
  1.775000e-002     5.6499e-005     1.4659e-005     2.2298e-004    -6.6700e-006     1.3985e-005    -3.5144e-005    -4.2992e-005     1.0504e-006
  1.787500e-002     5.4758e-005    -1.0545e-005     2.3398e-004    -2.0798e-006     7.9561e-006    -3.3656e-005    -4.0952e-005     4.2187e-007
  1.800000e-002     5.2941e-005    -3.5714e-005     2.4462e-004     2.5111e-006     1.9176e-006    -3.2123e-005    -3.8855e-005    -2.0672e-007
  1.812500e-002     5.1052e-005    -6.0811e-005     2.5487e-004     7.0956e-006    -4.1212e-006    -3.0547e-005    -3.6704e-005    -8.3441e-007
  1.825000e-002     4.9094e-005    -8.5797e-005     2.6473e-004     1.1667e-005    -1.0151e-005    -2.8929e-005    -3.4502e-005    -1.4602e-006
  1.837500e-002     4.7070e-005    -1.1063e-004     2.7418e-004     1.6217e-005    -1.6163e-005    -2.7274e-005    -3.2254e-005    -2.0833e-006
  1.850000e-002     4.4982e-005    -1.3528e-004     2.8320e-004     2.0741e-005    -2.2148e-005    -2.5582e-005    -2.9961e-005    -2.7025e-006
  1.862500e-002     4.2834e-005    -1.5971e-004     2.9177e-004     2.5230e-005    -2.8097e-005    -2.3858e-005    -2.7628e-005    -3.3171e-006
  1.875000e-002     4.0629e-005    -1.8387e-004     2.9990e-004     2.9678e-005    -3.4000e-005    -2.2102e-005    -2.5258e-005    -3.9259e-006
  1.887500e-002     3.8370e-005    -2.0773e-004     3.0755e-004     3.4078e-005    -3.9849e-005    -2.0318e-005    -2.2855e-005    -4.5282e-006
  1.900000e-002     3.6061e-005    -2.3126e-004     3.1473e-004     3.8423e-005    -4.5635e-005    -1.8509e-005    -2.0422e-005    -5.1230e-006
  1.912500e-002     3.3705e-005    -2.5442e-004     3.2142e-004     4.2707e-005    -5.1348e-005    -1.6678e-005    -1.7963e-005    -5.7094e-006
  1.925000e-002     3.1306e-005    -2.7716e-004     3.2761e-004     4.6923e-005    -5.6981e-005    -1.4827e-005    -1.5482e-005    -6.2865e-006
  1.937500e-002     2.8867e-005    -2.9947e-004     3.3329e-004     5.1065e-005    -6.2524e-005    -1.2958e-005    -1.2983e-005    -6.8534e-006
  1.950000e-002     2.6391e-005    -3.2130e-004     3.3845e-004     5.5126e-005    -6.7969e-005    -1.1076e-005    -1.0468e-005    -7.4092e-006
  1.962500e-002     2.3884e-005    -3.4262e-004     3.4309e-004     5.9100e-005    -7.3307e-005    -9.1817e-006    -7.9431e-006    -7.9530e-006
  1.975000e-002     2.1348e-005    -3.6340e-004     3.4720e-004     6.2980e-005    -7.8532e-005    -7.2794e-006    -5.4108e-006    -8.4842e-006
  1.987500e-002     1.8783e-005    -3.8350e-004     3.5067e-004     6.6745e-005    -8.3612e-005    -5.3711e-006    -2.8753e-006    -8.9994e-006
  2.000000e-002     1.6212e-005    -4.0341e-004     3.5397e-004     7.0474e-005    -8.8649e-005    -3.4617e-006    -3.3974e-007    -9.5098e-006
