i    Time
  2.625000e-003    -3.2172e-005    -4.6107e-004     2.6289e-004     8.3861e-005    -9.1845e-005     3.3206e-005     3.2685e-005    -1.2686e-005
  2.750000e-003    -3.3224e-005    -4.6598e-004     2.5446e-004     8.5414e-005    -9.5012e-005     3.4406e-005     3.4124e-005    -1.2774e-005
  2.875000e-003    -3.4262e-005    -4.6977e-004     2.4561e-004     8.6718e-005    -9.7850e-005     3.5557e-005     3.5491e-005    -1.2836e-005
  3.000000e-003    -3.5282e-005    -4.7245e-004     2.3638e-004     8.7777e-005    -1.0036e-004     3.6658e-005     3.6784e-005    -1.2869e-005
  3.125000e-003    -3.6280e-005    -4.7401e-004     2.2676e-004     8.8596e-005    -1.0255e-004     3.7706e-005     3.8002e-005    -1.2876e-005
  3.250000e-003    -3.7252e-005    -4.7448e-004     2.1676e-004     8.9177e-005    -1.0443e-004     3.8696e-005     3.9142e-005    -1.2856e-005
  3.375000e-003    -3.8195e-005    -4.7385e-004     2.0642e-004     8.9524e-005    -1.0599e-004     3.9628e-005     4.0204e-005    -1.2809e-005
  3.500000e-003    -3.9104e-005    -4.7213e-004     1.9572e-004     8.9642e-005    -1.0724e-004     4.0497e-005     4.1184e-005    -1.2736e-005
  3.625000e-003    -3.9976e-005    -4.6934e-004     1.8471e-004     8.9535e-005    -1.0819e-004     4.1303e-005     4.2082e-005    -1.2636e-005
  3.750000e-003    -4.0807e-005    -4.6550e-004     1.7338e-004     8.9207e-005    -1.0883e-004     4.2042e-005     4.2897e-005    -1.2511e-005
  3.875000e-003    -4.1593e-005    -4.6061e-004     1.6176e-004     8.8663e-005    -1.0919e-004     4.2713e-005     4.3626e-005    -1.2360e-005
  4.000000e-003    -4.2331e-005    -4.5469e-004     1.4986e-004     8.7905e-005    -1.0925e-004     4.3315e-005     4.4268e-005    -1.2184e-005
  4.125000e-003    -4.3018e-005    -4.4776e-004     1.3770e-004     8.6941e-005    -1.0902e-004     4.3844e-005     4.4824e-005    -1.1984e-005
  4.250000e-003    -4.3651e-005    -4.3985e-004     1.2530e-004     8.5773e-005    -1.0852e-004     4.4301e-005     4.5291e-005    -1.1759e-005
  4.375000e-003    -4.4227e-005    -4.3096e-004     1.1268e-004     8.4407e-005    -1.0774e-004     4.4683e-005     4.5669e-005    -1.1511e-005
  4.500000e-003    -4.4742e-005    -4.2112e-004     9.9860e-005     8.2848e-005    -1.0669e-004     4.4989e-005     4.5957e-005    -1.1240e-005
  4.625000e-003    -4.5196e-005    -4.1036e-004     8.6855e-005     8.1101e-005    -1.0538e-004     4.5219e-005     4.6155e-005    -1.0947e-005
  4.750000e-003    -4.5584e-005    -3.9870e-004     7.3687e-005     7.9171e-005    -1.0381e-004     4.5371e-005     4.6262e-005    -1.0631e-005
  4.875000e-003    -4.5905e-005    -3.8616e-004     6.0376e-005     7.7063e-005    -1.0199e-004     4.5446e-005     4.6279e-005    -1.0295e-005
  5.000000e-003    -4.6157e-005    -3.7277e-004     4.6943e-005     7.4784e-005    -9.9921e-005     4.5441e-005     4.6205e-005    -9.9372e-006
  5.125000e-003    -4.6338e-005    -3.5856e-004     3.3409e-005     7.2339e-005    -9.7616e-005     4.5358e-005     4.6040e-005    -9.5600e-006
  5.250000e-003    -4.6447e-005    -3.4356e-004     1.9795e-005     6.9734e-005    -9.5079e-005     4.5196e-005     4.5785e-005    -9.1635e-006
  5.375000e-003    -4.6482e-005    -3.2780e-004     6.1217e-006     6.6974e-005    -9.2318e-005     4.4954e-005     4.5440e-005    -8.7485e-006
  5.500000e-003    -4.6441e-005    -3.1131e-004    -7.5892e-006     6.4066e-005    -8.9339e-005     4.4633e-005     4.5005e-005    -8.3157e-006
  5.625000e-003    -4.6324e-005    -2.9412e-004    -2.1316e-005     6.1017e-005    -8.6150e-005     4.4234e-005     4.4482e-005    -7.8660e-006
  5.750000e-003    -4.6130e-005    -2.7627e-004    -3.5039e-005     5.7832e-005    -8.2759e-005     4.3756e-005     4.3871e-005    -7.4002e-006
  5.875000e-003    -4.5858e-005    -2.5778e-004    -4.8734e-005     5.4518e-005    -7.9173e-005     4.3200e-005     4.3174e-005    -6.9190e-006
  6.000000e-003    -4.5508e-005    -2.3870e-004    -6.2382e-005     5.1082e-005    -7.5401e-005     4.2566e-005     4.2390e-005    -6.4233e-006
  6.125000e-003    -4.5079e-005    -2.1905e-004    -7.5960e-005     4.7531e-005    -7.1451e-005     4.1857e-005     4.1523e-005    -5.9140e-006
  6.250000e-003    -4.4571e-005    -1.9888e-004    -8.9448e-005     4.3871e-005    -6.7331e-005     4.1071e-005     4.0572e-005    -5.3919e-006
  6.375000e-003    -4.3984e-005    -1.7822e-004    -1.0282e-004     4.0110e-005    -6.3049e-005     4.0212e-005     3.9540e-005    -4.8580e-006
  6.500000e-003    -4.3318e-005    -1.5711e-004    -1.1607e-004     3.6254e-005    -5.8614e-005     3.9279e-005     3.8429e-005    -4.3131e-006
  6.625000e-003    -4.2575e-005    -1.3558e-004    -1.2916e-004     3.2311e-005    -5.4036e-005     3.8275e-005     3.7239e-005    -3.7583e-006
  6.750000e-003    -4.1753e-005    -1.1367e-004    -1.4207e-004     2.8288e-005    -4.9323e-005     3.7200e-005     3.5974e-005    -3.1944e-006
  6.875000e-003    -4.0855e-005    -9.1431e-005    -1.5479e-004     2.4192e-005    -4.4484e-005     3.6057e-005     3.4635e-005    -2.6223e-006
  7.000000e-003    -3.9880e-005    -6.8890e-005    -1.6730e-004     2.0031e-005    -3.9528e-005     3.4846e-005     3.3225e-005    -2.0431e-006
  7.125000e-003    -3.8831e-005    -4.6090e-005    -1.7957e-004     1.5812e-005    -3.4465e-005     3.3571e-005     3.1746e-005    -1.4577e-006
  7.250000e-003    -3.7708e-005    -2.3070e-005    -1.9159e-004     1.1543e-005    -2.9304e-005     3.2232e-005     3.0199e-005    -8.6713e-007
  7.375000e-003    -3.6512e-005     1.2905e-007    -2.0334e-004     7.2311e-006    -2.4055e-005     3.0832e-005     2.8589e-005    -2.7230e-007
  7.500000e-003    -3.5245e-005     2.3468e-005    -2.1480e-004     2.8837e-006    -1.8727e-005     2.9374e-005     2.6917e-005     3.2575e-007
  7.625000e-003    -3.3909e-005     4.6907e-005    -2.2594e-004    -1.4914e-006    -1.3330e-005     2.7858e-005     2.5186e-005     9.2606e-007
  7.750000e-003    -3.2505e-005     7.0406e-005    -2.3677e-004    -5.8866e-006    -7.8737e-006     2.6288e-005     2.3399e-005     1.5276e-006
  7.875000e-003    -3.1035e-005     9.3924e-005    -2.4724e-004    -1.0294e-005    -2.3677e-006     2.4666e-005     2.1560e-005     2.1294e-006
  8.000000e-003    -2.9502e-005     1.1742e-004    -2.5736e-004    -1.4707e-005     3.1782e-006     2.2995e-005     1.9670e-005     2.7305e-006
  8.125000e-003    -2.7907e-005     1.4086e-004    -2.6711e-004    -1.9118e-005     8.7543e-006     2.1277e-005     1.7733e-005     3.3299e-006
  8.250000e-003    -2.6253e-005     1.6420e-004    -2.7646e-004    -2.3518e-005     1.4351e-005     1.9515e-005     1.5752e-005     3.9266e-006
  8.375000e-003    -2.4542e-005     1.8740e-004    -2.8540e-004    -2.7901e-005     1.9958e-005     1.7712e-005     1.3731e-005     4.5196e-006
  8.500000e-003    -2.2777e-005     2.1042e-004    -2.9393e-004    -3.2260e-005     2.5565e-005     1.5870e-005     1.1672e-005     5.1080e-006
  8.625000e-003    -2.0960e-005     2.3322e-004    -3.0202e-004    -3.6586e-005     3.1164e-005     1.3993e-005     9.5797e-006     5.6908e-006
  8.750000e-003    -1.9094e-005     2.5577e-004    -3.0966e-004    -4.0873e-005     3.6745e-005     1.2082e-005     7.4567e-006     6.2670e-006
  8.875000e-003    -1.7182e-005     2.7802e-004    -3.1685e-004    -4.5113e-005     4.2297e-005     1.0143e-005     5.3066e-006     6.8357e-006
  9.000000e-003    -1.5227e-005     2.9995e-004    -3.2357e-004    -4.9299e-005     4.7812e-005     8.1764e-006     3.1329e-006     7.3960e-006
  9.125000e-003    -1.3231e-005     3.2151e-004    -3.2980e-004    -5.3425e-005     5.3280e-005     6.1866e-006     9.3915e-007     7.9470e-006
  9.250000e-003    -1.1197e-005     3.4267e-004    -3.3555e-004    -5.7484e-005     5.8691e-005     4.1765e-006    -1.2711e-006     8.4877e-006
  9.375000e-003    -9.1297e-006     3.6339e-004    -3.4079e-004    -6.1468e-005     6.4037e-005     2.1492e-006    -3.4942e-006     9.0174e-006
  9.500000e-003    -7.0311e-006     3.8363e-004    -3.4553e-004    -6.5371e-005     6.9309e-005     1.0791e-007    -5.7266e-006     9.5350e-006
  9.625000e-003    -4.9046e-006     4.0337e-004    -3.4975e-004    -6.9187e-005     7.4497e-005    -1.9441e-006    -7.9648e-006     1.0040e-005
  9.750000e-003    -2.7536e-006     4.2258e-004    -3.5345e-004    -7.2910e-005     7.9593e-005    -4.0036e-006    -1.0205e-005     1.0531e-005
  9.875000e-003    -5.8141e-007     4.4121e-004    -3.5662e-004    -7.6532e-005     8.4588e-005    -6.0674e-006    -1.2444e-005     1.1008e-005
  1.000000e-002     1.6086e-006     4.5924e-004    -3.5926e-004    -8.0049e-005     8.9474e-005    -8.1322e-006    -1.4677e-005     1.1470e-005
  1.012500e-002     3.8130e-006     4.7664e-004    -3.6135e-004    -8.3455e-005     9.4242e-005    -1.0195e-005    -1.6901e-005     1.1915e-005
  1.025000e-002     6.0284e-006     4.9337e-004    -3.6291e-004    -8.6743e-005     9.8886e-005    -1.2252e-005    -1.9114e-005     1.2344e-005
  1.037500e-002     8.2513e-006     5.0942e-004    -3.6392e-004    -8.9908e-005     1.0340e-004    -1.4300e-005    -2.1310e-005     1.2756e-005
  1.050000e-002     1.0478e-005     5.2476e-004    -3.6439e-004    -9.2946e-005     1.0776e-004    -1.6336e-005    -2.3486e-005     1.3149e-005
  1.062500e-002     1.2705e-005     5.3935e-004    -3.6431e-004    -9.5851e-005     1.1199e-004    -1.8357e-005    -2.5640e-005     1.3524e-005
  1.075000e-002     1.4930e-005     5.5318e-004    -3.6368e-004    -9.8619e-005     1.1605e-004    -2.0359e-005    -2.7767e-005     1.3880e-005
  1.087500e-002     1.7148e-005     5.6622e-004    -3.6250e-004    -1.0124e-004     1.1996e-004    -2.2340e-005    -2.9864e-005     1.4216e-005
  1.100000e-002     1.9355e-005     5.7845e-004    -3.6078e-004    -1.0372e-004     1.2369e-004    -2.4296e-005    -3.1927e-005     1.4531e-005
  1.112500e-002     2.1550e-005     5.8985e-004    -3.5852e-004    -1.0605e-004     1.2725e-004    -2.6224e-005    -3.3954e-005     1.4825e-005
  1.125000e-002     2.3727e-005     6.0041e-004    -3.5571e-004    -1.0822e-004     1.3063e-004    -2.8121e-005    -3.5941e-005     1.5098e-005
  1.137500e-002     2.5884e-005     6.1009e-004    -3.5238e-004    -1.1024e-004     1.3383e-004    -2.9985e-005    -3.7885e-005     1.5350e-005
  1.150000e-002     2.8017e-005     6.1889e-004    -3.4851e-004    -1.1209e-004     1.3683e-004    -3.1811e-005    -3.9782e-005     1.5578e-005
  1.162500e-002     3.0122e-005     6.2679e-004    -3.4411e-004    -1.1378e-004     1.3963e-004    -3.3598e-005    -4.1629e-005     1.5785e-005
  1.175000e-002     3.2197e-005     6.3378e-004    -3.3920e-004    -1.1531e-004     1.4224e-004    -3.5342e-005    -4.3425e-005     1.5968e-005
  1.187500e-002     3.4238e-005     6.3984e-004    -3.3378e-004    -1.1666e-004     1.4463e-004    -3.7041e-005    -4.5164e-005     1.6128e-005
  1.200000e-002     3.6242e-005     6.4497e-004    -3.2786e-004    -1.1784e-004     1.4682e-004    -3.8691e-005    -4.6846e-005     1.6264e-005
  1.212500e-002     3.8205e-005     6.4915e-004    -3.2144e-004    -1.1884e-004     1.4879e-004    -4.0291e-005    -4.8466e-005     1.6376e-005
  1.225000e-002     4.0125e-005     6.5239e-004    -3.1453e-004    -1.1967e-004     1.5055e-004    -4.1838e-005    -5.0023e-005     1.6465e-005
  1.237500e-002     4.1998e-005     6.5466e-004    -3.0716e-004    -1.2033e-004     1.5208e-004    -4.3329e-005    -5.1514e-005     1.6529e-005
  1.250000e-002     4.3822e-005     6.5597e-004    -2.9932e-004    -1.2080e-004     1.5340e-004    -4.4762e-005    -5.2936e-005     1.6569e-005
  1.262500e-002     4.5593e-005     6.5631e-004    -2.9103e-004    -1.2109e-004     1.5448e-004    -4.6134e-005    -5.4288e-005     1.6584e-005
  1.275000e-002     4.7308e-005     6.5569e-004    -2.8230e-004    -1.2121e-004     1.5534e-004    -4.7444e-005    -5.5566e-005     1.6575e-005
  1.287500e-002     4.8966e-005     6.5409e-004    -2.7315e-004    -1.2114e-004     1.5597e-004    -4.8690e-005    -5.6769e-005     1.6542e-005
  1.300000e-002     5.0562e-005     6.5153e-004    -2.6359e-004    -1.2089e-004     1.5637e-004    -4.9868e-005    -5.7894e-005     1.6484e-005
  1.312500e-002     5.2095e-005     6.4801e-004    -2.5363e-004    -1.2046e-004     1.5654e-004    -5.0978e-005    -5.8941e-005     1.6402e-005
  1.325000e-002     5.3562e-005     6.4353e-004    -2.4329e-004    -1.1985e-004     1.5647e-004    -5.2018e-005    -5.9906e-005     1.6296e-005
  1.337500e-002     5.4960e-005     6.3809e-004    -2.3258e-004    -1.1907e-004     1.5617e-004    -5.2986e-005    -6.0789e-005     1.6166e-005
  1.350000e-002     5.6288e-005     6.3171e-004    -2.2152e-004    -1.1810e-004     1.5565e-004    -5.3880e-005    -6.1589e-005     1.6011e-005
  1.362500e-002     5.7544e-005     6.2439e-004    -2.1014e-004    -1.1696e-004     1.5489e-004    -5.4699e-005    -6.2302e-005     1.5834e-005
  1.375000e-002     5.8724e-005     6.1614e-004    -1.9844e-004    -1.1564e-004     1.5389e-004    -5.5442e-005    -6.2930e-005     1.5632e-005
  1.387500e-002     5.9827e-005     6.0698e-004    -1.8644e-004    -1.1415e-004     1.5267e-004    -5.6107e-005    -6.3469e-005     1.5408e-005
  1.400000e-002     6.0852e-005     5.9692e-004    -1.7416e-004    -1.1249e-004     1.5123e-004    -5.6694e-005    -6.3920e-005     1.5160e-005
  1.412500e-002     6.1797e-005     5.8597e-004    -1.6162e-004    -1.1066e-004     1.4955e-004    -5.7201e-005    -6.4282e-005     1.4891e-005
  1.425000e-002     6.2659e-005     5.7415e-004    -1.4885e-004    -1.0866e-004     1.4766e-004    -5.7627e-005    -6.4553e-005     1.4599e-005
  1.437500e-002     6.3438e-005     5.6148e-004    -1.3585e-004    -1.0650e-004     1.4554e-004    -5.7972e-005    -6.4734e-005     1.4286e-005
  1.450000e-002     6.4132e-005     5.4797e-004    -1.2265e-004    -1.0418e-004     1.4320e-004    -5.8236e-005    -6.4824e-005     1.3951e-005
  1.462500e-002     6.4741e-005     5.3365e-004    -1.0927e-004    -1.0171e-004     1.4066e-004    -5.8417e-005    -6.4823e-005     1.3596e-005
  1.475000e-002     6.5262e-005     5.1853e-004    -9.5726e-005    -9.9081e-005     1.3790e-004    -5.8516e-005    -6.4730e-005     1.3221e-005
  1.487500e-002     6.5695e-005     5.0265e-004    -8.2045e-005    -9.6305e-005     1.3493e-004    -5.8531e-005    -6.4546e-005     1.2826e-005
  1.500000e-002     6.6040e-005     4.8602e-004    -6.8245e-005    -9.3384e-005     1.3176e-004    -5.8464e-005    -6.4271e-005     1.2412e-005
  1.512500e-002     6.6295e-005     4.6866e-004    -5.4348e-005    -9.0323e-005     1.2840e-004    -5.8314e-005    -6.3904e-005     1.1980e-005
  1.525000e-002     6.6461e-005     4.5062e-004    -4.0375e-005    -8.7127e-005     1.2484e-004    -5.8082e-005    -6.3448e-005     1.1531e-005
  1.537500e-002     6.6536e-005     4.3190e-004    -2.6346e-005    -8.3801e-005     1.2110e-004    -5.7766e-005    -6.2901e-005     1.1064e-005
  1.550000e-002     6.6520e-005     4.1255e-004    -1.2284e-005    -8.0349e-005     1.1717e-004    -5.7369e-005    -6.2266e-005     1.0581e-005
  1.562500e-002     6.6414e-005     3.9258e-004     1.7895e-006    -7.6776e-005     1.1307e-004    -5.6891e-005    -6.1542e-005     1.0083e-005
  1.575000e-002     6.6218e-005     3.7204e-004     1.5854e-005    -7.3089e-005     1.0880e-004    -5.6332e-005    -6.0732e-005     9.5693e-006
  1.587500e-002     6.5931e-005     3.5094e-004     2.9886e-005    -6.9293e-005     1.0436e-004    -5.5692e-005    -5.9835e-005     9.0421e-006
  1.600000e-002     6.5553e-005     3.2933e-004     4.3866e-005    -6.5393e-005     9.9775e-005    -5.4974e-005    -5.8853e-005     8.5016e-006
  1.612500e-002     6.5087e-005     3.0723e-004     5.7772e-005    -6.1396e-005     9.5035e-005    -5.4178e-005    -5.7788e-005     7.9488e-006
  1.625000e-002     6.4531e-005     2.8469e-004     7.1583e-005    -5.7307e-005     9.0154e-005    -5.3305e-005    -5.6642e-005     7.3844e-006
  1.637500e-002     6.3887e-005     2.6172e-004     8.5276e-005    -5.3133e-005     8.5138e-005    -5.2357e-005    -5.5415e-005     6.8094e-006
  1.650000e-002     6.3155e-005     2.3838e-004     9.8832e-005    -4.8881e-005     7.9995e-005    -5.1334e-005    -5.4110e-005     6.2246e-006
  1.662500e-002     6.2337e-005     2.1469e-004     1.1223e-004    -4.4556e-005     7.4732e-005    -5.0239e-005    -5.2728e-005     5.6308e-006
  1.675000e-002     6.1434e-005     1.9069e-004     1.2545e-004    -4.0165e-005     6.9358e-005    -4.9074e-005    -5.1273e-005     5.0290e-006
  1.687500e-002     6.0447e-005     1.6642e-004     1.3847e-004    -3.5715e-005     6.3881e-005    -4.7838e-005    -4.9745e-005     4.4202e-006
  1.700000e-002     5.9377e-005     1.4191e-004     1.5127e-004    -3.1213e-005     5.8308e-005    -4.6536e-005    -4.8147e-005     3.8052e-006
  1.712500e-002     5.8226e-005     1.1720e-004     1.6383e-004    -2.6666e-005     5.2650e-005    -4.5168e-005    -4.6481e-005     3.1850e-006
  1.725000e-002     5.6996e-005     9.2334e-005     1.7613e-004    -2.2080e-005     4.6913e-005    -4.3737e-005    -4.4751e-005     2.5605e-006
  1.737500e-002     5.5688e-005     6.7343e-005     1.8816e-004    -1.7464e-005     4.1108e-005    -4.2245e-005    -4.2958e-005     1.9327e-006
  1.750000e-002     5.4305e-005     4.2267e-005     1.9989e-004    -1.2822e-005     3.5242e-005    -4.0694e-005    -4.1105e-005     1.3025e-006
  1.762500e-002     5.2848e-005     1.7144e-005     2.1130e-004    -8.1638e-006     2.9325e-005    -3.9087e-005    -3.9196e-005     6.7097e-007
  1.775000e-002     5.1319e-005    -7.9867e-006     2.2239e-004    -3.4954e-006     2.3365e-005    -3.7425e-005    -3.7232e-005     3.8980e-008
  1.787500e-002     4.9721e-005    -3.3087e-005     2.3313e-004     1.1760e-006     1.7372e-005    -3.5712e-005    -3.5217e-005    -5.9247e-007
  1.800000e-002     4.8056e-005    -5.8119e-005     2.4350e-004     5.8432e-006     1.1355e-005    -3.3949e-005    -3.3153e-005    -1.2224e-006
  1.812500e-002     4.6327e-005    -8.3044e-005     2.5349e-004     1.0499e-005     5.3236e-006    -3.2141e-005    -3.1045e-005    -1.8499e-006
  1.825000e-002     4.4536e-005    -1.0782e-004     2.6309e-004     1.5136e-005    -7.1381e-007    -3.0288e-005    -2.8895e-005    -2.4740e-006
  1.837500e-002     4.2685e-005    -1.3242e-004     2.7228e-004     1.9748e-005    -6.7477e-006    -2.8396e-005    -2.6706e-005    -3.0936e-006
  1.850000e-002     4.0778e-005    -1.5680e-004     2.8104e-004     2.4327e-005    -1.2769e-005    -2.6465e-005    -2.4481e-005    -3.7080e-006
  1.862500e-002     3.8817e-005    -1.8092e-004     2.8936e-004     2.8866e-005    -1.8768e-005    -2.4499e-005    -2.2225e-005    -4.3161e-006
  1.875000e-002     3.6806e-005    -2.0474e-004     2.9724e-004     3.3358e-005    -2.4736e-005    -2.2501e-005    -1.9940e-005    -4.9169e-006
  1.887500e-002     3.4747e-005    -2.2823e-004     3.0465e-004     3.7797e-005    -3.0664e-005    -2.0474e-005    -1.7630e-005    -5.5097e-006
  1.900000e-002     3.2643e-005    -2.5136e-004     3.1159e-004     4.2175e-005    -3.6543e-005    -1.8422e-005    -1.5298e-005    -6.0934e-006
  1.912500e-002     3.0498e-005    -2.7408e-004     3.1804e-004     4.6487e-005    -4.2364e-005    -1.6347e-005    -1.2948e-005    -6.6673e-006
  1.925000e-002     2.8314e-005    -2.9636e-004     3.2400e-004     5.0725e-005    -4.8117e-005    -1.4252e-005    -1.0584e-005    -7.2303e-006
  1.937500e-002     2.6096e-005    -3.1818e-004     3.2945e-004     5.4882e-005    -5.3794e-005    -1.2141e-005    -8.2085e-006    -7.7816e-006
  1.950000e-002     2.3845e-005    -3.3949e-004     3.3439e-004     5.8953e-005    -5.9387e-005    -1.0016e-005    -5.8256e-006    -8.3205e-006
  1.962500e-002     2.1566e-005    -3.6026e-004     3.3881e-004     6.2931e-005    -6.4887e-005    -7.8819e-006    -3.4389e-006    -8.8460e-006
  1.975000e-002     1.9263e-005    -3.8046e-004     3.4271e-004     6.6810e-005    -7.0285e-005    -5.7409e-006    -1.0520e-006    -9.3574e-006
  1.987500e-002     1.6935e-005    -3.9995e-004     3.4599e-004     7.0566e-005    -7.5553e-005    -3.5965e-006     1.3303e-006    -9.8513e-006
  2.000000e-002     1.4600e-005    -4.1924e-004     3.4908e-004     7.4286e-005    -8.0783e-005    -1.4518e-006     3.7105e-006    -1.0340e-005
