i    Time
  1.025000e-002     2.4585e-006     4.7991e-004    -3.6348e-004    -8.0524e-005     9.8516e-005    -1.3871e-005    -1.4136e-005     1.1221e-005
  1.037500e-002     4.4271e-006     4.9646e-004    -3.6462e-004    -8.3825e-005     1.0312e-004    -1.5911e-005    -1.5962e-005     1.1707e-005
  1.050000e-002     6.4051e-006     5.1232e-004    -3.6521e-004    -8.7009e-005     1.0758e-004    -1.7937e-005    -1.7776e-005     1.2176e-005
  1.062500e-002     8.3893e-006     5.2746e-004    -3.6525e-004    -9.0070e-005     1.1190e-004    -1.9945e-005    -1.9575e-005     1.2628e-005
  1.075000e-002     1.0377e-005     5.4186e-004    -3.6475e-004    -9.3003e-005     1.1606e-004    -2.1932e-005    -2.1356e-005     1.3062e-005
  1.087500e-002     1.2364e-005     5.5549e-004    -3.6369e-004    -9.5804e-005     1.2006e-004    -2.3895e-005    -2.3117e-005     1.3478e-005
  1.100000e-002     1.4349e-005     5.6832e-004    -3.6209e-004    -9.8467e-005     1.2389e-004    -2.5831e-005    -2.4853e-005     1.3875e-005
  1.112500e-002     1.6327e-005     5.8035e-004    -3.5995e-004    -1.0099e-004     1.2755e-004    -2.7737e-005    -2.6564e-005     1.4252e-005
  1.125000e-002     1.8296e-005     5.9154e-004    -3.5726e-004    -1.0337e-004     1.3103e-004    -2.9609e-005    -2.8245e-005     1.4609e-005
  1.137500e-002     2.0252e-005     6.0188e-004    -3.5403e-004    -1.0559e-004     1.3433e-004    -3.1446e-005    -2.9894e-005     1.4945e-005
  1.150000e-002     2.2193e-005     6.1135e-004    -3.5027e-004    -1.0767e-004     1.3743e-004    -3.3243e-005    -3.1508e-005     1.5260e-005
  1.162500e-002     2.4116e-005     6.1993e-004    -3.4599e-004    -1.0958e-004     1.4034e-004    -3.4998e-005    -3.3086e-005     1.5552e-005
  1.175000e-002     2.6016e-005     6.2762e-004    -3.4118e-004    -1.1134e-004     1.4304e-004    -3.6709e-005    -3.4623e-005     1.5822e-005
  1.187500e-002     2.7892e-005     6.3439e-004    -3.3586e-004    -1.1293e-004     1.4554e-004    -3.8371e-005    -3.6119e-005     1.6069e-005
  1.200000e-002     2.9740e-005     6.4023e-004    -3.3004e-004    -1.1436e-004     1.4782e-004    -3.9984e-005    -3.7569e-005     1.6293e-005
  1.212500e-002     3.1558e-005     6.4514e-004    -3.2371e-004    -1.1562e-004     1.4990e-004    -4.1544e-005    -3.8973e-005     1.6493e-005
  1.225000e-002     3.3341e-005     6.4911e-004    -3.1690e-004    -1.1671e-004     1.5175e-004    -4.3049e-005    -4.0327e-005     1.6669e-005
  1.237500e-002     3.5089e-005     6.5212e-004    -3.0961e-004    -1.1762e-004     1.5338e-004    -4.4497e-005    -4.1629e-005     1.6821e-005
  1.250000e-002     3.6797e-005     6.5418e-004    -3.0186e-004    -1.1837e-004     1.5479e-004    -4.5884e-005    -4.2878e-005     1.6948e-005
  1.262500e-002     3.8463e-005     6.5527e-004    -2.9365e-004    -1.1893e-004     1.5597e-004    -4.7209e-005    -4.4071e-005     1.7050e-005
  1.275000e-002     4.0085e-005     6.5540e-004    -2.8500e-004    -1.1932e-004     1.5692e-004    -4.8470e-005    -4.5207e-005     1.7128e-005
  1.287500e-002     4.1659e-005     6.5456e-004    -2.7592e-004    -1.1954e-004     1.5764e-004    -4.9665e-005    -4.6282e-005     1.7180e-005
  1.300000e-002     4.3184e-005     6.5276e-004    -2.6643e-004    -1.1958e-004     1.5813e-004    -5.0792e-005    -4.7297e-005     1.7207e-005
  1.312500e-002     4.4656e-005     6.4999e-004    -2.5653e-004    -1.1943e-004     1.5839e-004    -5.1849e-005    -4.8248e-005     1.7208e-005
  1.325000e-002     4.6073e-005     6.4626e-004    -2.4625e-004    -1.1912e-004     1.5841e-004    -5.2833e-005    -4.9135e-005     1.7184e-005
  1.337500e-002     4.7434e-005     6.4157e-004    -2.3560e-004    -1.1862e-004     1.5819e-004    -5.3745e-005    -4.9956e-005     1.7135e-005
  1.350000e-002     4.8735e-005     6.3593e-004    -2.2459e-004    -1.1795e-004     1.5774e-004    -5.4582e-005    -5.0709e-005     1.7061e-005
  1.362500e-002     4.9975e-005     6.2935e-004    -2.1325e-004    -1.1710e-004     1.5706e-004    -5.5343e-005    -5.1393e-005     1.6961e-005
  1.375000e-002     5.1152e-005     6.2184e-004    -2.0159e-004    -1.1607e-004     1.5614e-004    -5.6026e-005    -5.2008e-005     1.6837e-005
  1.387500e-002     5.2263e-005     6.1341e-004    -1.8963e-004    -1.1488e-004     1.5500e-004    -5.6631e-005    -5.2551e-005     1.6687e-005
  1.400000e-002     5.3308e-005     6.0406e-004    -1.7738e-004    -1.1351e-004     1.5362e-004    -5.7156e-005    -5.3023e-005     1.6513e-005
  1.412500e-002     5.4283e-005     5.9382e-004    -1.6487e-004    -1.1197e-004     1.5201e-004    -5.7602e-005    -5.3421e-005     1.6314e-005
  1.425000e-002     5.5188e-005     5.8269e-004    -1.5211e-004    -1.1026e-004     1.5018e-004    -5.7965e-005    -5.3747e-005     1.6091e-005
  1.437500e-002     5.6021e-005     5.7070e-004    -1.3913e-004    -1.0839e-004     1.4812e-004    -5.8248e-005    -5.3998e-005     1.5845e-005
  1.450000e-002     5.6780e-005     5.5787e-004    -1.2594e-004    -1.0636e-004     1.4584e-004    -5.8447e-005    -5.4174e-005     1.5575e-005
  1.462500e-002     5.7465e-005     5.4420e-004    -1.1257e-004    -1.0417e-004     1.4334e-004    -5.8565e-005    -5.4276e-005     1.5282e-005
  1.475000e-002     5.8074e-005     5.2973e-004    -9.9026e-005    -1.0182e-004     1.4063e-004    -5.8599e-005    -5.4302e-005     1.4966e-005
  1.487500e-002     5.8606e-005     5.1447e-004    -8.5341e-005    -9.9317e-005     1.3771e-004    -5.8551e-005    -5.4253e-005     1.4628e-005
  1.500000e-002     5.9060e-005     4.9844e-004    -7.1531e-005    -9.6668e-005     1.3458e-004    -5.8419e-005    -5.4129e-005     1.4269e-005
  1.512500e-002     5.9435e-005     4.8168e-004    -5.7619e-005    -9.3874e-005     1.3125e-004    -5.8205e-005    -5.3929e-005     1.3888e-005
  1.525000e-002     5.9731e-005     4.6420e-004    -4.3626e-005    -9.0940e-005     1.2773e-004    -5.7908e-005    -5.3654e-005     1.3487e-005
  1.537500e-002     5.9947e-005     4.4603e-004    -2.9572e-005    -8.7869e-005     1.2401e-004    -5.7528e-005    -5.3304e-005     1.3066e-005
  1.550000e-002     6.0082e-005     4.2720e-004    -1.5480e-005    -8.4667e-005     1.2011e-004    -5.7068e-005    -5.2880e-005     1.2626e-005
  1.562500e-002     6.0137e-005     4.0774e-004    -1.3711e-006    -8.1339e-005     1.1603e-004    -5.6526e-005    -5.2382e-005     1.2167e-005
  1.575000e-002     6.0111e-005     3.8768e-004     1.2733e-005    -7.7889e-005     1.1177e-004    -5.5904e-005    -5.1812e-005     1.1690e-005
  1.587500e-002     6.0003e-005     3.6704e-004     2.6811e-005    -7.4323e-005     1.0735e-004    -5.5202e-005    -5.1168e-005     1.1196e-005
  1.600000e-002     5.9815e-005     3.4586e-004     4.0841e-005    -7.0646e-005     1.0276e-004    -5.4423e-005    -5.0454e-005     1.0685e-005
  1.612500e-002     5.9546e-005     3.2418e-004     5.4801e-005    -6.6863e-005     9.8027e-005    -5.3566e-005    -4.9669e-005     1.0159e-005
  1.625000e-002     5.9196e-005     3.0201e-004     6.8670e-005    -6.2981e-005     9.3144e-005    -5.2634e-005    -4.8814e-005     9.6180e-006
  1.637500e-002     5.8766e-005     2.7941e-004     8.2427e-005    -5.9006e-005     8.8121e-005    -5.1626e-005    -4.7892e-005     9.0628e-006
  1.650000e-002     5.8257e-005     2.5639e-004     9.6051e-005    -5.4943e-005     8.2967e-005    -5.0546e-005    -4.6903e-005     8.4944e-006
  1.662500e-002     5.7669e-005     2.3301e-004     1.0952e-004    -5.0798e-005     7.7689e-005    -4.9395e-005    -4.5848e-005     7.9136e-006
  1.675000e-002     5.7003e-005     2.0928e-004     1.2282e-004    -4.6578e-005     7.2295e-005    -4.8174e-005    -4.4730e-005     7.3213e-006
  1.687500e-002     5.6259e-005     1.8526e-004     1.3592e-004    -4.2290e-005     6.6793e-005    -4.6885e-005    -4.3550e-005     6.7185e-006
  1.700000e-002     5.5440e-005     1.6097e-004     1.4880e-004    -3.7940e-005     6.1193e-005    -4.5530e-005    -4.2309e-005     6.1060e-006
  1.712500e-002     5.4545e-005     1.3645e-004     1.6145e-004    -3.3534e-005     5.5501e-005    -4.4111e-005    -4.1010e-005     5.4849e-006
  1.725000e-002     5.3577e-005     1.1174e-004     1.7384e-004    -2.9079e-005     4.9728e-005    -4.2631e-005    -3.9654e-005     4.8559e-006
  1.737500e-002     5.2536e-005     8.6884e-005     1.8597e-004    -2.4583e-005     4.3881e-005    -4.1091e-005    -3.8243e-005     4.2201e-006
  1.750000e-002     5.1425e-005     6.1909e-005     1.9780e-004    -2.0051e-005     3.7969e-005    -3.9494e-005    -3.6780e-005     3.5785e-006
  1.762500e-002     5.0244e-005     3.6858e-005     2.0931e-004    -1.5492e-005     3.2003e-005    -3.7842e-005    -3.5267e-005     2.9320e-006
  1.775000e-002     4.8996e-005     1.1768e-005     2.2051e-004    -1.0911e-005     2.5989e-005    -3.6138e-005    -3.3706e-005     2.2816e-006
  1.787500e-002     4.7682e-005    -1.3321e-005     2.3135e-004    -6.3158e-006     1.9939e-005    -3.4385e-005    -3.2098e-005     1.6284e-006
  1.800000e-002     4.6304e-005    -3.8372e-005     2.4184e-004    -1.7138e-006     1.3861e-005    -3.2584e-005    -3.0448e-005     9.7326e-007
  1.812500e-002     4.4865e-005    -6.3346e-005     2.5194e-004     2.8883e-006     7.7638e-006    -3.0739e-005    -2.8756e-005     3.1724e-007
  1.825000e-002     4.3365e-005    -8.8205e-005     2.6166e-004     7.4835e-006     1.6574e-006    -2.8853e-005    -2.7027e-005    -3.3866e-007
  1.837500e-002     4.1809e-005    -1.1291e-004     2.7096e-004     1.2065e-005    -4.4490e-006    -2.6928e-005    -2.5261e-005    -9.9343e-007
  1.850000e-002     4.0197e-005    -1.3743e-004     2.7985e-004     1.6625e-005    -1.0546e-005    -2.4967e-005    -2.3462e-005    -1.6461e-006
  1.862500e-002     3.8533e-005    -1.6171e-004     2.8829e-004     2.1157e-005    -1.6625e-005    -2.2974e-005    -2.1633e-005    -2.2956e-006
  1.875000e-002     3.6818e-005    -1.8574e-004     2.9629e-004     2.5654e-005    -2.2676e-005    -2.0951e-005    -1.9776e-005    -2.9410e-006
  1.887500e-002     3.5055e-005    -2.0946e-004     3.0383e-004     3.0109e-005    -2.8690e-005    -1.8901e-005    -1.7895e-005    -3.5813e-006
  1.900000e-002     3.3248e-005    -2.3284e-004     3.1089e-004     3.4516e-005    -3.4657e-005    -1.6828e-005    -1.5991e-005    -4.2156e-006
  1.912500e-002     3.1398e-005    -2.5584e-004     3.1747e-004     3.8867e-005    -4.0569e-005    -1.4735e-005    -1.4068e-005    -4.8428e-006
  1.925000e-002     2.9508e-005    -2.7844e-004     3.2356e-004     4.3156e-005    -4.6417e-005    -1.2624e-005    -1.2129e-005    -5.4619e-006
  1.937500e-002     2.7582e-005    -3.0059e-004     3.2914e-004     4.7376e-005    -5.2192e-005    -1.0500e-005    -1.0176e-005    -6.0721e-006
  1.950000e-002     2.5621e-005    -3.2227e-004     3.3422e-004     5.1522e-005    -5.7884e-005    -8.3649e-006    -8.2136e-006    -6.6725e-006
  1.962500e-002     2.3629e-005    -3.4343e-004     3.3877e-004     5.5586e-005    -6.3485e-005    -6.2224e-006    -6.2432e-006    -7.2620e-006
  1.975000e-002     2.1610e-005    -3.6405e-004     3.4280e-004     5.9562e-005    -6.8987e-005    -4.0757e-006    -4.2684e-006    -7.8398e-006
  1.987500e-002     1.9561e-005    -3.8400e-004     3.4620e-004     6.3427e-005    -7.4362e-005    -1.9285e-006    -2.2923e-006    -8.4027e-006
  2.000000e-002     1.7505e-005    -4.0374e-004     3.4943e-004     6.7260e-005    -7.9699e-005     2.1812e-007    -3.1648e-007    -8.9613e-006
