i    Time
  1.625000e-003    -2.5213e-005    -3.6628e-004     3.1806e-004     5.6104e-005    -6.1176e-005     2.6166e-005     1.8094e-005    -9.2422e-006
  1.750000e-003    -2.5840e-005    -3.8097e-004     3.1327e-004     5.9628e-005    -6.5945e-005     2.7580e-005     1.9750e-005    -9.6443e-006
  1.875000e-003    -2.6493e-005    -3.9462e-004     3.0799e-004     6.2915e-005    -7.0414e-005     2.8961e-005     2.1363e-005    -1.0022e-005
  2.000000e-003    -2.7171e-005    -4.0720e-004     3.0223e-004     6.5967e-005    -7.4582e-005     3.0307e-005     2.2931e-005    -1.0374e-005
  2.125000e-003    -2.7870e-005    -4.1870e-004     2.9601e-004     6.8786e-005    -7.8450e-005     3.1614e-005     2.4453e-005    -1.0702e-005
  2.250000e-003    -2.8586e-005    -4.2911e-004     2.8931e-004     7.1374e-005    -8.2021e-005     3.2877e-005     2.5925e-005    -1.1003e-005
  2.375000e-003    -2.9318e-005    -4.3841e-004     2.8216e-004     7.3731e-005    -8.5295e-005     3.4095e-005     2.7347e-005    -1.1279e-005
  2.500000e-003    -3.0060e-005    -4.4661e-004     2.7455e-004     7.5861e-005    -8.8273e-005     3.5264e-005     2.8716e-005    -1.1529e-005
  2.625000e-003    -3.0810e-005    -4.5369e-004     2.6651e-004     7.7763e-005    -9.0957e-005     3.6381e-005     3.0029e-005    -1.1752e-005
  2.750000e-003    -3.1562e-005    -4.5965e-004     2.5802e-004     7.9441e-005    -9.3348e-005     3.7443e-005     3.1286e-005    -1.1949e-005
  2.875000e-003    -3.2313e-005    -4.6449e-004     2.4912e-004     8.0896e-005    -9.5450e-005     3.8448e-005     3.2483e-005    -1.2120e-005
  3.000000e-003    -3.3059e-005    -4.6822e-004     2.3981e-004     8.2130e-005    -9.7263e-005     3.9393e-005     3.3618e-005    -1.2263e-005
  3.125000e-003    -3.3795e-005    -4.7083e-004     2.3010e-004     8.3145e-005    -9.8791e-005     4.0277e-005     3.4690e-005    -1.2380e-005
  3.250000e-003    -3.4517e-005    -4.7233e-004     2.2001e-004     8.3943e-005    -1.0003e-004     4.1095e-005     3.5696e-005    -1.2471e-005
  3.375000e-003    -3.5222e-005    -4.7273e-004     2.0954e-004     8.4526e-005    -1.0100e-004     4.1848e-005     3.6635e-005    -1.2534e-005
  3.500000e-003    -3.5905e-005    -4.7203e-004     1.9873e-004     8.4897e-005    -1.0168e-004     4.2533e-005     3.7504e-005    -1.2571e-005
  3.625000e-003    -3.6563e-005    -4.7025e-004     1.8758e-004     8.5059e-005    -1.0210e-004     4.3148e-005     3.8303e-005    -1.2582e-005
  3.750000e-003    -3.7191e-005    -4.6739e-004     1.7611e-004     8.5014e-005    -1.0224e-004     4.3692e-005     3.9029e-005    -1.2566e-005
  3.875000e-003    -3.7787e-005    -4.6348e-004     1.6434e-004     8.4766e-005    -1.0211e-004     4.4163e-005     3.9680e-005    -1.2524e-005
  4.000000e-003    -3.8346e-005    -4.5852e-004     1.5228e-004     8.4317e-005    -1.0172e-004     4.4560e-005     4.0257e-005    -1.2456e-005
  4.125000e-003    -3.8866e-005    -4.5253e-004     1.3995e-004     8.3671e-005    -1.0108e-004     4.4882e-005     4.0756e-005    -1.2362e-005
  4.250000e-003    -3.9343e-005    -4.4554e-004     1.2738e-004     8.2832e-005    -1.0018e-004     4.5128e-005     4.1178e-005    -1.2244e-005
  4.375000e-003    -3.9774e-005    -4.3755e-004     1.1458e-004     8.1802e-005    -9.9028e-005     4.5297e-005     4.1522e-005    -1.2100e-005
  4.500000e-003    -4.0157e-005    -4.2860e-004     1.0158e-004     8.0587e-005    -9.7633e-005     4.5389e-005     4.1786e-005    -1.1931e-005
  4.625000e-003    -4.0488e-005    -4.1869e-004     8.8383e-005     7.9189e-005    -9.6000e-005     4.5404e-005     4.1970e-005    -1.1738e-005
  4.750000e-003    -4.0767e-005    -4.0787e-004     7.5022e-005     7.7614e-005    -9.4134e-005     4.5340e-005     4.2073e-005    -1.1521e-005
  4.875000e-003    -4.0989e-005    -3.9614e-004     6.1514e-005     7.5866e-005    -9.2040e-005     4.5197e-005     4.2096e-005    -1.1281e-005
  5.000000e-003    -4.1154e-005    -3.8354e-004     4.7881e-005     7.3949e-005    -8.9724e-005     4.4977e-005     4.2038e-005    -1.1018e-005
  5.125000e-003    -4.1258e-005    -3.7009e-004     3.4144e-005     7.1868e-005    -8.7193e-005     4.4677e-005     4.1898e-005    -1.0733e-005
  5.250000e-003    -4.1302e-005    -3.5582e-004     2.0324e-005     6.9628e-005    -8.4453e-005     4.4300e-005     4.1677e-005    -1.0426e-005
  5.375000e-003    -4.1283e-005    -3.4077e-004     6.4442e-006     6.7235e-005    -8.1511e-005     4.3845e-005     4.1375e-005    -1.0097e-005
  5.500000e-003    -4.1199e-005    -3.2495e-004    -7.4748e-006     6.4693e-005    -7.8374e-005     4.3313e-005     4.0993e-005    -9.7485e-006
  5.625000e-003    -4.1050e-005    -3.0841e-004    -2.1411e-005     6.2008e-005    -7.5048e-005     4.2705e-005     4.0531e-005    -9.3799e-006
  5.750000e-003    -4.0835e-005    -2.9117e-004    -3.5342e-005     5.9186e-005    -7.1542e-005     4.2021e-005     3.9990e-005    -8.9920e-006
  5.875000e-003    -4.0552e-005    -2.7327e-004    -4.9247e-005     5.6232e-005    -6.7863e-005     4.1262e-005     3.9370e-005    -8.5857e-006
  6.000000e-003    -4.0202e-005    -2.5474e-004    -6.3103e-005     5.3153e-005    -6.4018e-005     4.0429e-005     3.8673e-005    -8.1617e-006
  6.125000e-003    -3.9784e-005    -2.3561e-004    -7.6888e-005     4.9955e-005    -6.0016e-005     3.9523e-005     3.7899e-005    -7.7206e-006
  6.250000e-003    -3.9298e-005    -2.1593e-004    -9.0582e-005     4.6643e-005    -5.5865e-005     3.8547e-005     3.7050e-005    -7.2634e-006
  6.375000e-003    -3.8743e-005    -1.9572e-004    -1.0416e-004     4.3224e-005    -5.1572e-005     3.7501e-005     3.6126e-005    -6.7908e-006
  6.500000e-003    -3.8119e-005    -1.7503e-004    -1.1761e-004     3.9704e-005    -4.7146e-005     3.6386e-005     3.5131e-005    -6.3036e-006
  6.625000e-003    -3.7428e-005    -1.5388e-004    -1.3090e-004     3.6091e-005    -4.2596e-005     3.5205e-005     3.4064e-005    -5.8027e-006
  6.750000e-003    -3.6669e-005    -1.3233e-004    -1.4401e-004     3.2390e-005    -3.7931e-005     3.3959e-005     3.2928e-005    -5.2890e-006
  6.875000e-003    -3.5842e-005    -1.1040e-004    -1.5692e-004     2.8609e-005    -3.3159e-005     3.2650e-005     3.1725e-005    -4.7633e-006
  7.000000e-003    -3.4949e-005    -8.8145e-005    -1.6962e-004     2.4754e-005    -2.8289e-005     3.1281e-005     3.0457e-005    -4.2266e-006
  7.125000e-003    -3.3990e-005    -6.5591e-005    -1.8208e-004     2.0832e-005    -2.3331e-005     2.9852e-005     2.9125e-005    -3.6797e-006
  7.250000e-003    -3.2967e-005    -4.2781e-005    -1.9428e-004     1.6850e-005    -1.8292e-005     2.8367e-005     2.7731e-005    -3.1236e-006
  7.375000e-003    -3.1880e-005    -1.9756e-005    -2.0620e-004     1.2816e-005    -1.3183e-005     2.6828e-005     2.6279e-005    -2.5593e-006
  7.500000e-003    -3.0731e-005     3.4454e-006    -2.1783e-004     8.7359e-006    -8.0127e-006     2.5237e-005     2.4770e-005    -1.9876e-006
  7.625000e-003    -2.9521e-005     2.6782e-005    -2.2914e-004     4.6172e-006    -2.7902e-006     2.3596e-005     2.3207e-005    -1.4095e-006
  7.750000e-003    -2.8251e-005     5.0215e-005    -2.4013e-004     4.6712e-007     2.4751e-006     2.1908e-005     2.1592e-005    -8.2612e-007
  7.875000e-003    -2.6924e-005     7.3703e-005    -2.5076e-004    -3.7073e-006     7.7738e-006     2.0176e-005     1.9928e-005    -2.3828e-007
  8.000000e-003    -2.5541e-005     9.7206e-005    -2.6103e-004    -7.8987e-006     1.3097e-005     1.8403e-005     1.8217e-005     3.5300e-007
  8.125000e-003    -2.4104e-005     1.2069e-004    -2.7091e-004    -1.2100e-005     1.8434e-005     1.6591e-005     1.6463e-005     9.4673e-007
  8.250000e-003    -2.2615e-005     1.4410e-004    -2.8040e-004    -1.6304e-005     2.3777e-005     1.4742e-005     1.4669e-005     1.5419e-006
  8.375000e-003    -2.1076e-005     1.6741e-004    -2.8948e-004    -2.0504e-005     2.9117e-005     1.2861e-005     1.2836e-005     2.1376e-006
  8.500000e-003    -1.9489e-005     1.9058e-004    -2.9812e-004    -2.4692e-005     3.4443e-005     1.0949e-005     1.0968e-005     2.7328e-006
  8.625000e-003    -1.7857e-005     2.1356e-004    -3.0633e-004    -2.8861e-005     3.9746e-005     9.0107e-006     9.0689e-006     3.3265e-006
  8.750000e-003    -1.6181e-005     2.3633e-004    -3.1408e-004    -3.3005e-005     4.5019e-005     7.0480e-006     7.1407e-006     3.9177e-006
  8.875000e-003    -1.4465e-005     2.5883e-004    -3.2137e-004    -3.7116e-005     5.0251e-005     5.0642e-006     5.1868e-006     4.5055e-006
  9.000000e-003    -1.2711e-005     2.8104e-004    -3.2818e-004    -4.1188e-005     5.5433e-005     3.0625e-006     3.2103e-006     5.0889e-006
  9.125000e-003    -1.0921e-005     3.0292e-004    -3.3450e-004    -4.5213e-005     6.0557e-005     1.0460e-006     1.2146e-006     5.6670e-006
  9.250000e-003    -9.0990e-006     3.2442e-004    -3.4033e-004    -4.9185e-005     6.5614e-005    -9.8209e-007    -7.9722e-007     6.2387e-006
  9.375000e-003    -7.2467e-006     3.4552e-004    -3.4564e-004    -5.3098e-005     7.0596e-005    -3.0186e-006    -2.8219e-006     6.8032e-006
  9.500000e-003    -5.3671e-006     3.6617e-004    -3.5044e-004    -5.6944e-005     7.5493e-005    -5.0603e-006    -4.8561e-006     7.3596e-006
  9.625000e-003    -3.4633e-006     3.8635e-004    -3.5471e-004    -6.0717e-005     8.0298e-005    -7.1040e-006    -6.8965e-006     7.9068e-006
  9.750000e-003    -1.5381e-006     4.0602e-004    -3.5846e-004    -6.4412e-005     8.5002e-005    -9.1465e-006    -8.9399e-006     8.4441e-006
  9.875000e-003     4.0556e-007     4.2515e-004    -3.6166e-004    -6.8022e-005     8.9598e-005    -1.1185e-005    -1.0983e-005     8.9706e-006
  1.000000e-002     2.3646e-006     4.4371e-004    -3.6433e-004    -7.1541e-005     9.4077e-005    -1.3215e-005    -1.3022e-005     9.4854e-006
  1.012500e-002     4.3361e-006     4.6166e-004    -3.6645e-004    -7.4963e-005     9.8433e-005    -1.5235e-005    -1.5055e-005     9.9876e-006
  1.025000e-002     6.3168e-006     4.7897e-004    -3.6801e-004    -7.8282e-005     1.0266e-004    -1.7240e-005    -1.7077e-005     1.0476e-005
  1.037500e-002     8.3038e-006     4.9562e-004    -3.6903e-004    -8.1493e-005     1.0674e-004    -1.9229e-005    -1.9086e-005     1.0951e-005
  1.050000e-002     1.0294e-005     5.1158e-004    -3.6949e-004    -8.4591e-005     1.1068e-004    -2.1197e-005    -2.1078e-005     1.1411e-005
  1.062500e-002     1.2284e-005     5.2683e-004    -3.6939e-004    -8.7571e-005     1.1447e-004    -2.3141e-005    -2.3050e-005     1.1855e-005
  1.075000e-002     1.4271e-005     5.4132e-004    -3.6874e-004    -9.0427e-005     1.1810e-004    -2.5060e-005    -2.4999e-005     1.2283e-005
  1.087500e-002     1.6252e-005     5.5506e-004    -3.6753e-004    -9.3155e-005     1.2157e-004    -2.6948e-005    -2.6921e-005     1.2693e-005
  1.100000e-002     1.8223e-005     5.6800e-004    -3.6577e-004    -9.5750e-005     1.2486e-004    -2.8805e-005    -2.8814e-005     1.3086e-005
  1.112500e-002     2.0182e-005     5.8013e-004    -3.6346e-004    -9.8209e-005     1.2798e-004    -3.0625e-005    -3.0675e-005     1.3460e-005
  1.125000e-002     2.2125e-005     5.9142e-004    -3.6060e-004    -1.0053e-004     1.3092e-004    -3.2408e-005    -3.2500e-005     1.3816e-005
  1.137500e-002     2.4050e-005     6.0187e-004    -3.5720e-004    -1.0270e-004     1.3367e-004    -3.4149e-005    -3.4286e-005     1.4151e-005
  1.150000e-002     2.5953e-005     6.1144e-004    -3.5326e-004    -1.0472e-004     1.3623e-004    -3.5847e-005    -3.6031e-005     1.4467e-005
  1.162500e-002     2.7831e-005     6.2013e-004    -3.4879e-004    -1.0659e-004     1.3860e-004    -3.7498e-005    -3.7732e-005     1.4762e-005
  1.175000e-002     2.9682e-005     6.2792e-004    -3.4379e-004    -1.0831e-004     1.4076e-004    -3.9100e-005    -3.9386e-005     1.5035e-005
  1.187500e-002     3.1502e-005     6.3480e-004    -3.3827e-004    -1.0987e-004     1.4273e-004    -4.0650e-005    -4.0990e-005     1.5287e-005
  1.200000e-002     3.3288e-005     6.4075e-004    -3.3224e-004    -1.1127e-004     1.4448e-004    -4.2146e-005    -4.2542e-005     1.5517e-005
  1.212500e-002     3.5038e-005     6.4576e-004    -3.2572e-004    -1.1250e-004     1.4603e-004    -4.3585e-005    -4.4039e-005     1.5725e-005
  1.225000e-002     3.6748e-005     6.4983e-004    -3.1870e-004    -1.1357e-004     1.4736e-004    -4.4966e-005    -4.5479e-005     1.5909e-005
  1.237500e-002     3.8417e-005     6.5294e-004    -3.1120e-004    -1.1448e-004     1.4848e-004    -4.6285e-005    -4.6860e-005     1.6071e-005
  1.250000e-002     4.0041e-005     6.5509e-004    -3.0323e-004    -1.1521e-004     1.4938e-004    -4.7542e-005    -4.8178e-005     1.6209e-005
  1.262500e-002     4.1618e-005     6.5629e-004    -2.9480e-004    -1.1577e-004     1.5006e-004    -4.8733e-005    -4.9433e-005     1.6324e-005
  1.275000e-002     4.3145e-005     6.5651e-004    -2.8593e-004    -1.1617e-004     1.5053e-004    -4.9857e-005    -5.0621e-005     1.6415e-005
  1.287500e-002     4.4619e-005     6.5577e-004    -2.7663e-004    -1.1639e-004     1.5077e-004    -5.0913e-005    -5.1741e-005     1.6482e-005
  1.300000e-002     4.6039e-005     6.5406e-004    -2.6691e-004    -1.1644e-004     1.5078e-004    -5.1898e-005    -5.2791e-005     1.6524e-005
  1.312500e-002     4.7402e-005     6.5138e-004    -2.5679e-004    -1.1631e-004     1.5058e-004    -5.2811e-005    -5.3770e-005     1.6543e-005
  1.325000e-002     4.8706e-005     6.4774e-004    -2.4628e-004    -1.1602e-004     1.5015e-004    -5.3650e-005    -5.4675e-005     1.6537e-005
  1.337500e-002     4.9949e-005     6.4314e-004    -2.3541e-004    -1.1555e-004     1.4951e-004    -5.4415e-005    -5.5506e-005     1.6507e-005
  1.350000e-002     5.1128e-005     6.3759e-004    -2.2418e-004    -1.1491e-004     1.4864e-004    -5.5103e-005    -5.6260e-005     1.6453e-005
  1.362500e-002     5.2242e-005     6.3109e-004    -2.1261e-004    -1.1409e-004     1.4755e-004    -5.5714e-005    -5.6937e-005     1.6374e-005
  1.375000e-002     5.3288e-005     6.2365e-004    -2.0072e-004    -1.1311e-004     1.4624e-004    -5.6247e-005    -5.7535e-005     1.6272e-005
  1.387500e-002     5.4266e-005     6.1530e-004    -1.8853e-004    -1.1196e-004     1.4471e-004    -5.6700e-005    -5.8054e-005     1.6145e-005
  1.400000e-002     5.5174e-005     6.0602e-004    -1.7607e-004    -1.1064e-004     1.4297e-004    -5.7074e-005    -5.8492e-005     1.5995e-005
  1.412500e-002     5.6009e-005     5.9585e-004    -1.6333e-004    -1.0916e-004     1.4102e-004    -5.7367e-005    -5.8848e-005     1.5821e-005
  1.425000e-002     5.6771e-005     5.8479e-004    -1.5036e-004    -1.0752e-004     1.3886e-004    -5.7579e-005    -5.9122e-005     1.5624e-005
  1.437500e-002     5.7458e-005     5.7287e-004    -1.3716e-004    -1.0571e-004     1.3649e-004    -5.7710e-005    -5.9314e-005     1.5403e-005
  1.450000e-002     5.8070e-005     5.6009e-004    -1.2375e-004    -1.0375e-004     1.3391e-004    -5.7759e-005    -5.9423e-005     1.5160e-005
  1.462500e-002     5.8604e-005     5.4648e-004    -1.1017e-004    -1.0163e-004     1.3114e-004    -5.7726e-005    -5.9448e-005     1.4895e-005
  1.475000e-002     5.9061e-005     5.3206e-004    -9.6421e-005    -9.9360e-005     1.2817e-004    -5.7611e-005    -5.9391e-005     1.4608e-005
  1.487500e-002     5.9438e-005     5.1685e-004    -8.2531e-005    -9.6941e-005     1.2501e-004    -5.7415e-005    -5.9249e-005     1.4299e-005
  1.500000e-002     5.9737e-005     5.0087e-004    -6.8522e-005    -9.4378e-005     1.2167e-004    -5.7137e-005    -5.9024e-005     1.3969e-005
  1.512500e-002     5.9955e-005     4.8415e-004    -5.4414e-005    -9.1674e-005     1.1814e-004    -5.6778e-005    -5.8717e-005     1.3619e-005
  1.525000e-002     6.0093e-005     4.6671e-004    -4.0230e-005    -8.8833e-005     1.1444e-004    -5.6338e-005    -5.8326e-005     1.3248e-005
  1.537500e-002     6.0150e-005     4.4858e-004    -2.5990e-005    -8.5859e-005     1.1056e-004    -5.5819e-005    -5.7853e-005     1.2858e-005
  1.550000e-002     6.0126e-005     4.2978e-004    -1.1718e-005    -8.2757e-005     1.0652e-004    -5.5220e-005    -5.7299e-005     1.2449e-005
  1.562500e-002     6.0022e-005     4.1035e-004     2.5663e-006    -7.9532e-005     1.0233e-004    -5.4543e-005    -5.6664e-005     1.2022e-005
  1.575000e-002     5.9836e-005     3.9031e-004     1.6840e-005    -7.6188e-005     9.7976e-005    -5.3788e-005    -5.5949e-005     1.1577e-005
  1.587500e-002     5.9569e-005     3.6969e-004     3.1081e-005    -7.2731e-005     9.3479e-005    -5.2958e-005    -5.5155e-005     1.1115e-005
  1.600000e-002     5.9222e-005     3.4853e-004     4.5267e-005    -6.9165e-005     8.8844e-005    -5.2052e-005    -5.4283e-005     1.0637e-005
  1.612500e-002     5.8794e-005     3.2685e-004     5.9378e-005    -6.5497e-005     8.4076e-005    -5.1073e-005    -5.3335e-005     1.0143e-005
  1.625000e-002     5.8287e-005     3.0470e-004     7.3390e-005    -6.1731e-005     7.9183e-005    -5.0021e-005    -5.2311e-005     9.6345e-006
  1.637500e-002     5.7701e-005     2.8209e-004     8.7284e-005    -5.7874e-005     7.4172e-005    -4.8899e-005    -5.1214e-005     9.1119e-006
  1.650000e-002     5.7037e-005     2.5908e-004     1.0104e-004    -5.3931e-005     6.9051e-005    -4.7708e-005    -5.0045e-005     8.5760e-006
  1.662500e-002     5.6296e-005     2.3569e-004     1.1463e-004    -4.9908e-005     6.3828e-005    -4.6449e-005    -4.8805e-005     8.0276e-006
  1.675000e-002     5.5478e-005     2.1195e-004     1.2804e-004    -4.5812e-005     5.8510e-005    -4.5126e-005    -4.7497e-005     7.4676e-006
  1.687500e-002     5.4585e-005     1.8792e-004     1.4124e-004    -4.1648e-005     5.3106e-005    -4.3739e-005    -4.6122e-005     6.8969e-006
  1.700000e-002     5.3619e-005     1.6361e-004     1.5423e-004    -3.7424e-005     4.7624e-005    -4.2291e-005    -4.4683e-005     6.3163e-006
  1.712500e-002     5.2580e-005     1.3907e-004     1.6696e-004    -3.3145e-005     4.2072e-005    -4.0784e-005    -4.3181e-005     5.7267e-006
  1.725000e-002     5.1471e-005     1.1433e-004     1.7944e-004    -2.8817e-005     3.6459e-005    -3.9221e-005    -4.1619e-005     5.1290e-006
  1.737500e-002     5.0292e-005     8.9444e-005     1.9164e-004    -2.4449e-005     3.0793e-005    -3.7603e-005    -3.9999e-005     4.5241e-006
  1.750000e-002     4.9045e-005     6.4435e-005     2.0353e-004    -2.0046e-005     2.5082e-005    -3.5933e-005    -3.8323e-005     3.9129e-006
  1.762500e-002     4.7733e-005     3.9345e-005     2.1510e-004    -1.5615e-005     1.9336e-005    -3.4214e-005    -3.6595e-005     3.2964e-006
  1.775000e-002     4.6357e-005     1.4214e-005     2.2634e-004    -1.1162e-005     1.3563e-005    -3.2448e-005    -3.4816e-005     2.6754e-006
  1.787500e-002     4.4919e-005    -1.0921e-005     2.3723e-004    -6.6954e-006     7.7723e-006    -3.0638e-005    -3.2990e-005     2.0510e-006
  1.800000e-002     4.3421e-005    -3.6021e-005     2.4774e-004    -2.2210e-006     1.9721e-006    -2.8786e-005    -3.1118e-005     1.4241e-006
  1.812500e-002     4.1866e-005    -6.1049e-005     2.5787e-004     2.2541e-006    -3.8283e-006    -2.6896e-005    -2.9204e-005     7.9570e-007
  1.825000e-002     4.0256e-005    -8.5964e-005     2.6759e-004     6.7232e-006    -9.6203e-006    -2.4971e-005    -2.7252e-005     1.6668e-007
  1.837500e-002     3.8592e-005    -1.1073e-004     2.7690e-004     1.1179e-005    -1.5395e-005    -2.3013e-005    -2.5262e-005    -4.6196e-007
  1.850000e-002     3.6879e-005    -1.3531e-004     2.8578e-004     1.5616e-005    -2.1144e-005    -2.1025e-005    -2.3240e-005    -1.0893e-006
  1.862500e-002     3.5117e-005    -1.5966e-004     2.9421e-004     2.0025e-005    -2.6857e-005    -1.9010e-005    -2.1187e-005    -1.7143e-006
  1.875000e-002     3.3311e-005    -1.8375e-004     3.0218e-004     2.4402e-005    -3.2527e-005    -1.6972e-005    -1.9107e-005    -2.3360e-006
  1.887500e-002     3.1461e-005    -2.0755e-004     3.0969e-004     2.8738e-005    -3.8145e-005    -1.4913e-005    -1.7002e-005    -2.9536e-006
  1.900000e-002     2.9572e-005    -2.3100e-004     3.1671e-004     3.3028e-005    -4.3702e-005    -1.2837e-005    -1.4877e-005    -3.5660e-006
  1.912500e-002     2.7647e-005    -2.5409e-004     3.2324e-004     3.7265e-005    -4.9190e-005    -1.0747e-005    -1.2734e-005    -4.1724e-006
  1.925000e-002     2.5687e-005    -2.7677e-004     3.2927e-004     4.1442e-005    -5.4599e-005    -8.6456e-006    -1.0577e-005    -4.7717e-006
  1.937500e-002     2.3695e-005    -2.9901e-004     3.3478e-004     4.5553e-005    -5.9923e-005    -6.5363e-006    -8.4088e-006    -5.3631e-006
  1.950000e-002     2.1676e-005    -3.2077e-004     3.3978e-004     4.9591e-005    -6.5153e-005    -4.4225e-006    -6.2325e-006    -5.9457e-006
  1.962500e-002     1.9632e-005    -3.4202e-004     3.4424e-004     5.3551e-005    -7.0281e-005    -2.3072e-006    -4.0515e-006    -6.5186e-006
  1.975000e-002     1.7565e-005    -3.6273e-004     3.4818e-004     5.7426e-005    -7.5299e-005    -1.9381e-007    -1.8693e-006    -7.0808e-006
  1.987500e-002     1.5477e-005    -3.8277e-004     3.5148e-004     6.1195e-005    -8.0178e-005     1.9132e-006     3.1016e-007    -7.6296e-006
  2.000000e-002     1.3383e-005    -4.0261e-004     3.5460e-004     6.4932e-005    -8.5016e-005     4.0177e-006     2.4881e-006    -8.1743e-006
