i    Time
  3.000000e-003    -3.0666e-005    -4.7216e-004     2.4006e-004     8.4716e-005    -9.8869e-005     3.6928e-005     2.9943e-005    -1.3191e-005
  3.125000e-003    -3.2145e-005    -4.7527e-004     2.3085e-004     8.5502e-005    -1.0103e-004     3.8163e-005     3.1669e-005    -1.3194e-005
  3.250000e-003    -3.3601e-005    -4.7725e-004     2.2125e-004     8.6066e-005    -1.0288e-004     3.9335e-005     3.3328e-005    -1.3169e-005
  3.375000e-003    -3.5029e-005    -4.7810e-004     2.1126e-004     8.6410e-005    -1.0442e-004     4.0441e-005     3.4918e-005    -1.3117e-005
  3.500000e-003    -3.6425e-005    -4.7783e-004     2.0091e-004     8.6538e-005    -1.0567e-004     4.1480e-005     3.6436e-005    -1.3038e-005
  3.625000e-003    -3.7783e-005    -4.7646e-004     1.9022e-004     8.6453e-005    -1.0663e-004     4.2448e-005     3.7879e-005    -1.2931e-005
  3.750000e-003    -3.9098e-005    -4.7399e-004     1.7919e-004     8.6159e-005    -1.0729e-004     4.3344e-005     3.9243e-005    -1.2799e-005
  3.875000e-003    -4.0367e-005    -4.7044e-004     1.6784e-004     8.5658e-005    -1.0766e-004     4.4165e-005     4.0528e-005    -1.2640e-005
  4.000000e-003    -4.1585e-005    -4.6582e-004     1.5620e-004     8.4954e-005    -1.0774e-004     4.4911e-005     4.1730e-005    -1.2455e-005
  4.125000e-003    -4.2747e-005    -4.6015e-004     1.4428e-004     8.4052e-005    -1.0755e-004     4.5578e-005     4.2847e-005    -1.2245e-005
  4.250000e-003    -4.3851e-005    -4.5345e-004     1.3210e-004     8.2955e-005    -1.0708e-004     4.6166e-005     4.3878e-005    -1.2011e-005
  4.375000e-003    -4.4892e-005    -4.4574e-004     1.1968e-004     8.1668e-005    -1.0634e-004     4.6674e-005     4.4820e-005    -1.1752e-005
  4.500000e-003    -4.5867e-005    -4.3703e-004     1.0703e-004     8.0195e-005    -1.0534e-004     4.7100e-005     4.5672e-005    -1.1470e-005
  4.625000e-003    -4.6773e-005    -4.2736e-004     9.4185e-005     7.8540e-005    -1.0407e-004     4.7443e-005     4.6433e-005    -1.1164e-005
  4.750000e-003    -4.7607e-005    -4.1673e-004     8.1158e-005     7.6709e-005    -1.0255e-004     4.7702e-005     4.7101e-005    -1.0836e-005
  4.875000e-003    -4.8366e-005    -4.0519e-004     6.7970e-005     7.4706e-005    -1.0079e-004     4.7877e-005     4.7676e-005    -1.0486e-005
  5.000000e-003    -4.9048e-005    -3.9275e-004     5.4642e-005     7.2536e-005    -9.8774e-005     4.7968e-005     4.8155e-005    -1.0115e-005
  5.125000e-003    -4.9649e-005    -3.7945e-004     4.1195e-005     7.0205e-005    -9.6525e-005     4.7973e-005     4.8539e-005    -9.7233e-006
  5.250000e-003    -5.0169e-005    -3.6530e-004     2.7650e-005     6.7719e-005    -9.4046e-005     4.7893e-005     4.8827e-005    -9.3120e-006
  5.375000e-003    -5.0605e-005    -3.5034e-004     1.4028e-005     6.5081e-005    -9.1344e-005     4.7727e-005     4.9019e-005    -8.8818e-006
  5.500000e-003    -5.0956e-005    -3.3460e-004     3.5244e-007     6.2300e-005    -8.8424e-005     4.7477e-005     4.9114e-005    -8.4334e-006
  5.625000e-003    -5.1219e-005    -3.1811e-004    -1.3357e-005     5.9379e-005    -8.5296e-005     4.7141e-005     4.9112e-005    -7.9675e-006
  5.750000e-003    -5.1394e-005    -3.0090e-004    -2.7077e-005     5.6326e-005    -8.1965e-005     4.6720e-005     4.9013e-005    -7.4852e-006
  5.875000e-003    -5.1480e-005    -2.8301e-004    -4.0787e-005     5.3147e-005    -7.8440e-005     4.6216e-005     4.8818e-005    -6.9871e-006
  6.000000e-003    -5.1475e-005    -2.6447e-004    -5.4465e-005     4.9848e-005    -7.4729e-005     4.5628e-005     4.8526e-005    -6.4743e-006
  6.125000e-003    -5.1380e-005    -2.4532e-004    -6.8090e-005     4.6434e-005    -7.0839e-005     4.4958e-005     4.8140e-005    -5.9475e-006
  6.250000e-003    -5.1192e-005    -2.2559e-004    -8.1639e-005     4.2914e-005    -6.6778e-005     4.4206e-005     4.7658e-005    -5.4076e-006
  6.375000e-003    -5.0913e-005    -2.0531e-004    -9.5092e-005     3.9294e-005    -6.2555e-005     4.3374e-005     4.7083e-005    -4.8558e-006
  6.500000e-003    -5.0542e-005    -1.8453e-004    -1.0843e-004     3.5579e-005    -5.8179e-005     4.2463e-005     4.6415e-005    -4.2927e-006
  6.625000e-003    -5.0079e-005    -1.6328e-004    -1.2162e-004     3.1778e-005    -5.3658e-005     4.1474e-005     4.5655e-005    -3.7195e-006
  6.750000e-003    -4.9524e-005    -1.4160e-004    -1.3466e-004     2.7898e-005    -4.9001e-005     4.0409e-005     4.4805e-005    -3.1371e-006
  6.875000e-003    -4.8877e-005    -1.1953e-004    -1.4751e-004     2.3944e-005    -4.4217e-005     3.9269e-005     4.3866e-005    -2.5465e-006
  7.000000e-003    -4.8141e-005    -9.7111e-005    -1.6017e-004     1.9925e-005    -3.9315e-005     3.8057e-005     4.2840e-005    -1.9487e-006
  7.125000e-003    -4.7314e-005    -7.4377e-005    -1.7260e-004     1.5848e-005    -3.4304e-005     3.6773e-005     4.1728e-005    -1.3447e-006
  7.250000e-003    -4.6398e-005    -5.1371e-005    -1.8480e-004     1.1719e-005    -2.9194e-005     3.5421e-005     4.0533e-005    -7.3540e-007
  7.375000e-003    -4.5395e-005    -2.8133e-005    -1.9673e-004     7.5464e-006    -2.3994e-005     3.4003e-005     3.9257e-005    -1.2197e-007
  7.500000e-003    -4.4305e-005    -4.7027e-006    -2.0838e-004     3.3371e-006    -1.8713e-005     3.2519e-005     3.7901e-005     4.9463e-007
  7.625000e-003    -4.3130e-005     1.8879e-005    -2.1974e-004    -9.0146e-007    -1.3362e-005     3.0974e-005     3.6468e-005     1.1134e-006
  7.750000e-003    -4.1872e-005     4.2571e-005    -2.3078e-004    -5.1620e-006    -7.9497e-006     2.9369e-005     3.4960e-005     1.7332e-006
  7.875000e-003    -4.0532e-005     6.6333e-005    -2.4149e-004    -9.4372e-006    -2.4857e-006     2.7706e-005     3.3381e-005     2.3532e-006
  8.000000e-003    -3.9112e-005     9.0125e-005    -2.5185e-004    -1.3720e-005     3.0201e-006     2.5989e-005     3.1732e-005     2.9722e-006
  8.125000e-003    -3.7615e-005     1.1391e-004    -2.6185e-004    -1.8002e-005     8.5580e-006     2.4221e-005     3.0016e-005     3.5892e-006
  8.250000e-003    -3.6042e-005     1.3763e-004    -2.7146e-004    -2.2277e-005     1.4118e-005     2.2403e-005     2.8237e-005     4.2033e-006
  8.375000e-003    -3.4396e-005     1.6127e-004    -2.8067e-004    -2.6538e-005     1.9691e-005     2.0539e-005     2.6396e-005     4.8134e-006
  8.500000e-003    -3.2680e-005     1.8478e-004    -2.8947e-004    -3.0776e-005     2.5267e-005     1.8632e-005     2.4498e-005     5.4186e-006
  8.625000e-003    -3.0895e-005     2.0811e-004    -2.9785e-004    -3.4986e-005     3.0836e-005     1.6685e-005     2.2545e-005     6.0177e-006
  8.750000e-003    -2.9045e-005     2.3123e-004    -3.0579e-004    -3.9160e-005     3.6389e-005     1.4701e-005     2.0540e-005     6.6100e-006
  8.875000e-003    -2.7132e-005     2.5411e-004    -3.1328e-004    -4.3291e-005     4.1915e-005     1.2682e-005     1.8487e-005     7.1943e-006
  9.000000e-003    -2.5160e-005     2.7669e-004    -3.2030e-004    -4.7372e-005     4.7406e-005     1.0633e-005     1.6390e-005     7.7697e-006
  9.125000e-003    -2.3131e-005     2.9895e-004    -3.2684e-004    -5.1396e-005     5.2853e-005     8.5567e-006     1.4251e-005     8.3353e-006
  9.250000e-003    -2.1049e-005     3.2085e-004    -3.3291e-004    -5.5356e-005     5.8245e-005     6.4560e-006     1.2074e-005     8.8902e-006
  9.375000e-003    -1.8917e-005     3.4235e-004    -3.3847e-004    -5.9247e-005     6.3574e-005     4.3344e-006     9.8628e-006     9.4335e-006
  9.500000e-003    -1.6737e-005     3.6341e-004    -3.4354e-004    -6.3061e-005     6.8831e-005     2.1952e-006     7.6209e-006     9.9642e-006
  9.625000e-003    -1.4515e-005     3.8400e-004    -3.4809e-004    -6.6792e-005     7.4006e-005     4.1962e-008     5.3519e-006     1.0482e-005
  9.750000e-003    -1.2252e-005     4.0409e-004    -3.5212e-004    -7.0434e-005     7.9091e-005    -2.1220e-006     3.0595e-006     1.0985e-005
  9.875000e-003    -9.9526e-006     4.2364e-004    -3.5562e-004    -7.3981e-005     8.4078e-005    -4.2933e-006     7.4744e-007     1.1473e-005
  1.000000e-002    -7.6205e-006     4.4262e-004    -3.5860e-004    -7.7426e-005     8.8957e-005    -6.4685e-006    -1.5805e-006     1.1945e-005
  1.012500e-002    -5.2592e-006     4.6099e-004    -3.6103e-004    -8.0766e-005     9.3721e-005    -8.6441e-006    -3.9205e-006     1.2401e-005
  1.025000e-002    -2.8724e-006     4.7874e-004    -3.6293e-004    -8.3993e-005     9.8362e-005    -1.0817e-005    -6.2688e-006     1.2839e-005
  1.037500e-002    -4.6400e-007     4.9582e-004    -3.6428e-004    -8.7102e-005     1.0287e-004    -1.2983e-005    -8.6217e-006     1.3259e-005
  1.050000e-002     1.9623e-006     5.1221e-004    -3.6509e-004    -9.0089e-005     1.0724e-004    -1.5139e-005    -1.0975e-005     1.3661e-005
  1.062500e-002     4.4027e-006     5.2788e-004    -3.6534e-004    -9.2947e-005     1.1147e-004    -1.7282e-005    -1.3326e-005     1.4043e-005
  1.075000e-002     6.8534e-006     5.4280e-004    -3.6505e-004    -9.5674e-005     1.1554e-004    -1.9408e-005    -1.5669e-005     1.4405e-005
  1.087500e-002     9.3103e-006     5.5696e-004    -3.6421e-004    -9.8264e-005     1.1945e-004    -2.1514e-005    -1.8002e-005     1.4746e-005
  1.100000e-002     1.1770e-005     5.7033e-004    -3.6283e-004    -1.0071e-004     1.2319e-004    -2.3597e-005    -2.0320e-005     1.5066e-005
  1.112500e-002     1.4228e-005     5.8288e-004    -3.6089e-004    -1.0301e-004     1.2677e-004    -2.5653e-005    -2.2620e-005     1.5365e-005
  1.125000e-002     1.6680e-005     5.9459e-004    -3.5842e-004    -1.0517e-004     1.3016e-004    -2.7679e-005    -2.4898e-005     1.5641e-005
  1.137500e-002     1.9123e-005     6.0545e-004    -3.5540e-004    -1.0717e-004     1.3337e-004    -2.9672e-005    -2.7150e-005     1.5894e-005
  1.150000e-002     2.1553e-005     6.1543e-004    -3.5185e-004    -1.0902e-004     1.3638e-004    -3.1628e-005    -2.9373e-005     1.6125e-005
  1.162500e-002     2.3966e-005     6.2452e-004    -3.4777e-004    -1.1070e-004     1.3921e-004    -3.3545e-005    -3.1563e-005     1.6332e-005
  1.175000e-002     2.6359e-005     6.3270e-004    -3.4317e-004    -1.1222e-004     1.4183e-004    -3.5420e-005    -3.3717e-005     1.6515e-005
  1.187500e-002     2.8726e-005     6.3996e-004    -3.3805e-004    -1.1358e-004     1.4425e-004    -3.7249e-005    -3.5831e-005     1.6674e-005
  1.200000e-002     3.1065e-005     6.4629e-004    -3.3242e-004    -1.1478e-004     1.4645e-004    -3.9030e-005    -3.7901e-005     1.6809e-005
  1.212500e-002     3.3372e-005     6.5168e-004    -3.2629e-004    -1.1580e-004     1.4845e-004    -4.0759e-005    -3.9925e-005     1.6919e-005
  1.225000e-002     3.5643e-005     6.5611e-004    -3.1966e-004    -1.1665e-004     1.5023e-004    -4.2435e-005    -4.1899e-005     1.7004e-005
  1.237500e-002     3.7875e-005     6.5957e-004    -3.1256e-004    -1.1733e-004     1.5179e-004    -4.4054e-005    -4.3819e-005     1.7064e-005
  1.250000e-002     4.0063e-005     6.6207e-004    -3.0499e-004    -1.1784e-004     1.5313e-004    -4.5614e-005    -4.5684e-005     1.7100e-005
  1.262500e-002     4.2205e-005     6.6359e-004    -2.9695e-004    -1.1817e-004     1.5424e-004    -4.7112e-005    -4.7489e-005     1.7109e-005
  1.275000e-002     4.4297e-005     6.6414e-004    -2.8847e-004    -1.1833e-004     1.5513e-004    -4.8546e-005    -4.9232e-005     1.7094e-005
  1.287500e-002     4.6335e-005     6.6370e-004    -2.7956e-004    -1.1831e-004     1.5579e-004    -4.9914e-005    -5.0909e-005     1.7054e-005
  1.300000e-002     4.8317e-005     6.6229e-004    -2.7022e-004    -1.1811e-004     1.5622e-004    -5.1213e-005    -5.2519e-005     1.6988e-005
  1.312500e-002     5.0239e-005     6.5989e-004    -2.6048e-004    -1.1774e-004     1.5642e-004    -5.2442e-005    -5.4059e-005     1.6897e-005
  1.325000e-002     5.2098e-005     6.5652e-004    -2.5034e-004    -1.1719e-004     1.5638e-004    -5.3598e-005    -5.5525e-005     1.6782e-005
  1.337500e-002     5.3891e-005     6.5218e-004    -2.3983e-004    -1.1647e-004     1.5612e-004    -5.4680e-005    -5.6917e-005     1.6641e-005
  1.350000e-002     5.5615e-005     6.4687e-004    -2.2896e-004    -1.1558e-004     1.5562e-004    -5.5686e-005    -5.8230e-005     1.6476e-005
  1.362500e-002     5.7268e-005     6.4060e-004    -2.1775e-004    -1.1451e-004     1.5490e-004    -5.6613e-005    -5.9464e-005     1.6286e-005
  1.375000e-002     5.8846e-005     6.3338e-004    -2.0621e-004    -1.1327e-004     1.5394e-004    -5.7462e-005    -6.0616e-005     1.6072e-005
  1.387500e-002     6.0347e-005     6.2521e-004    -1.9436e-004    -1.1186e-004     1.5276e-004    -5.8230e-005    -6.1685e-005     1.5835e-005
  1.400000e-002     6.1769e-005     6.1612e-004    -1.8222e-004    -1.1029e-004     1.5134e-004    -5.8916e-005    -6.2667e-005     1.5574e-005
  1.412500e-002     6.3110e-005     6.0612e-004    -1.6981e-004    -1.0855e-004     1.4970e-004    -5.9519e-005    -6.3563e-005     1.5290e-005
  1.425000e-002     6.4366e-005     5.9521e-004    -1.5714e-004    -1.0665e-004     1.4784e-004    -6.0038e-005    -6.4370e-005     1.4983e-005
  1.437500e-002     6.5537e-005     5.8342e-004    -1.4424e-004    -1.0459e-004     1.4576e-004    -6.0472e-005    -6.5087e-005     1.4654e-005
  1.450000e-002     6.6619e-005     5.7076e-004    -1.3113e-004    -1.0237e-004     1.4346e-004    -6.0820e-005    -6.5713e-005     1.4304e-005
  1.462500e-002     6.7612e-005     5.5725e-004    -1.1782e-004    -9.9999e-005     1.4095e-004    -6.1082e-005    -6.6246e-005     1.3932e-005
  1.475000e-002     6.8514e-005     5.4292e-004    -1.0434e-004    -9.7478e-005     1.3822e-004    -6.1258e-005    -6.6687e-005     1.3540e-005
  1.487500e-002     6.9323e-005     5.2777e-004    -9.0701e-005    -9.4812e-005     1.3529e-004    -6.1346e-005    -6.7033e-005     1.3127e-005
  1.500000e-002     7.0038e-005     5.1184e-004    -7.6933e-005    -9.2003e-005     1.3216e-004    -6.1347e-005    -6.7284e-005     1.2695e-005
  1.512500e-002     7.0657e-005     4.9515e-004    -6.3055e-005    -8.9058e-005     1.2883e-004    -6.1261e-005    -6.7440e-005     1.2245e-005
  1.525000e-002     7.1180e-005     4.7773e-004    -4.9087e-005    -8.5978e-005     1.2530e-004    -6.1088e-005    -6.7501e-005     1.1776e-005
  1.537500e-002     7.1605e-005     4.5960e-004    -3.5050e-005    -8.2771e-005     1.2159e-004    -6.0827e-005    -6.7466e-005     1.1290e-005
  1.550000e-002     7.1932e-005     4.4078e-004    -2.0966e-005    -7.9439e-005     1.1770e-004    -6.0480e-005    -6.7335e-005     1.0788e-005
  1.562500e-002     7.2160e-005     4.2131e-004    -6.8570e-006    -7.5989e-005     1.1363e-004    -6.0047e-005    -6.7109e-005     1.0269e-005
  1.575000e-002     7.2288e-005     4.0122e-004     7.2559e-006    -7.2426e-005     1.0939e-004    -5.9528e-005    -6.6786e-005     9.7356e-006
  1.587500e-002     7.2317e-005     3.8053e-004     2.1351e-005    -6.8754e-005     1.0499e-004    -5.8925e-005    -6.6369e-005     9.1877e-006
  1.600000e-002     7.2246e-005     3.5928e-004     3.5407e-005    -6.4981e-005     1.0043e-004    -5.8237e-005    -6.5858e-005     8.6264e-006
  1.612500e-002     7.2076e-005     3.3750e-004     4.9401e-005    -6.1110e-005     9.5719e-005    -5.7467e-005    -6.5252e-005     8.0526e-006
  1.625000e-002     7.1805e-005     3.1522e-004     6.3313e-005    -5.7149e-005     9.0866e-005    -5.6614e-005    -6.4553e-005     7.4670e-006
  1.637500e-002     7.1435e-005     2.9248e-004     7.7121e-005    -5.3103e-005     8.5877e-005    -5.5681e-005    -6.3763e-005     6.8706e-006
  1.650000e-002     7.0966e-005     2.6931e-004     9.0805e-005    -4.8978e-005     8.0760e-005    -5.4669e-005    -6.2881e-005     6.2643e-006
  1.662500e-002     7.0399e-005     2.4575e-004     1.0434e-004    -4.4781e-005     7.5522e-005    -5.3579e-005    -6.1910e-005     5.6491e-006
  1.675000e-002     6.9734e-005     2.2183e-004     1.1771e-004    -4.0518e-005     7.0173e-005    -5.2413e-005    -6.0850e-005     5.0257e-006
  1.687500e-002     6.8973e-005     1.9759e-004     1.3090e-004    -3.6196e-005     6.4718e-005    -5.1173e-005    -5.9704e-005     4.3953e-006
  1.700000e-002     6.8115e-005     1.7307e-004     1.4387e-004    -3.1821e-005     5.9168e-005    -4.9861e-005    -5.8473e-005     3.7588e-006
  1.712500e-002     6.7164e-005     1.4829e-004     1.5662e-004    -2.7399e-005     5.3529e-005    -4.8478e-005    -5.7158e-005     3.1170e-006
  1.725000e-002     6.6119e-005     1.2332e-004     1.6912e-004    -2.2939e-005     4.7812e-005    -4.7026e-005    -5.5763e-005     2.4711e-006
  1.737500e-002     6.4982e-005     9.8164e-005     1.8136e-004    -1.8446e-005     4.2024e-005    -4.5509e-005    -5.4288e-005     1.8221e-006
  1.750000e-002     6.3756e-005     7.2882e-005     1.9331e-004    -1.3927e-005     3.6175e-005    -4.3927e-005    -5.2736e-005     1.1708e-006
  1.762500e-002     6.2442e-005     4.7505e-005     2.0495e-004    -9.3890e-006     3.0273e-005    -4.2284e-005    -5.1109e-005     5.1827e-007
  1.775000e-002     6.1041e-005     2.2074e-005     2.1628e-004    -4.8395e-006     2.4327e-005    -4.0582e-005    -4.9410e-005    -1.3444e-007
  1.787500e-002     5.9556e-005    -3.3740e-006     2.2727e-004    -2.8508e-007     1.8347e-005    -3.8824e-005    -4.7641e-005    -7.8636e-007
  1.800000e-002     5.7989e-005    -2.8799e-005     2.3790e-004     4.2672e-006     1.2341e-005    -3.7012e-005    -4.5805e-005    -1.4365e-006
  1.812500e-002     5.6342e-005    -5.4162e-005     2.4816e-004     8.8104e-006     6.3184e-006    -3.5148e-005    -4.3904e-005    -2.0838e-006
  1.825000e-002     5.4618e-005    -7.9424e-005     2.5804e-004     1.3338e-005     2.8878e-007    -3.3237e-005    -4.1943e-005    -2.7274e-006
  1.837500e-002     5.2819e-005    -1.0455e-004     2.6751e-004     1.7842e-005    -5.7389e-006    -3.1280e-005    -3.9922e-005    -3.3663e-006
  1.850000e-002     5.0948e-005    -1.2949e-004     2.7656e-004     2.2316e-005    -1.1755e-005    -2.9281e-005    -3.7846e-005    -3.9993e-006
  1.862500e-002     4.9008e-005    -1.5422e-004     2.8518e-004     2.6754e-005    -1.7751e-005    -2.7243e-005    -3.5718e-005    -4.6257e-006
  1.875000e-002     4.7002e-005    -1.7870e-004     2.9336e-004     3.1148e-005    -2.3718e-005    -2.5168e-005    -3.3540e-005    -5.2445e-006
  1.887500e-002     4.4932e-005    -2.0288e-004     3.0109e-004     3.5492e-005    -2.9646e-005    -2.3061e-005    -3.1316e-005    -5.8546e-006
  1.900000e-002     4.2802e-005    -2.2674e-004     3.0834e-004     3.9779e-005    -3.5526e-005    -2.0923e-005    -2.9050e-005    -6.4552e-006
  1.912500e-002     4.0614e-005    -2.5023e-004     3.1512e-004     4.4003e-005    -4.1350e-005    -1.8759e-005    -2.6745e-005    -7.0453e-006
  1.925000e-002     3.8373e-005    -2.7333e-004     3.2140e-004     4.8157e-005    -4.7108e-005    -1.6572e-005    -2.4404e-005    -7.6241e-006
  1.937500e-002     3.6082e-005    -2.9598e-004     3.2719e-004     5.2234e-005    -5.2791e-005    -1.4365e-005    -2.2031e-005    -8.1906e-006
  1.950000e-002     3.3743e-005    -3.1817e-004     3.3246e-004     5.6229e-005    -5.8392e-005    -1.2141e-005    -1.9629e-005    -8.7440e-006
  1.962500e-002     3.1361e-005    -3.3985e-004     3.3722e-004     6.0135e-005    -6.3901e-005    -9.9046e-006    -1.7202e-005    -9.2834e-006
  1.975000e-002     2.8938e-005    -3.6099e-004     3.4146e-004     6.3947e-005    -6.9310e-005    -7.6580e-006    -1.4755e-005    -9.8081e-006
  1.987500e-002     2.6474e-005    -3.8146e-004     3.4508e-004     6.7640e-005    -7.4591e-005    -5.4045e-006    -1.2287e-005    -1.0314e-005
  2.000000e-002     2.3999e-005    -4.0174e-004     3.4852e-004     7.1299e-005    -7.9834e-005    -3.1498e-006    -9.8143e-006    -1.0815e-005
